time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770942997.8250153,3.46,-1.59,0.67,3.807847160798343,5.683345488735602,0.15999999999999992,5.256814159069843,0.26260301873955477,1.0000000000000009,0.06755139567517006,Material_EPEfoam_raw_7
1770942997.825077,3.46,-1.59,0.66,3.807847160798343,5.769456653548014,0.16999999999999993,5.265500474265689,0.26503893070817236,1.0000000000000009,0.0678505984091459,Material_EPEfoam_raw_7
1770942997.8251376,3.45,-1.58,0.66,3.7945882517079506,5.749367427788671,0.16999999999999993,5.27398589720394,0.26680521666069607,1.0000000000000009,0.06832231754380313,Material_EPEfoam_raw_7
1770942997.833992,3.45,-1.58,0.66,3.7945882517079506,5.749367427788671,0.16999999999999993,5.282580885621338,0.2681334830273661,1.0000000000000009,0.06884667097441524,Material_EPEfoam_raw_7
1770942997.8448699,3.44,-1.58,0.66,3.7854986461495397,5.735595319021546,0.16999999999999993,5.291038152951064,0.2689498663618088,1.0000000000000009,0.06945805023417875,Material_EPEfoam_raw_7
1770942997.9323103,3.44,-1.58,0.66,3.7854986461495397,5.735595319021546,0.16999999999999993,5.299604934288125,0.26932975085005895,1.0000000000000009,0.07011405336821029,Material_EPEfoam_raw_7
1770942997.9323854,3.43,-1.58,0.66,3.7764136425979613,5.721830182981482,0.16999999999999993,5.308034064264786,0.2692218866395824,1.0000000000000009,0.07085784097937117,Material_EPEfoam_raw_7
1770942997.9324286,3.42,-1.58,0.65,3.7673332743467225,5.795888428397375,0.16999999999999993,5.316608787520553,0.2709626225121721,1.0000000000000009,0.07168770754967982,Material_EPEfoam_raw_7
1770942997.9324684,3.42,-1.58,0.65,3.7673332743467225,5.795888428397375,0.16999999999999993,5.32518351077632,0.2724224836421282,1.0000000000000009,0.07239818294452403,Material_EPEfoam_raw_7
1770942997.932507,3.41,-1.58,0.65,3.7582575749940292,5.781925835489528,0.16999999999999993,5.333729405194252,0.2732110713505198,1.0000000000000009,0.07334291539319188,Material_EPEfoam_raw_7
1770942997.9325469,3.41,-1.57,0.65,3.7540644640176333,5.77547490545035,0.16999999999999993,5.342261674544777,0.27355019840309597,1.0000000000000009,0.07432739138435177,Material_EPEfoam_raw_7
1770942997.932585,3.4,-1.57,0.65,3.744983311044256,5.7615039223697435,0.16999999999999993,5.350654234064496,0.27340958560003426,1.0000000000000009,0.0753947289386412,Material_EPEfoam_raw_7
1770942997.932677,3.4,-1.57,0.65,3.744983311044256,5.7615039223697435,0.16999999999999993,5.3591576526110005,0.27283132956466605,1.0000000000000009,0.07647647746963997,Material_EPEfoam_raw_7
1770942997.9435277,3.39,-1.57,0.64,3.735906851087163,5.837345333971608,0.17999999999999994,5.368419485273523,0.27318635945629016,1.0000000000000009,0.07763991708161266,Material_EPEfoam_raw_7
1770942998.050946,3.39,-1.56,0.64,3.7317154232336636,5.830796238183477,0.17999999999999994,5.377615826978164,0.2731177281859703,1.0000000000000009,0.07877113742318252,Material_EPEfoam_raw_7
1770942998.051022,3.38,-1.56,0.64,3.722633476451852,5.8166057185095825,0.17000000000000004,5.38611532331058,0.27342145886371394,1.0000000000000009,0.08004159316088176,Material_EPEfoam_raw_7
1770942998.051066,3.38,-1.56,0.64,3.722633476451852,5.8166057185095825,0.17000000000000004,5.394614819642999,0.2734608052519558,1.0000000000000009,0.08118114069085078,Material_EPEfoam_raw_7
1770942998.051106,3.37,-1.55,0.64,3.7093665227367327,5.795876135719682,0.17000000000000004,5.403019310748546,0.272747912527148,1.0000000000000009,0.08262160957251637,Material_EPEfoam_raw_7
1770942998.0511444,3.37,-1.55,0.64,3.7093665227367327,5.795876135719682,0.17000000000000004,5.4114238018540926,0.27177336997082524,1.0000000000000009,0.08392696171107902,Material_EPEfoam_raw_7
1770942998.051183,3.36,-1.55,0.63,3.7002837729017486,5.873456983245659,0.18000000000000005,5.420604101434898,0.27172026558294454,1.0000000000000009,0.08530370628961016,Material_EPEfoam_raw_7
1770942998.0512216,3.36,-1.55,0.63,3.7002837729017486,5.873456983245659,0.18000000000000005,5.429784401015704,0.27135674863700376,1.0000000000000009,0.0865450089707733,Material_EPEfoam_raw_7
1770942998.051259,3.35,-1.54,0.63,3.6870177650778957,5.852399861393705,0.18000000000000005,5.438805366723673,0.27025936455479493,1.0000000000000009,0.08800696587922101,Material_EPEfoam_raw_7
1770942998.0512965,3.34,-1.54,0.63,3.677934202782861,5.837981531430682,0.17000000000000004,5.4471771202081065,0.26952740329755476,1.0000000000000009,0.0896563088473884,Material_EPEfoam_raw_7
1770942998.053219,3.34,-1.54,0.63,3.677934202782861,5.837981531430682,0.17000000000000004,5.455548873692539,0.2685325783108554,1.0000000000000009,0.09116168218430255,Material_EPEfoam_raw_7
1770942998.0640705,3.33,-1.54,0.63,3.668855407344367,5.823570767894601,0.17000000000000004,5.463776519541612,0.26707404115091554,1.0000000000000009,0.09272925728753185,Material_EPEfoam_raw_7
1770942998.075028,3.33,-1.53,0.63,3.66466915287042,5.816925930070618,0.17000000000000004,5.471989454058462,0.26517286398154355,1.0000000000000009,0.09430070752657385,Material_EPEfoam_raw_7
1770942998.1624959,3.32,-1.53,0.62,3.6555847685425102,5.896094955560572,0.18000000000000005,5.480994078830211,0.2641307623246791,1.0000000000000009,0.09593024691703579,Material_EPEfoam_raw_7
1770942998.162577,3.31,-1.53,0.62,3.646505176192679,5.8814504753906505,0.18000000000000005,5.48985225880026,0.262553778638653,1.0000000000000009,0.09761379436256495,Material_EPEfoam_raw_7
1770942998.1626225,3.31,-1.52,0.62,3.642320688791694,5.874701313049002,0.18000000000000005,5.498642947146895,0.2605681609634181,1.0000000000000009,0.09923743302280126,Material_EPEfoam_raw_7
1770942998.162663,3.3,-1.52,0.62,3.6332354726882206,5.86004776232332,0.17000000000000004,5.506706871446154,0.2591461639003689,1.0000000000000009,0.10096517316482408,Material_EPEfoam_raw_7
1770942998.1627016,3.29,-1.52,0.62,3.6241550739448223,5.845401981520711,0.17000000000000004,5.5147397203395885,0.25706208345223636,1.0000000000000009,0.10285611432681965,Material_EPEfoam_raw_7
1770942998.1627402,3.29,-1.51,0.62,3.619972375585206,5.838655704725001,0.17000000000000004,5.522705106465066,0.25462317556650077,1.0000000000000009,0.10468157919520754,Material_EPEfoam_raw_7
1770942998.1627784,3.28,-1.51,0.62,3.610886317789581,5.824000796433523,0.17000000000000004,5.530575927961459,0.25163250542901405,1.0000000000000009,0.10660169797347718,Material_EPEfoam_raw_7
1770942998.1628904,3.27,-1.51,0.61,3.6018051030004385,5.904588849855063,0.18000000000000005,5.539252629992066,0.24941033293609927,1.0000000000000009,0.1085621741304864,Material_EPEfoam_raw_7
1770942998.1736848,3.27,-1.5,0.61,3.5976242160625946,5.897734948078109,0.18000000000000005,5.5478607930049035,0.24676530372378339,1.0000000000000009,0.11045016402034812,Material_EPEfoam_raw_7
1770942998.184693,3.26,-1.5,0.61,3.5885373064801764,5.882838399412749,0.17000000000000004,5.555726615351627,0.24477311234273288,1.0000000000000009,0.11242499781301797,Material_EPEfoam_raw_7
1770942998.272815,3.26,-1.49,0.61,3.5843688426276668,5.876004863316071,0.17000000000000004,5.563524102337385,0.24242055674797292,1.0000000000000009,0.11432491357046395,Material_EPEfoam_raw_7
1770942998.2728891,3.25,-1.49,0.61,3.575276213105779,5.861098937716133,0.17000000000000004,5.571172530067144,0.23960664109891552,1.0000000000000009,0.11625731991321886,Material_EPEfoam_raw_7
1770942998.2729318,3.24,-1.49,0.61,3.5661884414595932,5.846200975833799,0.17000000000000004,5.578671978178078,0.23633884923133494,1.0000000000000009,0.11821828558957424,Material_EPEfoam_raw_7
1770942998.2729707,3.24,-1.49,0.61,3.5661884414595932,5.846200975833799,0.17000000000000004,5.586171426289012,0.23278375675579605,1.0000000000000009,0.1200080097265715,Material_EPEfoam_raw_7
1770942998.2730083,3.23,-1.48,0.61,3.5529283696691665,5.824463188862258,0.17000000000000004,5.593570544925045,0.22844065495502483,1.0000000000000009,0.12202916415644541,Material_EPEfoam_raw_7
1770942998.273046,3.22,-1.48,0.6,3.543839725495497,5.906389698509664,0.17000000000000004,5.601181510466452,0.22604476987935154,1.0000000000000009,0.12412306308318696,Material_EPEfoam_raw_7
1770942998.2730837,3.22,-1.48,0.6,3.543839725495497,5.906389698509664,0.17000000000000004,5.608792476007859,0.22336402922223694,1.0000000000000009,0.12604364718016373,Material_EPEfoam_raw_7
1770942998.2731216,3.21,-1.48,0.6,3.5347560028946834,5.891250186074162,0.17,5.616252046424912,0.22019389554446625,1.0000000000000009,0.1279867456765757,Material_EPEfoam_raw_7
1770942998.2832954,3.2,-1.48,0.6,3.5256772399072496,5.876118939647183,0.17,5.623560304377694,0.21653920233624074,1.0000000000000009,0.1299486367409919,Material_EPEfoam_raw_7
1770942998.3823318,3.2,-1.47,0.6,3.521491161425796,5.86914215380607,0.16000000000000003,5.63012178310703,0.21392436279305901,1.0000000000000009,0.13182327710112587,Material_EPEfoam_raw_7
1770942998.3824046,3.19,-1.47,0.6,3.512406582387637,5.854001213977372,0.16000000000000003,5.636531852438082,0.2109118547451756,1.0000000000000009,0.13371261464702813,Material_EPEfoam_raw_7
1770942998.382449,3.18,-1.47,0.6,3.5033269901623516,5.83886858548961,0.16,5.6427905954842545,0.20750951640267842,1.0000000000000009,0.13561298388024148,Material_EPEfoam_raw_7
1770942998.3824873,3.18,-1.47,0.6,3.5033269901623516,5.83886858548961,0.16,5.649049338530428,0.20385839348494056,1.0000000000000009,0.13733406404300288,Material_EPEfoam_raw_7
1770942998.3825243,3.17,-1.47,0.6,3.4942524236236854,5.823744333132254,0.16000000000000003,5.655156839053027,0.19981162706390354,1.0000000000000009,0.13906412059028234,Material_EPEfoam_raw_7
1770942998.3825617,3.16,-1.46,0.6,3.4809768743845457,5.801618454610152,0.15000000000000002,5.660469815456339,0.19654511182000795,1.0000000000000009,0.1410058731127668,Material_EPEfoam_raw_7
1770942998.3826003,3.16,-1.46,0.59,3.4809768743845457,5.899950804124986,0.16000000000000003,5.666766115354799,0.19401465562185832,1.0000000000000009,0.14276543583764434,Material_EPEfoam_raw_7
1770942998.3826377,3.15,-1.46,0.59,3.4719014962985337,5.88456883344017,0.16000000000000003,5.67290859554641,0.1910671295795452,1.0000000000000009,0.14452930810356518,Material_EPEfoam_raw_7
1770942998.3826752,3.14,-1.46,0.59,3.462831211595506,5.869195495593238,0.16000000000000003,5.6788973423595515,0.18771067943091668,1.0000000000000009,0.14629391254914514,Material_EPEfoam_raw_7
1770942998.3929336,3.14,-1.45,0.59,3.458626895170972,5.862069547629533,0.16000000000000003,5.684814829693057,0.18402840892352756,1.0000000000000009,0.1479582785549459,Material_EPEfoam_raw_7
1770942998.4038963,3.13,-1.45,0.59,3.449550695380487,5.846686184227631,0.15000000000000002,5.68986627883954,0.18145135473702947,1.0000000000000009,0.14961910972332065,Material_EPEfoam_raw_7
1770942998.490661,3.13,-1.45,0.59,3.449550695380487,5.846686184227631,0.15000000000000002,5.694972627319585,0.1785849770618378,1.0000000000000009,0.151150129824083,Material_EPEfoam_raw_7
1770942998.490743,3.12,-1.45,0.59,3.4404796177277377,5.831311502400399,0.15000000000000002,5.699925228981354,0.17540154995186685,1.0000000000000009,0.15267652252183453,Material_EPEfoam_raw_7
1770942998.490788,3.11,-1.44,0.58,3.42720002334267,5.908955369633277,0.16000000000000003,5.705654269315456,0.1727592999553645,1.0000000000000009,0.15427751602328463,Material_EPEfoam_raw_7
1770942998.4908376,3.11,-1.44,0.58,3.42720002334267,5.908955369633277,0.16000000000000003,5.711506825754779,0.16960525918797148,1.0000000000000009,0.1558147352437441,Material_EPEfoam_raw_7
1770942998.4908757,3.1,-1.44,0.58,3.4181281427120314,5.89331422309967,0.16000000000000003,5.717202970728766,0.16601232998011342,1.0000000000000009,0.15734278610830854,Material_EPEfoam_raw_7
1770942998.4909134,3.09,-1.44,0.58,3.40906145441821,5.877682028855485,0.15,5.722013520824288,0.1636056178370829,1.0000000000000009,0.15885808039491378,Material_EPEfoam_raw_7
1770942998.4909503,3.09,-1.43,0.58,3.404849482723135,5.870420021212265,0.15000000000000002,5.726876601591419,0.16069106625462845,1.0000000000000009,0.16039086644686448,Material_EPEfoam_raw_7
1770942998.4915695,3.08,-1.43,0.58,3.395776788895289,5.854777472616925,0.15000000000000002,5.7315832568725975,0.15744261302674076,1.0000000000000009,0.16190998226881387,Material_EPEfoam_raw_7
1770942998.5025618,3.07,-1.43,0.58,3.386709317316737,5.8391439278841535,0.15000000000000002,5.736133576706448,0.15386942788077315,1.0000000000000009,0.16341184110572124,Material_EPEfoam_raw_7
1770942998.5135298,3.07,-1.43,0.57,3.386709317316737,5.94158486970503,0.16000000000000003,5.741708305958508,0.15108816390654534,1.0000000000000009,0.16472065994365823,Material_EPEfoam_raw_7
1770942998.6016335,3.06,-1.43,0.57,3.37764711004569,5.925686288349827,0.16000000000000003,5.747249142387858,0.1475317910983845,1.0000000000000009,0.1661388109110415,Material_EPEfoam_raw_7
1770942998.6017075,3.05,-1.42,0.57,3.3643572937486885,5.902370862066363,0.15,5.751810769667588,0.14518674710065535,1.0000000000000009,0.16761714013874104,Material_EPEfoam_raw_7
1770942998.6017509,3.04,-1.42,0.57,3.3552943239006616,5.886470942859156,0.15,5.7562133977552445,0.14250337649800834,1.0000000000000009,0.16907003553852137,Material_EPEfoam_raw_7
1770942998.601791,3.04,-1.42,0.57,3.3552943239006616,5.886470942859156,0.15000000000000002,5.7607427972645295,0.13933817776796534,1.0000000000000009,0.17045310499668948,Material_EPEfoam_raw_7
1770942998.601831,3.03,-1.42,0.57,3.3462366921662907,5.870580388747197,0.15000000000000002,5.765113291232691,0.13581602952413663,1.0000000000000009,0.17181153301450264,Material_EPEfoam_raw_7
1770942998.60187,3.02,-1.41,0.57,3.332941643653546,5.84725578315397,0.15000000000000002,5.769250539144923,0.13189724308377795,1.0000000000000009,0.17322167173854133,Material_EPEfoam_raw_7
1770942998.601908,3.02,-1.41,0.57,3.332941643653546,5.84725578315397,0.15000000000000002,5.773514499095611,0.12738048675259553,1.0000000000000009,0.17455978851815224,Material_EPEfoam_raw_7
1770942998.6019454,3.01,-1.41,0.57,3.3238832711152777,5.83136392938833,0.14,5.776856040205393,0.1244373147753695,1.0000000000000009,0.17586867546626633,Material_EPEfoam_raw_7
1770942998.6121933,3.0,-1.4,0.56,3.3105890714493698,5.911755642310227,0.1499999999999999,5.781001498444396,0.12193202785703838,1.0000000000000009,0.1772239889579882,Material_EPEfoam_raw_7
1770942998.6231475,3.0,-1.4,0.56,3.3105890714493698,5.911755642310227,0.1499999999999999,5.785275392753114,0.11891255094050135,1.0000000000000009,0.17850528401769852,Material_EPEfoam_raw_7
1770942998.7165601,2.99,-1.4,0.56,3.301529948372421,5.895578665703134,0.1499999999999999,5.789387517295761,0.11549670977635389,1.0000000000000009,0.17975268606982936,Material_EPEfoam_raw_7
1770942998.716635,2.98,-1.39,0.56,3.2882366094914763,5.871840602947987,0.14999999999999988,5.793262261210856,0.11163369326427602,1.0000000000000009,0.18104115622221753,Material_EPEfoam_raw_7
1770942998.7166789,2.97,-1.39,0.56,3.279176725948146,5.855662268367638,0.1499999999999999,5.797103596779987,0.10700999229703331,1.0000000000000009,0.18242105354357321,Material_EPEfoam_raw_7
1770942998.7167227,2.97,-1.38,0.56,3.2749503813035092,5.848115237836198,0.1399999999999999,5.800087816201661,0.10419278377184871,1.0000000000000009,0.18366853835106656,Material_EPEfoam_raw_7
1770942998.7167628,2.96,-1.38,0.56,3.265884260043518,5.831925764495987,0.1399999999999999,5.802910140889932,0.10115005221880946,1.0000000000000009,0.1848720513910155,Material_EPEfoam_raw_7
1770942998.7168021,2.95,-1.37,0.56,3.252598960831169,5.808202058266269,0.1399999999999999,5.805625375062376,0.09754716036836882,1.0000000000000009,0.18624276504675713,Material_EPEfoam_raw_7
1770942998.7168403,2.94,-1.37,0.56,3.2435320254315356,5.792011131107865,0.1399999999999999,5.8081786999632365,0.09374144785929699,1.0000000000000009,0.1875644671897326,Material_EPEfoam_raw_7
1770942998.7168787,2.94,-1.36,0.56,3.239320916488516,5.784491307137872,0.1399999999999999,5.810727642791825,0.0895013707310262,1.0000000000000009,0.1888174137041719,Material_EPEfoam_raw_7
1770942998.7218635,2.93,-1.36,0.55,3.230247668523267,5.873166900647938,0.1399999999999999,5.813361951843864,0.08739888995136828,1.0000000000000009,0.19001849911415505,Material_EPEfoam_raw_7
1770942998.7328687,2.92,-1.35,0.55,3.2169706246716023,5.849026864808613,0.1399999999999999,5.815754860537509,0.0850348429273886,1.0000000000000009,0.19124242524823767,Material_EPEfoam_raw_7
1770942998.743877,2.91,-1.35,0.55,3.2078965070587926,5.832528499145988,0.1399999999999999,5.818114548675595,0.08214441359452318,1.0000000000000009,0.1925449789828758,Material_EPEfoam_raw_7
1770942998.837092,2.9,-1.35,0.55,3.1988279103446624,5.81604017146271,0.1399999999999999,5.8203093535368495,0.07907000045610912,1.0000000000000009,0.19378661869246805,Material_EPEfoam_raw_7
1770942998.8371754,2.9,-1.34,0.55,3.1946204782415077,5.808390308820361,0.1399999999999999,5.8225593576360835,0.07541296181746994,1.0000000000000009,0.19501277178619733,Material_EPEfoam_raw_7
1770942998.8372211,2.89,-1.33,0.55,3.1813519138881823,5.784265690222712,0.1399999999999999,5.824628526079906,0.07138778222303357,1.0000000000000009,0.19631921394128435,Material_EPEfoam_raw_7
1770942998.837262,2.88,-1.33,0.55,3.172270480271189,5.767754022758484,0.13,5.825712380695576,0.06967265777352491,1.0000000000000009,0.1975602117840568,Material_EPEfoam_raw_7
1770942998.8373017,2.87,-1.32,0.55,3.159003007279354,5.743631388450845,0.13,5.826688721912765,0.0678065164277241,1.0000000000000009,0.1989514949967036,Material_EPEfoam_raw_7
1770942998.837351,2.87,-1.32,0.55,3.159003007279354,5.743631388450845,0.13,5.827665063129955,0.06587307199876857,1.0000000000000009,0.20010197663874252,Material_EPEfoam_raw_7
1770942998.8373914,2.86,-1.31,0.55,3.14574315544038,5.71952261075958,0.13,5.828400316570232,0.06423112200871862,1.0000000000000009,0.2012598714056129,Material_EPEfoam_raw_7
1770942998.8374302,2.85,-1.31,0.55,3.136654268484176,5.702997391794152,0.13,5.829103964240881,0.062443181839100005,1.0000000000000009,0.20248490160631036,Material_EPEfoam_raw_7
1770942998.8425293,2.84,-1.3,0.54,3.1233955881380124,5.784055192745962,0.14,5.830618189921049,0.05942341394111769,1.0000000000000009,0.20371285317368595,Material_EPEfoam_raw_7
1770942998.8534122,2.83,-1.3,0.54,3.114305701115419,5.767222099802442,0.13,5.831185581623587,0.05853790247053075,1.0000000000000009,0.20492579534898078,Material_EPEfoam_raw_7
