time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770937534.9072433,2.87,1.19,6.31,3.1069277429641007,0.49238149771515105,1.120000000000001,0.6295468525312851,0.08296818964395297,3.000000000000025,0.8035689334805123,Material_Metal_raw_10
1770937534.907301,2.89,1.14,6.3,3.1067185260335384,0.4931298464926495,1.1300000000000008,0.6273115603437917,0.08359984797213076,3.000000000000025,0.8100349329811202,Material_Metal_raw_10
1770937534.9073598,2.91,1.09,6.3,3.107442678473732,0.4932447913061811,1.1300000000000008,0.6250774176044335,0.08416562485046998,3.000000000000025,0.8158814275183343,Material_Metal_raw_10
1770937534.9074175,2.93,1.05,6.29,3.112458835069148,0.49482644518961894,1.1400000000000006,0.622845825351427,0.08462981818539747,3.000000000000025,0.8209527965320716,Material_Metal_raw_10
1770937534.9163294,2.95,1.0,6.29,3.114883625434504,0.4952119443915039,1.1299999999999997,0.6206278966365104,0.08503841390229681,3.000000000000025,0.8254043648578494,Material_Metal_raw_10
1770937535.0394962,2.97,0.95,6.28,3.1182366812030162,0.4965344243102853,1.1399999999999995,0.6184364406502444,0.08538367637479764,3.000000000000025,0.8293424128673682,Material_Metal_raw_10
1770937535.0395713,2.98,0.91,6.28,3.1158465944266256,0.49615383730458407,1.1399999999999995,0.6162411787939214,0.08567683598563201,3.000000000000025,0.8327559871758476,Material_Metal_raw_10
1770937535.0396154,3.0,0.87,6.27,3.12360368805007,0.4981823269326544,1.1500000000000004,0.6140662018338792,0.08588531764810149,3.000000000000025,0.835508820671483,Material_Metal_raw_10
1770937535.0396562,3.02,0.83,6.27,3.131980204279714,0.4995182942203222,1.1500000000000004,0.6119045845467136,0.08602077506750345,3.000000000000025,0.8376056928879668,Material_Metal_raw_10
1770937535.0396948,3.03,0.78,6.26,3.128785706947665,0.49980594363286285,1.1500000000000006,0.6097556074634318,0.08611004709698132,3.000000000000025,0.8392106931344597,Material_Metal_raw_10
1770937535.0397327,3.05,0.74,6.26,3.138486896579305,0.5013556541890816,1.1500000000000004,0.6076221274857123,0.08612637837787632,3.000000000000025,0.8401580021565049,Material_Metal_raw_10
1770937535.0397713,3.06,0.7,6.25,3.1390444405901614,0.502247030134901,1.16,0.605497561267451,0.08607911392115215,3.000000000000025,0.8405726183781908,Material_Metal_raw_10
1770937535.0398095,3.08,0.66,6.24,3.149920633920798,0.5047948924881258,1.16,0.60342474374794,0.08598335040155683,3.000000000000025,0.8404822186257385,Material_Metal_raw_10
1770937535.039848,3.1,0.62,6.24,3.1613920984275268,0.5066332679157466,1.16,0.601370309982705,0.08581695281749756,3.000000000000025,0.8397421605064437,Material_Metal_raw_10
1770937535.0399716,3.11,0.58,6.23,3.163621342702062,0.5078043073672157,1.1699999999999997,0.5993275866119849,0.08558833866641954,3.000000000000025,0.8384671210244121,Material_Metal_raw_10
1770937535.040016,3.12,0.55,6.23,3.1681066901226673,0.5085242667092136,1.16,0.5973149478643296,0.08533317108954132,3.000000000000025,0.8367594781568886,Material_Metal_raw_10
1770937535.047783,3.14,0.51,6.22,3.181147591671911,0.5114384373365713,1.1700000000000008,0.5953314508229479,0.08500036109028447,3.000000000000025,0.8344021271832083,Material_Metal_raw_10
1770937535.0586894,3.15,0.47,6.21,3.1848704840228588,0.5128615090436957,1.1800000000000006,0.5933621844986374,0.0846061046748035,3.000000000000025,0.8315000463393952,Material_Metal_raw_10
1770937535.0696979,3.17,0.43,6.21,3.1990311033186285,0.5151418016387805,1.17,0.5914385423989359,0.08417475096244502,3.000000000000025,0.8280782122967194,Material_Metal_raw_10
1770937535.1648316,3.18,0.4,6.2,3.2050585018061684,0.5169448362679567,1.1799999999999997,0.5895362321051053,0.08368579185101463,3.000000000000025,0.8241269328351358,Material_Metal_raw_10
1770937535.164948,3.19,0.36,6.19,3.21024921150991,0.5186185287385107,1.1899999999999995,0.5876506587359802,0.08313638639910179,3.000000000000025,0.8196179576508592,Material_Metal_raw_10
1770937535.1650171,3.21,0.33,6.19,3.2269180342859656,0.5213113914336953,1.1799999999999997,0.5858147734869816,0.08255194345770105,3.000000000000025,0.8145814344523602,Material_Metal_raw_10
1770937535.1650605,3.22,0.29,6.18,3.2330326320654423,0.5231443541943508,1.1900000000000004,0.5839972178655896,0.08190838151423734,3.000000000000025,0.8089787855622885,Material_Metal_raw_10
1770937535.1651003,3.23,0.26,6.17,3.2404474999604607,0.5251939991517766,1.2000000000000002,0.5822001586937716,0.0812044155262355,3.000000000000025,0.8027915572143736,Material_Metal_raw_10
1770937535.1651392,3.25,0.23,6.17,3.2581282970441787,0.5280596059942582,1.2000000000000002,0.5804449182178998,0.0804552589827664,3.000000000000025,0.7960776545165423,Material_Metal_raw_10
1770937535.165178,3.26,0.2,6.16,3.266129207487052,0.5302156943622334,1.21,0.5787112386257077,0.07964697935815102,3.000000000000025,0.7887697498453278,Material_Metal_raw_10
1770937535.1652172,3.27,0.17,6.16,3.2744159784608917,0.5315609491720685,1.21,0.5770041726641469,0.07880543848857614,3.000000000000025,0.7810152385630265,Material_Metal_raw_10
1770937535.1682417,3.28,0.14,6.15,3.2829864452964164,0.5338188473947266,1.2199999999999998,0.5753163701749264,0.07789966195592445,3.000000000000025,0.772607847535733,Material_Metal_raw_10
1770937535.1792815,3.3,0.11,6.14,3.3018328243567994,0.5377577014005046,1.2300000000000004,0.5736811095330776,0.07694876181210869,3.000000000000025,0.7636652709678615,Material_Metal_raw_10
1770937535.1902876,3.31,0.08,6.13,3.310966626228661,0.5401249732632444,1.2400000000000002,0.5720695216098561,0.0759404404338026,3.000000000000025,0.7540903233227803,Material_Metal_raw_10
1770937535.284272,3.32,0.05,6.13,3.3203764846776034,0.5416600233307635,1.2400000000000002,0.5704830832261453,0.07489486379320116,3.000000000000025,0.7439951691625623,Material_Metal_raw_10
1770937535.2843466,3.33,0.02,6.12,3.3300600595184466,0.5441273717959273,1.25,0.568921318327086,0.07379168925435807,3.000000000000025,0.7332361290855247,Material_Metal_raw_10
1770937535.2843904,3.34,-0.01,6.12,3.340014970026332,0.5457539908941734,1.24,0.5673760780005245,0.07263364954260325,3.000000000000025,0.7219273611345872,Material_Metal_raw_10
1770937535.2844312,3.36,-0.04,6.11,3.3602380868027786,0.5499570436736063,1.2499999999999998,0.5658860218731724,0.07143746027128796,3.000000000000025,0.7100452421419577,Material_Metal_raw_10
1770937535.284469,3.37,-0.07,6.1,3.3707269245668656,0.5525780937686512,1.2499999999999998,0.5644224059215347,0.07018480451410536,3.000000000000025,0.6975898771195123,Material_Metal_raw_10
1770937535.2845066,3.38,-0.09,6.1,3.3811980125393424,0.5542946652860127,1.2499999999999998,0.5629856556027658,0.06889498860243357,3.000000000000025,0.6845439940732814,Material_Metal_raw_10
1770937535.2845485,3.39,-0.12,6.09,3.3921232288936674,0.5569987966986651,1.25,0.5615796089073283,0.06755502470283728,3.000000000000025,0.670938860344167,Material_Metal_raw_10
1770937535.2845871,3.4,-0.15,6.08,3.403307215048327,0.5597543840943985,1.25,0.5602012792803729,0.0661576438278839,3.000000000000025,0.6566997616735651,Material_Metal_raw_10
1770937535.288883,3.41,-0.18,6.07,3.414747428434496,0.5625612629115705,1.2499999999999998,0.5588643287844053,0.06473015043076345,3.000000000000025,0.6420123258734258,Material_Metal_raw_10
1770937535.2998273,3.42,-0.21,6.07,3.4264413025761873,0.5644877657476806,1.239999999999999,0.5575599307041191,0.06327302019417902,3.000000000000025,0.6268633922325886,Material_Metal_raw_10
1770937535.3108737,3.43,-0.23,6.06,3.4377027212951385,0.5672775831712138,1.2400000000000002,0.5562966945481344,0.061787954978563694,3.000000000000025,0.6112398252178752,Material_Metal_raw_10
1770937535.4445522,3.44,-0.26,6.05,3.4498115890581618,0.5702166973291677,1.2400000000000002,0.5550760889548433,0.060276795157630826,3.000000000000025,0.5951209392971655,Material_Metal_raw_10
1770937535.4446523,3.45,-0.29,6.05,3.4621669514915077,0.5722589056582813,1.2300000000000006,0.5538985748059408,0.05876040774403287,3.000000000000025,0.5786529840173223,Material_Metal_raw_10
1770937535.4447079,3.45,-0.32,6.04,3.464808797033395,0.5736437455943127,1.2199999999999998,0.5527518049163818,0.057224784704329366,3.000000000000025,0.5619163631128066,Material_Metal_raw_10
1770937535.4447749,3.46,-0.35,6.03,3.477657257407636,0.5767258176918437,1.2199999999999998,0.5516622266640736,0.05570033753055042,3.000000000000025,0.5448754023053142,Material_Metal_raw_10
1770937535.444844,3.47,-0.38,6.03,3.4907449061769036,0.578896240013377,1.2,0.5506112585194801,0.05416387635613024,3.000000000000025,0.5275218484511464,Material_Metal_raw_10
1770937535.4449112,3.48,-0.41,6.02,3.5040690632463285,0.5820711762749422,1.1900000000000004,0.5496182009551611,0.052646367276300864,3.000000000000025,0.5100231586982085,Material_Metal_raw_10
1770937535.4449792,3.48,-0.44,6.02,3.5077058029430006,0.5826752857587566,1.1800000000000006,0.5486707639905853,0.05116971430677298,3.000000000000025,0.4924664625411296,Material_Metal_raw_10
1770937535.4450455,3.49,-0.47,6.01,3.5215053599277684,0.5859408941741887,1.17,0.5477819791450527,0.04972228494119938,3.000000000000025,0.47476445269189604,Material_Metal_raw_10
1770937535.4450967,3.5,-0.5,6.0,3.5355339059327378,0.5892555527795308,1.16,0.5469654913696699,0.04834509703169036,3.000000000000025,0.45718489393649336,Material_Metal_raw_10
1770937535.445162,3.5,-0.53,6.0,3.539901128562774,0.5899834230965585,1.1399999999999995,0.5461953064286722,0.04702205026802253,3.000000000000025,0.4397400382324169,Material_Metal_raw_10
1770937535.4452286,3.51,-0.56,5.99,3.5543916497763717,0.5933874885457233,1.1299999999999997,0.5454980497627939,0.04578384247332501,3.000000000000025,0.4224523639998841,Material_Metal_raw_10
1770937535.4452925,3.51,-0.59,5.99,3.559241492228365,0.5941971449133923,1.1099999999999994,0.5448476302357006,0.04461034571781664,3.000000000000025,0.4053264435648825,Material_Metal_raw_10
1770937535.4533186,3.52,-0.62,5.98,3.574185221837279,0.5976897364795222,1.0999999999999994,0.5442707192299248,0.043537307020245844,3.000000000000025,0.3883983506610404,Material_Metal_raw_10
1770937535.4642727,3.53,-0.65,5.98,3.5893453442097205,0.6002248735760614,1.0799999999999992,0.543765984781468,0.04258265704368695,3.000000000000025,0.37187841858424564,Material_Metal_raw_10
1770937535.5983698,3.53,-0.67,5.97,3.5930210130195452,0.6018459650207002,1.0700000000000005,0.5433288583948372,0.04175173133941103,3.000000000000025,0.3558678598433426,Material_Metal_raw_10
1770937535.5985,3.54,-0.7,5.97,3.6085454133209964,0.6044463666456666,1.0499999999999998,0.5429637471953416,0.04105013728789895,3.000000000000025,0.34034424107972444,Material_Metal_raw_10
1770937535.598581,3.54,-0.73,5.96,3.614484748895754,0.6064570708789736,1.04,0.5426695710215362,0.04048477273696593,3.000000000000025,0.32541711093395204,Material_Metal_raw_10
1770937535.5986412,3.55,-0.76,5.96,3.6304407445928653,0.6091342509158749,1.0200000000000005,0.5424472663456473,0.04005589406140743,3.000000000000025,0.31107385249840813,Material_Metal_raw_10
1770937535.5987246,3.55,-0.79,5.95,3.6368392870733235,0.6112333908974676,1.0099999999999998,0.5422904733371104,0.039754512868735145,3.000000000000025,0.2972991114210672,Material_Metal_raw_10
1770937535.5987947,3.56,-0.82,5.95,3.6532177597290856,0.6139860749147916,0.9799999999999994,0.5422093249742505,0.03959949799315101,2.999999999999936,0.2845020397371895,Material_Metal_raw_10
1770937535.598863,3.56,-0.85,5.94,3.6600683053735485,0.616173011649922,0.9699999999999998,0.542193317683212,0.039569261368160205,2.999999999999936,0.27238150775400183,Material_Metal_raw_10
1770937535.598933,3.57,-0.87,5.94,3.674479554984624,0.6185991475396424,0.9499999999999992,0.5422634918151669,0.03969826829354587,2.999999999999936,0.26147441976506114,Material_Metal_raw_10
1770937535.5989993,3.57,-0.9,5.94,3.6816979778357704,0.6198143700372727,0.9299999999999997,0.5423878416840876,0.03992089223338571,2.999999999999936,0.2513633447992721,Material_Metal_raw_10
1770937535.5990505,3.58,-0.93,5.93,3.6988241374793693,0.62374764143874,0.9199999999999998,0.5426058326208674,0.040303219595197816,2.999999999999936,0.24248328924009266,Material_Metal_raw_10
1770937535.599092,3.58,-0.96,5.93,3.706480810688219,0.6250388171415519,0.8900000000000007,0.5428814047334246,0.04076900825633502,2.000000000000046,0.23476462038794468,Material_Metal_raw_10
1770937535.5991547,3.59,-0.98,5.93,3.721357279273249,0.6275474960751691,0.8700000000000001,0.5432216585946087,0.04132837912973091,2.000000000000046,0.2280839010301923,Material_Metal_raw_10
1770937535.606836,3.59,-1.01,5.92,3.7293699199730774,0.6299610287182514,0.8600000000000003,0.5436376449083954,0.04198478530643666,2.000000000000046,0.2226103072064967,Material_Metal_raw_10
1770937535.6177092,3.6,-1.04,5.92,3.747212297161718,0.6329749432747931,0.8399999999999997,0.5441343203040749,0.04273815791469845,2.000000000000046,0.21849567201813308,Material_Metal_raw_10
1770937535.7070878,3.6,-1.06,5.92,3.752812278811718,0.6339208859612893,0.8200000000000003,0.5446822363878439,0.0435272297910343,2.000000000000046,0.21538905487473153,Material_Metal_raw_10
1770937535.7071648,3.61,-1.09,5.91,3.7709680454758563,0.6380655511692563,0.8099999999999994,0.5453196547776904,0.04441431858082852,2.000000000000046,0.21358996760250523,Material_Metal_raw_10
1770937535.707208,3.61,-1.12,5.91,3.779748668893211,0.6395512740003277,0.79,0.5460312656722074,0.04533871184879675,2.000000000000046,0.21303556785165909,Material_Metal_raw_10
1770937535.7072473,3.62,-1.14,5.91,3.7952602018833965,0.6421758984276646,0.7699999999999995,0.546814556868338,0.04630603876387869,2.000000000000046,0.21357809710343506,Material_Metal_raw_10
1770937535.707287,3.62,-1.17,5.91,3.8043790557724395,0.6437188514473076,0.75,0.5476573482856534,0.04728476929057601,2.000000000000046,0.21499250072857842,Material_Metal_raw_10
1770937535.7073255,3.63,-1.19,5.9,3.8200785332241534,0.6474708280937839,0.7399999999999994,0.5485924675739283,0.04831361268675902,2.000000000000046,0.217412525063822,Material_Metal_raw_10
1770937535.7073638,3.63,-1.22,5.9,3.8295299972712056,0.6490727708810906,0.7199999999999998,0.5495846236894113,0.049337285253276915,2.000000000000046,0.22046709648513124,Material_Metal_raw_10
1770937535.7074025,3.64,-1.24,5.9,3.845412851697461,0.651764779649607,0.6999999999999992,0.5506550339396538,0.050370561842204155,2.000000000000046,0.22425127591644722,Material_Metal_raw_10
1770937535.7164166,3.64,-1.27,5.9,3.8551913052402473,0.6534221443759496,0.6799999999999997,0.5517796689820998,0.05138676177446886,2.000000000000046,0.22843922140063094,Material_Metal_raw_10
1770937535.727302,3.65,-1.29,5.9,3.871253027121839,0.6561444696571812,0.6599999999999993,0.5529790298302708,0.052399010358241176,2.000000000000046,0.23310474324139135,Material_Metal_raw_10
1770937535.8180244,3.65,-1.32,5.89,3.881352856930171,0.6589732084816575,0.6500000000000005,0.5542406363261716,0.053407353699197455,2.000000000000046,0.23797639197073397,Material_Metal_raw_10
1770937535.8181043,3.66,-1.34,5.89,3.897588998342437,0.661729768525071,0.6299999999999999,0.5555731074070623,0.05440105102071932,2.000000000000046,0.24311694055033328,Material_Metal_raw_10
1770937535.8181489,3.66,-1.36,5.89,3.904510212561878,0.6629048471404128,0.6200000000000001,0.5569553296312022,0.05534638758059507,2.000000000000046,0.2482382106635896,Material_Metal_raw_10
1770937535.8181884,3.66,-1.39,5.89,3.9150606636423912,0.6646960948975037,0.6000000000000005,0.5584051171840758,0.05624353100816634,2.000000000000046,0.25334269497092,Material_Metal_raw_10
1770937535.8182273,3.67,-1.41,5.88,3.9315391388106513,0.6686289915274931,0.6000000000000005,0.5599386118607881,0.0571303599769602,2.000000000000046,0.2584767851710068,Material_Metal_raw_10
1770937535.8182652,3.67,-1.43,5.88,3.938756148836838,0.6698563739762694,0.5800000000000001,0.5615077517735944,0.05796678807522815,2.000000000000046,0.26342517987475267,Material_Metal_raw_10
1770937535.8183026,3.68,-1.45,5.88,3.9553634472700483,0.6726807439777729,0.5700000000000003,0.5631442571410301,0.05876670643390032,2.000000000000046,0.26830914523640687,Material_Metal_raw_10
1770937535.8183396,3.68,-1.47,5.88,3.962738951785747,0.67393508126712,0.5499999999999998,0.5648117879528044,0.05951616125929665,1.0000000000000675,0.2729488928297995,Material_Metal_raw_10
1770937535.8260102,3.69,-1.49,5.88,3.9794723268292747,0.676780892865371,0.54,0.5665535593506075,0.06021471657301513,1.0000000000000675,0.277403536096132,Material_Metal_raw_10
1770937535.8369453,3.69,-1.51,5.88,3.987003887632918,0.6780617703352292,0.5300000000000002,0.5683294888940552,0.06085496729393087,1.0000000000000675,0.2815730866153418,Material_Metal_raw_10
1770937535.9352515,3.69,-1.53,5.88,3.994621383810986,0.6793572626621979,0.5200000000000005,0.5701371201479778,0.06143859525097356,1.0000000000000675,0.28545602558157257,Material_Metal_raw_10
1770937535.935331,3.7,-1.55,5.88,4.011545836706842,0.6822355704883115,0.5099999999999998,0.5720025759245821,0.06197949611914708,1.0000000000000675,0.28914149616773455,Material_Metal_raw_10
1770937535.9353757,3.7,-1.57,5.88,4.019315862183514,0.6835570031677739,0.5,0.5738863344415188,0.062476699519603385,1.0000000000000675,0.2925922899261817,Material_Metal_raw_10
