time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943052.2440932,-2.68,6.32,3.39,6.86475054171672,2.0249995624534387,0.18999999999999992,2.4358846442244566,0.26610900500106693,1.000000000000023,1.0663645476213788,Material_EPEfoam_raw_8
1770943052.2441313,-2.66,6.3,3.39,6.838537855419095,2.0172672088943617,0.17999999999999972,2.4267566807597523,0.2646525277323263,1.000000000000023,1.0611437226058922,Material_EPEfoam_raw_8
1770943052.244169,-2.65,6.27,3.38,6.807011091514394,2.0139080111261487,0.18999999999999992,2.4176953277490973,0.2631158975611584,1.000000000000023,1.0558159790514996,Material_EPEfoam_raw_8
1770943052.2442057,-2.63,6.25,3.38,6.780811160915779,2.0061565546624927,0.18999999999999992,2.40865665712017,0.2615684387512723,1.000000000000023,1.0502987774463124,Material_EPEfoam_raw_8
1770943052.2479525,-2.62,6.23,3.38,6.758498353924487,1.9995551344288027,0.18999999999999992,2.3996772419820083,0.26004117643944363,1.000000000000023,1.044702871779078,Material_EPEfoam_raw_8
1770943052.2588625,-2.6,6.2,3.38,6.723094525588644,1.9890806321029622,0.18999999999999992,2.3906932731177934,0.25854807369220495,1.000000000000023,1.039068163755596,Material_EPEfoam_raw_8
1770943052.269852,-2.59,6.18,3.38,6.700783536273948,1.982479749643254,0.18999999999999992,2.381743481101198,0.25702914656842946,1.000000000000023,1.033190865752602,Material_EPEfoam_raw_8
1770943052.369312,-2.57,6.16,3.38,6.674616093828917,1.9747379050565126,0.18999999999999992,2.3728415400891216,0.25555148505288655,1.000000000000023,1.0273044966112435,Material_EPEfoam_raw_8
1770943052.36942,-2.55,6.14,3.38,6.6484659884818536,1.9670011897871786,0.18000000000000013,2.363894691446278,0.2539367829262296,1.000000000000023,1.0213285414416307,Material_EPEfoam_raw_8
1770943052.36949,-2.54,6.11,3.37,6.61692526782644,1.9634787253257313,0.18999999999999992,2.355013062208168,0.2522486172348215,1.000000000000023,1.0152646818188886,Material_EPEfoam_raw_8
1770943052.3695555,-2.52,6.09,3.37,6.59078902711959,1.9557231665864756,0.18999999999999992,2.3461794979195494,0.25060417626261233,1.000000000000023,1.0092025577833705,Material_EPEfoam_raw_8
1770943052.369621,-2.5,6.07,3.37,6.564670593411371,1.9479728918215071,0.18999999999999992,2.3373688687341723,0.2489558370482468,1.000000000000023,1.0029744990570357,Material_EPEfoam_raw_8
1770943052.3696861,-2.49,6.04,3.37,6.5331232959435255,1.9386116787334855,0.18999999999999992,2.3286026751659823,0.24740394724362716,1.000000000000023,0.9969269324098201,Material_EPEfoam_raw_8
1770943052.369748,-2.47,6.02,3.37,6.507019286893193,1.9308656842811598,0.18999999999999992,2.319859441419789,0.2458513174724844,1.000000000000023,0.9907218027902591,Material_EPEfoam_raw_8
1770943052.3698123,-2.46,6.0,3.37,6.484720502843588,1.9242488363782646,0.18999999999999992,2.311175658475778,0.24433060971545734,1.000000000000023,0.9844767445276764,Material_EPEfoam_raw_8
1770943052.3698728,-2.44,5.98,3.37,6.458637627239974,1.9165091129765166,0.18999999999999992,2.3025524891120255,0.24288626090116727,1.000000000000023,0.9783445045357996,Material_EPEfoam_raw_8
1770943052.379502,-2.42,5.95,3.36,6.423309116024233,1.91169857271597,0.20000000000000015,2.293981615073475,0.24140051168981433,1.000000000000023,0.9722166348357515,Material_EPEfoam_raw_8
1770943052.3904448,-2.41,5.93,3.36,6.401015544427306,1.905063583143965,0.18999999999999992,2.2853923690508995,0.23979979668663615,1.000000000000023,0.9660649921695927,Material_EPEfoam_raw_8
1770943052.4870942,-2.39,5.91,3.36,6.37496666657952,1.8973109432346955,0.18999999999999992,2.2768639578962184,0.23827980387248685,1.000000000000023,0.9600425427849983,Material_EPEfoam_raw_8
1770943052.4871647,-2.37,5.89,3.36,6.3489369188864995,1.8895639968221734,0.18999999999999992,2.268384048109431,0.23681850967562024,1.000000000000023,0.9540716739350773,Material_EPEfoam_raw_8
1770943052.4872067,-2.36,5.86,3.36,6.31737287169279,1.8801699379532297,0.18999999999999992,2.2599485325355744,0.23546895474082044,1.000000000000023,0.9483324972450167,Material_EPEfoam_raw_8
1770943052.487249,-2.34,5.84,3.35,6.291359153632862,1.8780170971987356,0.1999999999999997,2.2515921385474496,0.23404274476689563,1.000000000000023,0.942483057948319,Material_EPEfoam_raw_8
1770943052.4872875,-2.32,5.82,3.35,6.265365113064043,1.8702576844198082,0.1999999999999997,2.24329644596095,0.2327062593093042,1.000000000000023,0.9367880882489478,Material_EPEfoam_raw_8
1770943052.4873247,-2.31,5.8,3.35,6.243084173707736,1.8636066597316643,0.1999999999999997,2.2350602108163615,0.2314200495623545,1.000000000000023,0.9311120687818475,Material_EPEfoam_raw_8
1770943052.487362,-2.29,5.77,3.35,6.207817651961114,1.8530793429497823,0.1999999999999997,2.2268446701179876,0.23024897842494021,1.000000000000023,0.9256688956362663,Material_EPEfoam_raw_8
1770943052.4873993,-2.27,5.75,3.35,6.181860561352059,1.8453309600062981,0.18999999999999992,2.2186147476483526,0.22902697344831655,1.000000000000023,0.9204011612683366,Material_EPEfoam_raw_8
1770943052.4891236,-2.26,5.73,3.35,6.15958602505071,1.8386818466772725,0.18999999999999992,2.2104446559166164,0.22785903006720923,1.000000000000023,0.9151739399195297,Material_EPEfoam_raw_8
1770943052.500101,-2.24,5.71,3.34,6.1336530713759805,1.8364225254351663,0.20000000000000015,2.20236516265892,0.2266505168859317,1.000000000000023,0.9099629673247506,Material_EPEfoam_raw_8
1770943052.5110295,-2.22,5.68,3.34,6.098426026443216,1.8258755091520082,0.20000000000000015,2.1943065185438,0.22556447597869694,1.000000000000023,0.9050128742758624,Material_EPEfoam_raw_8
1770943052.5994153,-2.21,5.66,3.34,6.076158325784476,1.8192085349029765,0.20000000000000015,2.186307523874075,0.22453901861085077,1.000000000000023,0.9001209736717618,Material_EPEfoam_raw_8
1770943052.5994952,-2.19,5.64,3.34,6.050264457029957,1.811455881908406,0.20000000000000015,2.1783695860833414,0.22361746893915563,1.000000000000023,0.8954378280523683,Material_EPEfoam_raw_8
1770943052.5995378,-2.17,5.62,3.34,6.024392085513691,1.8037096652107862,0.18999999999999992,2.1703815287709007,0.222588560428547,1.000000000000023,0.8907132453596958,Material_EPEfoam_raw_8
1770943052.5995772,-2.16,5.59,3.33,5.992804018153772,1.7996403058598998,0.1999999999999997,2.162479451785701,0.22158112219913997,1.000000000000023,0.8862175552203914,Material_EPEfoam_raw_8
1770943052.5996146,-2.14,5.57,3.33,5.966950645011235,1.7918765324728836,0.1999999999999997,2.1546386669695408,0.22068203515535403,1.000000000000023,0.881947487856719,Material_EPEfoam_raw_8
1770943052.599652,-2.12,5.55,3.33,5.941119423139043,1.7841194111170067,0.1999999999999997,2.1468214323976498,0.21982130861580262,1.000000000000023,0.8776542808880214,Material_EPEfoam_raw_8
1770943052.5996895,-2.11,5.53,3.33,5.918868135040685,1.7774373446256277,0.1999999999999997,2.1390640475158786,0.21903067766197873,1.000000000000023,0.8734572990624097,Material_EPEfoam_raw_8
1770943052.5997267,-2.09,5.51,3.33,5.893063719322913,1.7696882731635555,0.18999999999999992,2.1312580378793156,0.2181440511089459,1.000000000000023,0.869248579109285,Material_EPEfoam_raw_8
1770943052.6097295,-2.07,5.49,3.32,5.8672821646823845,1.7672531317557991,0.20000000000000015,2.123566937493197,0.21728223130805938,1.000000000000023,0.8652875500748519,Material_EPEfoam_raw_8
1770943052.620702,-2.06,5.47,3.32,5.84504063287844,1.7605538772061937,0.20000000000000015,2.1159102194976254,0.21644719200772286,1.000000000000023,0.8612700198427626,Material_EPEfoam_raw_8
1770943052.7097268,-2.04,5.44,3.32,5.809922546815922,1.7499761436264392,0.20000000000000015,2.108274748882856,0.2157526433954702,1.000000000000023,0.8575826368742396,Material_EPEfoam_raw_8
1770943052.7098002,-2.02,5.42,3.32,5.784185335896491,1.742223973997746,0.20000000000000015,2.1006631214732954,0.2151047728455285,1.000000000000023,0.853905014158955,Material_EPEfoam_raw_8
1770943052.7098424,-2.01,5.4,3.32,5.761952793975321,1.7355274272433414,0.18999999999999992,2.093040591912082,0.2144019120696028,1.000000000000023,0.8503558588857835,Material_EPEfoam_raw_8
1770943052.7098863,-1.99,5.38,3.31,5.7362444159920525,1.7330038317184957,0.1999999999999997,2.0855066596626277,0.2136829224979125,1.000000000000023,0.8469094389695417,Material_EPEfoam_raw_8
1770943052.7099254,-1.97,5.36,3.31,5.710560392816102,1.72524431044465,0.1999999999999997,2.077996751169035,0.21301454090291708,1.000000000000023,0.8434893492664356,Material_EPEfoam_raw_8
1770943052.7099671,-1.96,5.34,3.31,5.688338949113352,1.7185308853723464,0.1999999999999997,2.0705470868437454,0.21242821694572905,1.000000000000023,0.8402139752989665,Material_EPEfoam_raw_8
1770943052.7100055,-1.94,5.31,3.31,5.6532910768860996,1.7079424075358585,0.1999999999999997,2.0630931457734487,0.21194275215743116,1.000000000000023,0.8371305078176461,Material_EPEfoam_raw_8
1770943052.710043,-1.92,5.29,3.3,5.627654929009063,1.7053494617150307,0.20000000000000015,2.0556450689329413,0.21129570837425976,1.000000000000023,0.8340857183840422,Material_EPEfoam_raw_8
1770943052.7195032,-1.9,5.27,3.3,5.602044269728685,1.6975886582242505,0.20000000000000015,2.04822126359243,0.21070300687534887,1.000000000000023,0.8310828234367034,Material_EPEfoam_raw_8
1770943052.7303123,-1.89,5.25,3.3,5.579838707346298,1.690859701965635,0.20000000000000015,2.0408579050538544,0.21019608886206953,1.000000000000023,0.8282396859072769,Material_EPEfoam_raw_8
1770943052.8214545,-1.87,5.23,3.3,5.554259626628918,1.6831084677334698,0.20000000000000015,2.033518902111094,0.20974624367521635,1.000000000000023,0.8254498960435335,Material_EPEfoam_raw_8
1770943052.8215473,-1.85,5.21,3.29,5.5287069012563865,1.68045751392063,0.20000000000000018,2.0261862844092873,0.20914282102706022,1.000000000000023,0.8227166730985741,Material_EPEfoam_raw_8
1770943052.8215923,-1.84,5.18,3.29,5.497090139337357,1.6708475588114886,0.20000000000000018,2.0188597072574415,0.208628858872548,1.000000000000023,0.8201438709580261,Material_EPEfoam_raw_8
1770943052.821631,-1.82,5.16,3.29,5.471562848035285,1.6630885060628506,0.20000000000000018,2.0115576696285347,0.20817400184542484,1.000000000000023,0.817632783241962,Material_EPEfoam_raw_8
1770943052.821669,-1.8,5.14,3.29,5.446062798022072,1.6553377333387047,0.20000000000000018,2.004280244142965,0.20777894512795655,1.000000000000023,0.8151865970834707,Material_EPEfoam_raw_8
1770943052.821706,-1.79,5.12,3.28,5.4238823733558235,1.6536221706505039,0.21000000000000044,1.9970877725898142,0.20734365223972895,1.000000000000023,0.8127539425235129,Material_EPEfoam_raw_8
1770943052.821744,-1.77,5.1,3.28,5.398416434474095,1.6458581672609536,0.20000000000000015,1.9898518676246986,0.20684807909965297,1.000000000000023,0.8103938562593297,Material_EPEfoam_raw_8
1770943052.821781,-1.75,5.08,3.28,5.372978689702761,1.6381027596341469,0.20000000000000015,1.9826407904744525,0.20641498186267807,1.000000000000023,0.8081094980060947,Material_EPEfoam_raw_8
1770943052.829051,-1.74,5.05,3.27,5.341357505353859,1.6334421626641271,0.20999999999999994,1.9754854784955223,0.20599356190295434,1.000000000000023,0.8060072462202451,Material_EPEfoam_raw_8
1770943052.8399887,-1.72,5.03,3.27,5.315947704784162,1.6256715838264764,0.20999999999999996,1.9683548209779442,0.20563725285337783,1.000000000000023,0.8039856130931324,Material_EPEfoam_raw_8
1770943052.8509104,-1.71,5.01,3.27,5.29378881331698,1.6188951664898512,0.20000000000000018,1.9611916447051767,0.20520901891956997,1.000000000000023,0.8019940226951208,Material_EPEfoam_raw_8
1770943052.9369433,-1.69,4.99,3.27,5.268415321517468,1.6111356912482497,0.20000000000000018,1.9540535066359268,0.204846240816731,1.000000000000023,0.8000905061239623,Material_EPEfoam_raw_8
1770943052.9370193,-1.67,4.97,3.26,5.243071618812773,1.608303684205242,0.21000000000000044,1.9469634748119165,0.20442018781737673,1.000000000000023,0.798111250700657,Material_EPEfoam_raw_8
1770943052.9370635,-1.66,4.95,3.26,5.220929036100759,1.6015114830028454,0.21000000000000044,1.9399081225423631,0.20404559935406333,1.000000000000023,0.7961702114260758,Material_EPEfoam_raw_8
1770943052.937103,-1.64,4.92,3.26,5.186135362676142,1.5908385803182703,0.21000000000000044,1.9328366474013101,0.20376677346591124,1.000000000000023,0.7944065214786935,Material_EPEfoam_raw_8
1770943052.9371474,-1.62,4.9,3.25,5.1608526427325945,1.5879541707010534,0.20999999999999994,1.9257728057404409,0.20335585711445156,1.000000000000023,0.7927370754055854,Material_EPEfoam_raw_8
1770943052.9371862,-1.61,4.88,3.25,5.138725522928813,1.5811458282409183,0.20999999999999996,1.9187174640847373,0.20295064505703594,1.000000000000023,0.790946094665323,Material_EPEfoam_raw_8
1770943052.937224,-1.59,4.86,3.25,5.113482179493735,1.5733786480354113,0.20999999999999996,1.9116873112329664,0.20261491971958606,1.000000000000023,0.7892535495441836,Material_EPEfoam_raw_8
1770943052.9386387,-1.58,4.84,3.24,5.09136523930468,1.5714085394741173,0.21999999999999975,1.904740305601961,0.20225304242224787,1.000000000000023,0.7876106819141301,Material_EPEfoam_raw_8
1770943052.9496117,-1.56,4.81,3.24,5.056649088081948,1.5606936812926748,0.21999999999999975,1.8977889872276787,0.20201248691651122,1.000000000000023,0.7862326965851754,Material_EPEfoam_raw_8
1770943052.9606006,-1.55,4.79,3.24,5.034540694045486,1.5538701049924013,0.20999999999999996,1.890768812494745,0.20164378984564457,1.000000000000023,0.784668284832882,Material_EPEfoam_raw_8
1770943053.0483787,-1.53,4.77,3.24,5.009371218027268,1.5461017505942953,0.20999999999999996,1.883774073560083,0.20134638454386003,1.000000000000023,0.7832095441568998,Material_EPEfoam_raw_8
1770943053.0484502,-1.52,4.75,3.23,4.987273804394541,1.5440471394264401,0.22000000000000022,1.8768618949505815,0.201025554438159,1.000000000000023,0.7818083645226397,Material_EPEfoam_raw_8
1770943053.0484934,-1.5,4.73,3.23,4.9621467128653105,1.5362678565317194,0.22000000000000022,1.8699485811887444,0.200732049805308,1.000000000000023,0.7803547417114808,Material_EPEfoam_raw_8
1770943053.0485322,-1.48,4.7,3.23,4.927514586482723,1.5255458392993448,0.20999999999999994,1.8629666619671128,0.2004471832389885,1.000000000000023,0.7791738892315982,Material_EPEfoam_raw_8
1770943053.0485697,-1.47,4.68,3.22,4.905435760460023,1.5234267816873417,0.21999999999999972,1.8560284963475018,0.20007170903816524,1.000000000000023,0.7778160469625183,Material_EPEfoam_raw_8
1770943053.0486064,-1.45,4.66,3.22,4.880379083636844,1.5156452074508187,0.21999999999999975,1.8491158697339143,0.199770740710848,1.000000000000023,0.7765706865130384,Material_EPEfoam_raw_8
1770943053.048643,-1.44,4.64,3.22,4.8583124642204725,1.5087922221826862,0.21999999999999975,1.8422115057993056,0.19948205710078581,1.000000000000023,0.7752257979761991,Material_EPEfoam_raw_8
1770943053.0486796,-1.42,4.62,3.21,4.833301149318134,1.5057008235567946,0.22000000000000022,1.835315729081001,0.1990762938420313,1.000000000000023,0.773997349088342,Material_EPEfoam_raw_8
1770943053.0592828,-1.41,4.6,3.21,4.811247239541946,1.498830448819781,0.22000000000000022,1.828454852926545,0.19873174044156375,1.000000000000023,0.7728389796954391,Material_EPEfoam_raw_8
1770943053.0702214,-1.39,4.57,3.21,4.776714351936905,1.4880725432599256,0.22000000000000022,1.8215515201215944,0.1984454408713368,1.000000000000023,0.771727509696246,Material_EPEfoam_raw_8
1770943053.1575527,-1.38,4.55,3.21,4.754671387172829,1.481205578182944,0.22000000000000022,1.8146831049627028,0.19822002837779118,1.000000000000023,0.7706861950155262,Material_EPEfoam_raw_8
1770943053.1576588,-1.36,4.53,3.2,4.72974629340729,1.4780452548006358,0.23,1.8078599865773355,0.19794688697936308,1.000000000000023,0.7696036674189172,Material_EPEfoam_raw_8
1770943053.157727,-1.35,4.51,3.2,4.707717068813715,1.4711611242664346,0.23,1.8010598162880067,0.19771624959103495,1.000000000000023,0.7685234751500072,Material_EPEfoam_raw_8
1770943053.1577902,-1.33,4.49,3.2,4.6828410180145985,1.4633873608210117,0.21999999999999975,1.794196103935047,0.19740547937265865,1.000000000000023,0.76740482007129,Material_EPEfoam_raw_8
1770943053.1578548,-1.32,4.47,3.19,4.660826107032958,1.461073556727085,0.23,1.787413085794745,0.19708153897156763,1.000000000000023,0.7663642580004207,Material_EPEfoam_raw_8
1770943053.1579187,-1.3,4.44,3.19,4.626402490056394,1.4502824576093845,0.23,1.780587456323275,0.19681940839382223,1.000000000000023,0.7653788581710632,Material_EPEfoam_raw_8
1770943053.1579876,-1.29,4.42,3.19,4.60440006949874,1.4433851492519094,0.23,1.773796667511066,0.196621521576918,1.000000000000023,0.7644715485180373,Material_EPEfoam_raw_8
1770943053.1581585,-1.28,4.4,3.19,4.5824011173183,1.4364889281596775,0.22000000000000022,1.766951896996956,0.19633051637923069,1.000000000000023,0.7634828485727101,Material_EPEfoam_raw_8
1770943053.1689427,-1.26,4.38,3.18,4.557630963559906,1.4332168334412176,0.23,1.7601398884423134,0.19597381039870193,1.000000000000023,0.7623888631387589,Material_EPEfoam_raw_8
1770943053.179938,-1.25,4.36,3.18,4.535647693549401,1.4263038576243845,0.23,1.7533628226516984,0.19568290972051042,1.000000000000023,0.7613778562633018,Material_EPEfoam_raw_8
1770943053.270903,-1.23,4.34,3.18,4.510931167730228,1.4185313676725975,0.23,1.7465851792979878,0.19542506526837936,1.000000000000023,0.76033592202664,Material_EPEfoam_raw_8
1770943053.270984,-1.22,4.32,3.17,4.488964245792118,1.4160766024339166,0.2400000000000002,1.7398753728845153,0.19513862139493796,1.000000000000023,0.7593104650465533,Material_EPEfoam_raw_8
1770943053.2710278,-1.2,4.3,3.17,4.464302857109943,1.4082969870072417,0.23,1.7331037276998544,0.1947777474221391,1.000000000000023,0.7582568254105108,Material_EPEfoam_raw_8
1770943053.2710679,-1.19,4.28,3.17,4.442352980122133,1.4013727377758345,0.23,1.72634013624446,0.19443609120170602,1.000000000000023,0.7571298504418846,Material_EPEfoam_raw_8
1770943053.271106,-1.17,4.25,3.16,4.408106169320336,1.3949698653007816,0.2399999999999998,1.7196051927782248,0.19413296430889743,1.000000000000023,0.7562306955128869,Material_EPEfoam_raw_8
