time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770942559.4819646,1.43,0.0,0.11,1.43,12.999881819256188,0.03,15.075915276923679,1.4058083683598608,1.0000000000000009,0.012792185114357917,Material_EPEfoam_raw_3
1770942559.5793436,1.43,0.0,0.11,1.43,12.999881819256188,0.03,15.02216639196253,1.3811889550103922,1.0000000000000009,0.012767145334803715,Material_EPEfoam_raw_3
1770942559.5794363,1.43,0.0,0.11,1.43,12.999881819256188,0.03,14.968417507001382,1.3539906960779495,1.0000000000000009,0.012729493312775663,Material_EPEfoam_raw_3
1770942559.5794995,1.43,0.0,0.11,1.43,12.999881819256188,0.03,14.914668622040233,1.3240546799205344,1.0000000000000009,0.01267911668847638,Material_EPEfoam_raw_3
1770942559.5795577,1.43,0.0,0.11,1.43,12.999881819256188,0.03,14.860919737079085,1.2911904973721549,1.0000000000000009,0.012615863030328139,Material_EPEfoam_raw_3
1770942559.5796146,1.43,0.0,0.11,1.43,12.999881819256188,0.03,14.807170852117936,1.2551681641595698,1.0000000000000009,0.012539537471533801,Material_EPEfoam_raw_3
1770942559.5796714,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.773838151771816,1.2584565180066145,1.0000000000000009,0.012449899597988744,Material_EPEfoam_raw_3
1770942559.5797276,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.740505451425692,1.2608554069687103,1.0000000000000009,0.012346659467240532,Material_EPEfoam_raw_3
1770942559.5797834,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.707172751079572,1.2623699018221262,1.0000000000000009,0.01222947259696837,Material_EPEfoam_raw_3
1770942559.5806363,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.673840050733451,1.2630031840600593,1.0000000000000009,0.012097933707869301,Material_EPEfoam_raw_3
1770942559.5915701,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.64050735038733,1.2627565794881304,1.0000000000000009,0.011951568934662938,Material_EPEfoam_raw_3
1770942559.6026518,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.60717465004121,1.2616295721449098,1.0000000000000009,0.011789826122551606,Material_EPEfoam_raw_3
1770942559.6958537,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.573841949695089,1.2596197988900482,1.0000000000000009,0.011612062693595838,Material_EPEfoam_raw_3
1770942559.6959538,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.540509249348968,1.2567230245270178,1.0000000000000009,0.011417530380953677,Material_EPEfoam_raw_3
1770942559.6960175,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.507176549002848,1.2529330968460108,1.0000000000000009,0.011205355862265159,Material_EPEfoam_raw_3
1770942559.6960773,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.473843848656724,1.2482418804635607,1.0000000000000009,0.01097451593465517,Material_EPEfoam_raw_3
1770942559.696136,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.440511148310604,1.2426391677754043,1.0000000000000009,0.010723805294763614,Material_EPEfoam_raw_3
1770942559.696194,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.408289546730053,1.2377921785872015,1.0000000000000009,0.010663489110042742,Material_EPEfoam_raw_3
1770942559.6962523,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.376067945149503,1.2320837594242195,1.0000000000000009,0.010594338110519231,Material_EPEfoam_raw_3
1770942559.6963108,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.343846343568948,1.225501872656813,1.0000000000000009,0.010516178012947486,Material_EPEfoam_raw_3
1770942559.7011926,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.311624741988398,1.2180323584851764,1.0000000000000009,0.01042880625958696,Material_EPEfoam_raw_3
1770942559.7122285,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.279403140407846,1.2096587740068419,1.0000000000000009,0.010331989159885922,Material_EPEfoam_raw_3
1770942559.8098035,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.247181538827295,1.2003621993088913,1.0000000000000009,0.010225458424931385,Material_EPEfoam_raw_3
1770942559.8099215,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.214959937246743,1.1901210049027742,1.0000000000000009,0.01010890696366329,Material_EPEfoam_raw_3
1770942559.8099892,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.18273833566619,1.1789105733154945,1.0000000000000009,0.009981983770774232,Material_EPEfoam_raw_3
1770942559.8100324,1.43,0.0,0.11,1.43,12.999881819256188,0.020000000000000004,14.15051673408564,1.1667029657211452,1.0000000000000009,0.00984428768372807,Material_EPEfoam_raw_3
1770942559.8100705,1.42,0.0,0.11,1.42,12.908973554785865,0.020000000000000004,14.117386049860384,1.1543830795332743,1.0000000000000009,0.009848350115628514,Material_EPEfoam_raw_3
1770942559.810108,1.42,0.0,0.11,1.42,12.908973554785865,0.020000000000000004,14.084255365635132,1.1409686647443342,1.0000000000000009,0.009836157786453009,Material_EPEfoam_raw_3
1770942559.8101447,1.42,0.0,0.11,1.42,12.908973554785865,0.020000000000000004,14.051124681409874,1.1264206181838758,1.0000000000000009,0.009807650075323863,Material_EPEfoam_raw_3
1770942559.8101814,1.42,0.0,0.11,1.42,12.908973554785865,0.020000000000000004,14.017993997184622,1.1106943952935724,1.0000000000000009,0.009762684057163795,Material_EPEfoam_raw_3
1770942559.8108656,1.42,0.0,0.11,1.42,12.908973554785865,0.020000000000000004,13.984863312959364,1.0937391763710835,1.0000000000000009,0.009701030873056748,Material_EPEfoam_raw_3
1770942559.8218474,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.94097524041669,1.0911391273089235,1.0000000000000009,0.009622369770487941,Material_EPEfoam_raw_3
1770942559.8327758,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.897087167874014,1.0867619235771195,1.0000000000000009,0.009526279441628833,Material_EPEfoam_raw_3
1770942559.9189432,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.853199095331338,1.0805859688643846,1.0000000000000009,0.009412226091632106,Material_EPEfoam_raw_3
1770942559.919018,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.809311022788666,1.0725801918053024,1.0000000000000009,0.009279547402756242,Material_EPEfoam_raw_3
1770942559.9190605,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.76653404901156,1.0652101097559743,1.0000000000000009,0.00932952303175249,Material_EPEfoam_raw_3
1770942559.9190986,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.723757075234454,1.0560573606715296,1.0000000000000009,0.009369631796394145,Material_EPEfoam_raw_3
1770942559.9191353,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.680980101457349,1.0450751079035638,1.0000000000000009,0.009400000000000007,Material_EPEfoam_raw_3
1770942559.9191718,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.638203127680244,1.03220495751557,1.0000000000000009,0.009420721840708395,Material_EPEfoam_raw_3
1770942559.9192088,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.59542615390314,1.017375264348775,1.0000000000000009,0.009431860898041284,Material_EPEfoam_raw_3
1770942559.920442,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.552649180126036,1.0004988974140376,1.0000000000000009,0.00943345111822816,Material_EPEfoam_raw_3
1770942559.931531,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.509872206348932,0.9814702848143784,1.0000000000000009,0.009425497334358553,Material_EPEfoam_raw_3
1770942559.9424565,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.467095232571829,0.9601614745705402,1.0000000000000009,0.009407975340103741,Material_EPEfoam_raw_3
1770942560.035846,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.424318258794722,0.9364168172103047,1.0000000000000009,0.009380831519646866,Material_EPEfoam_raw_3
1770942560.0359313,1.42,0.0,0.12,1.42,11.833234723043974,0.03,13.381541285017617,0.9100456663750595,1.0000000000000009,0.009343982020530654,Material_EPEfoam_raw_3
1770942560.0359766,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.354875082233557,0.9159357537142022,0.9999999999999996,0.009297311439335576,Material_EPEfoam_raw_3
1770942560.0360162,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.328208879449498,0.9210164614349413,0.9999999999999996,0.009240670971309395,Material_EPEfoam_raw_3
1770942560.0360537,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.301542676665438,0.9253011222269414,0.9999999999999996,0.009173875952943781,Material_EPEfoam_raw_3
1770942560.0360913,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.274876473881378,0.9288007529136114,0.9999999999999996,0.009096702699330134,Material_EPEfoam_raw_3
1770942560.036128,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.248210271097319,0.9315242013439614,0.9999999999999996,0.009008884503644175,Material_EPEfoam_raw_3
1770942560.036164,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.221544068313257,0.9334782611417777,0.9999999999999996,0.00891010662113536,Material_EPEfoam_raw_3
1770942560.0411403,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.194877865529197,0.9346677578782785,0.9999999999999996,0.008800000000000007,Material_EPEfoam_raw_3
1770942560.0521288,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.168211662745138,0.9350956092658641,0.9999999999999996,0.008678133439859065,Material_EPEfoam_raw_3
1770942560.0630896,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.141545459961078,0.9347628611458342,0.9999999999999996,0.00854400374531754,Material_EPEfoam_raw_3
1770942560.1565015,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.114879257177018,0.9336687003134214,0.9999999999999996,0.008397023282092297,Material_EPEfoam_raw_3
1770942560.1565733,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.088213054392957,0.931810444548954,0.9999999999999996,0.008236504112789608,Material_EPEfoam_raw_3
1770942560.1566155,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.061546851608895,0.9291835095686127,0.9999999999999996,0.008061637550770943,Material_EPEfoam_raw_3
1770942560.156654,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.034880648824837,0.9257813519379873,0.9999999999999996,0.007871467461661777,Material_EPEfoam_raw_3
1770942560.1566916,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,13.009214436040876,0.9231577921972198,0.9999999999999996,0.007863841300535006,Material_EPEfoam_raw_3
1770942560.1567285,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.983548223256916,0.9198108490529018,0.9999999999999996,0.007851114570556216,Material_EPEfoam_raw_3
1770942560.1567655,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.957882010472959,0.9157325907813109,0.9999999999999996,0.007833262411026462,Material_EPEfoam_raw_3
1770942560.1568024,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.932215797688995,0.9109131949013253,0.9999999999999996,0.007810249675906661,Material_EPEfoam_raw_3
1770942560.1618521,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.906549584905038,0.9053408256089448,0.9999999999999996,0.007782030583337496,Material_EPEfoam_raw_3
1770942560.172715,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.880883372121074,0.8990014813257472,0.9999999999999996,0.007748548251124215,Material_EPEfoam_raw_3
1770942560.1836925,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.855217159337117,0.8918788075630835,0.9999999999999996,0.007709734106958559,Material_EPEfoam_raw_3
1770942560.3088298,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.829550946553157,0.8839538689191102,0.9999999999999996,0.007665507158694728,Material_EPEfoam_raw_3
1770942560.3089583,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.803884733769197,0.8752048722537125,0.9999999999999996,0.007615773105863914,Material_EPEfoam_raw_3
1770942560.3090458,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.778218520985236,0.865606830783392,0.9999999999999996,0.007560423268574327,Material_EPEfoam_raw_3
1770942560.3091152,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.752552308201276,0.8551311558022867,0.9999999999999996,0.007499333303701077,Material_EPEfoam_raw_3
1770942560.30918,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.726886095417317,0.8437451586772509,0.9999999999999996,0.007432361670424826,Material_EPEfoam_raw_3
1770942560.3092449,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.701219882633355,0.8314114402637843,0.9999999999999996,0.0073593477971896455,Material_EPEfoam_raw_3
1770942560.3093183,1.42,0.0,0.12,1.42,11.833234723043974,0.01999999999999999,12.675553669849396,0.818087137323622,0.9999999999999996,0.007280109889280526,Material_EPEfoam_raw_3
1770942560.3093855,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.64078503883554,0.8179487843152102,1.0000000000000009,0.007194442299441986,Material_EPEfoam_raw_3
1770942560.3094504,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.60601640782169,0.8163309058622903,1.0000000000000009,0.00710211236182589,Material_EPEfoam_raw_3
1770942560.3094945,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.571247776807835,0.8132246716400144,1.0000000000000009,0.007002856560004644,Material_EPEfoam_raw_3
1770942560.3095415,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.536479145793983,0.8086129295632839,1.0000000000000009,0.006896375859826674,Material_EPEfoam_raw_3
1770942560.31545,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.501710514780129,0.8024697238803894,1.0000000000000009,0.006782329983125274,Material_EPEfoam_raw_3
1770942560.3262503,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.466941883766276,0.7947595423945945,1.0000000000000009,0.006660330322138692,Material_EPEfoam_raw_3
1770942560.3373678,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.432173252752422,0.7854362401269165,1.0000000000000009,0.00652993108692581,Material_EPEfoam_raw_3
1770942560.4725678,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.39740462173857,0.7744415594329852,1.0000000000000009,0.006390618123468189,Material_EPEfoam_raw_3
1770942560.4726841,1.42,0.0,0.13,1.42,10.922992900054615,0.03,12.362635990724716,0.7617031280256935,1.0000000000000009,0.0062417946137309,Material_EPEfoam_raw_3
1770942560.4727871,1.42,0.0,0.12,1.42,11.833234723043974,0.04000000000000001,12.336969777940755,0.7354134239100392,1.0000000000000009,0.006082762530298225,Material_EPEfoam_raw_3
1770942560.4728615,1.42,0.0,0.13,1.42,10.922992900054615,0.05000000000000002,12.3022011469269,0.7190704810833544,1.0000000000000009,0.005912698199637799,Material_EPEfoam_raw_3
1770942560.472933,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.280523175090181,0.7275959394282454,1.0000000000000009,0.005730619512757764,Material_EPEfoam_raw_3
1770942560.4730012,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.258845203253463,0.735383897330903,1.0000000000000009,0.005535341001239223,Material_EPEfoam_raw_3
1770942560.473063,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.237167231416743,0.7424575630356242,1.0000000000000009,0.0053254107822777435,Material_EPEfoam_raw_3
1770942560.4731038,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.215489259580025,0.7488371788567264,1.0000000000000009,0.00509901951359279,Material_EPEfoam_raw_3
1770942560.473154,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.193811287743307,0.7545403495118711,1.0000000000000009,0.0048538644398046435,Material_EPEfoam_raw_3
1770942560.4732232,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.173042398551292,0.7606261164398501,1.0000000000000009,0.0048280430818293295,Material_EPEfoam_raw_3
1770942560.4732897,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.152273509359274,0.7661007410665388,1.0000000000000009,0.004800000000000004,Material_EPEfoam_raw_3
1770942560.473359,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.13150462016726,0.770977242464712,1.0000000000000009,0.004769696007084733,Material_EPEfoam_raw_3
1770942560.4797354,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.110735730975243,0.7752669074697706,1.0000000000000009,0.004737087712930807,Material_EPEfoam_raw_3
1770942560.4907422,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.089966841783228,0.7789794308712216,1.0000000000000009,0.004702127178203504,Material_EPEfoam_raw_3
1770942560.501822,1.42,0.0,0.13,1.42,10.922992900054615,0.040000000000000015,12.069197952591212,0.7821230313106895,1.0000000000000009,0.004664761515876245,Material_EPEfoam_raw_3
1770942560.6167452,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,12.047659838547078,0.7858442790332701,1.0000000000000009,0.004795831523312724,Material_EPEfoam_raw_3
1770942560.616843,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,12.026121724502946,0.7889602302770794,1.0000000000000009,0.004915282290977807,Material_EPEfoam_raw_3
1770942560.6168888,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,12.004583610458813,0.7914780340067867,1.0000000000000009,0.005023942674832192,Material_EPEfoam_raw_3
1770942560.6169302,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.983045496414679,0.7934033847662098,1.0000000000000009,0.0051224993899462844,Material_EPEfoam_raw_3
1770942560.616983,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.961507382370547,0.7947405884240164,1.0000000000000009,0.0052115256883181575,Material_EPEfoam_raw_3
1770942560.6170309,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.939969268326413,0.7954926109684927,1.0000000000000009,0.005291502622129186,Material_EPEfoam_raw_3
1770942560.6170692,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.918431154282285,0.7956611116607567,1.0000000000000009,0.005362835071116774,Material_EPEfoam_raw_3
1770942560.617107,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.89689304023815,0.7952464614192487,1.0000000000000009,0.00542586398650022,Material_EPEfoam_raw_3
1770942560.6171443,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.875354926194017,0.7942477469135725,1.0000000000000009,0.005480875842417895,Material_EPEfoam_raw_3
1770942560.6171813,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.853816812149885,0.7926627604735695,1.0000000000000009,0.005528109984434105,Material_EPEfoam_raw_3
1770942560.6224186,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.832278698105752,0.790487975552264,1.0000000000000009,0.0055677643628300275,Material_EPEfoam_raw_3
1770942560.633309,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.810740584061618,0.7877185071018061,1.0000000000000009,0.005600000000000004,Material_EPEfoam_raw_3
1770942560.644329,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.789202470017486,0.784348055811655,1.0000000000000009,0.005624944444170098,Material_EPEfoam_raw_3
1770942560.7468765,1.41,0.0,0.13,1.41,10.846070414842961,0.040000000000000015,11.767664355973357,0.7803688346975373,1.0000000000000009,0.005642694391866359,Material_EPEfoam_raw_3
