time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943688.870162,0.56,0.6,0.61,0.8207313811473276,1.345459074898775,0.28,1.107793942330225,0.10451754308401039,1.0000000000000009,0.022018972744842512,Material_EPEfoam_raw_14
1770943688.8701987,0.56,0.6,0.61,0.8207313811473276,1.345459074898775,0.27,1.111893019863772,0.10571322681636107,1.0000000000000009,0.022008509012756913,Material_EPEfoam_raw_14
1770943688.880178,0.55,0.6,0.6,0.8139410298049854,1.3565661220647722,0.28,1.1161031678689788,0.10698245791458304,1.0000000000000009,0.021984374377856802,Material_EPEfoam_raw_14
1770943688.9848576,0.55,0.61,0.6,0.8213403679352428,1.368898331728185,0.28,1.1203493971845984,0.10849434072436065,1.0000000000000009,0.021926019660567727,Material_EPEfoam_raw_14
1770943688.9849303,0.55,0.61,0.6,0.8213403679352428,1.368898331728185,0.27,1.1244870892226555,0.10999404451464145,1.0000000000000009,0.021867085754048412,Material_EPEfoam_raw_14
1770943688.984974,0.55,0.61,0.6,0.8213403679352428,1.368898331728185,0.27,1.1286247812607126,0.1113198845550991,1.0000000000000009,0.021807567962606026,Material_EPEfoam_raw_14
1770943688.985013,0.55,0.61,0.59,0.8213403679352428,1.3920999590428538,0.28,1.1330673880087934,0.11287044642583206,1.0000000000000009,0.02179191673791611,Material_EPEfoam_raw_14
1770943688.9850519,0.54,0.61,0.59,0.8146778504415104,1.380807575650737,0.27,1.1371963337309605,0.11429646443296484,1.0000000000000009,0.021701704247138683,Material_EPEfoam_raw_14
1770943688.9850893,0.54,0.62,0.59,0.8221921916437787,1.3935437255933103,0.27,1.141452640952553,0.11582804938655195,1.0000000000000009,0.021631165909964865,Material_EPEfoam_raw_14
1770943688.985127,0.54,0.62,0.59,0.8221921916437787,1.3935437255933103,0.27,1.1457089481741456,0.11718515249459663,1.0000000000000009,0.02155991291786623,Material_EPEfoam_raw_14
1770943688.9851723,0.54,0.62,0.58,0.8221921916437787,1.417570300126687,0.27,1.1500916491569881,0.11906014923379935,1.0000000000000009,0.021487938161557626,Material_EPEfoam_raw_14
1770943688.9852107,0.54,0.63,0.58,0.8297590011563599,1.4306165009307914,0.27,1.154530891023259,0.12114272890086937,1.0000000000000009,0.021395525214524567,Material_EPEfoam_raw_14
1770943688.9898124,0.54,0.63,0.58,0.8297590011563599,1.4306165009307914,0.27,1.15897013288953,0.12303003153226448,1.0000000000000009,0.021302336993361173,Material_EPEfoam_raw_14
1770943689.0008,0.53,0.63,0.58,0.8232860985101109,1.4194563431961513,0.26,1.163180309947541,0.1246574912113679,1.0000000000000009,0.021163322095873297,Material_EPEfoam_raw_14
1770943689.011718,0.53,0.63,0.57,0.8232860985101109,1.4443590423702957,0.27,1.1676395139972937,0.12664447174381377,1.0000000000000009,0.02102225939849201,Material_EPEfoam_raw_14
1770943689.1010883,0.53,0.63,0.57,0.8232860985101109,1.4443590423702957,0.27,1.1720987180470461,0.12844604053808886,1.0000000000000009,0.020879107395435845,Material_EPEfoam_raw_14
1770943689.1011574,0.53,0.63,0.57,0.8232860985101109,1.4443590423702957,0.26,1.1764376284299964,0.1302289182617164,1.0000000000000009,0.02073382281133062,Material_EPEfoam_raw_14
1770943689.1011987,0.52,0.64,0.57,0.8246211251235321,1.446701190214635,0.26,1.1807999602913903,0.13189202393832825,1.0000000000000009,0.020594669279942274,Material_EPEfoam_raw_14
1770943689.1012368,0.52,0.64,0.56,0.8246211251235321,1.4725350939079251,0.2699999999999999,1.1853269713471155,0.13404105934390081,1.0000000000000009,0.020333104910753526,Material_EPEfoam_raw_14
1770943689.101276,0.52,0.64,0.56,0.8246211251235321,1.4725350939079251,0.2599999999999999,1.1897296125559338,0.13615522762953391,1.0000000000000009,0.020065754218638338,Material_EPEfoam_raw_14
1770943689.1013134,0.52,0.64,0.56,0.8246211251235321,1.4725350939079251,0.2599999999999999,1.1941322537647518,0.13809677741510873,1.0000000000000009,0.019792382724257256,Material_EPEfoam_raw_14
1770943689.10135,0.52,0.64,0.56,0.8246211251235321,1.4725350939079251,0.2599999999999999,1.1986296970079808,0.13975691506576932,1.0000000000000009,0.01964086188432693,Material_EPEfoam_raw_14
1770943689.1015131,0.52,0.64,0.55,0.8246211251235321,1.4993084105729482,0.2699999999999999,1.2033173744430734,0.141885723936554,1.0000000000000009,0.019383528397760457,Material_EPEfoam_raw_14
1770943689.1104078,0.52,0.64,0.55,0.8246211251235321,1.4993084105729482,0.26,1.2078778247923887,0.14398157888764726,1.0000000000000009,0.019120550956668862,Material_EPEfoam_raw_14
1770943689.121435,0.52,0.64,0.55,0.8246211251235321,1.4993084105729482,0.26,1.212438275141704,0.14590488698526322,1.0000000000000009,0.01885169336634137,Material_EPEfoam_raw_14
1770943689.2120576,0.52,0.64,0.55,0.8246211251235321,1.4993084105729482,0.26,1.2169987254910195,0.14766239067077278,1.0000000000000009,0.018576700321175244,Material_EPEfoam_raw_14
1770943689.21213,0.52,0.64,0.54,0.8246211251235321,1.527073329722597,0.26,1.2217064172728858,0.1499508399363024,1.0000000000000009,0.018295295160755135,Material_EPEfoam_raw_14
1770943689.2121732,0.52,0.64,0.54,0.8246211251235321,1.527073329722597,0.26,1.226414109054752,0.15205920706346968,1.0000000000000009,0.018007177273735953,Material_EPEfoam_raw_14
1770943689.212212,0.52,0.64,0.54,0.8246211251235321,1.527073329722597,0.26,1.2311218008366185,0.15399488882464119,1.0000000000000009,0.01771201907938672,Material_EPEfoam_raw_14
1770943689.2122495,0.52,0.64,0.54,0.8246211251235321,1.527073329722597,0.26,1.2358294926184847,0.15576432323105938,1.0000000000000009,0.017409462499502114,Material_EPEfoam_raw_14
1770943689.212287,0.52,0.64,0.53,0.8246211251235321,1.555885979693495,0.26,1.240691601683042,0.15807331503281907,1.0000000000000009,0.017099114811205463,Material_EPEfoam_raw_14
1770943689.2123244,0.52,0.64,0.53,0.8246211251235321,1.555885979693495,0.26,1.2455537107475994,0.1602015644436361,1.0000000000000009,0.016780543742209494,Material_EPEfoam_raw_14
1770943689.2123618,0.52,0.64,0.53,0.8246211251235321,1.555885979693495,0.26,1.2505128769160663,0.1620450356867974,1.0000000000000009,0.016606665867820412,Material_EPEfoam_raw_14
1770943689.2200735,0.53,0.64,0.52,0.8309632964216892,1.598003266189275,0.26,1.255757322615656,0.16469807911991652,1.0000000000000009,0.016505859699200483,Material_EPEfoam_raw_14
1770943689.231032,0.53,0.63,0.52,0.8232860985101109,1.5832394524435738,0.26,1.2608541301777887,0.16685311467714367,1.0000000000000009,0.016314494533374625,Material_EPEfoam_raw_14
1770943689.2420037,0.53,0.63,0.52,0.8232860985101109,1.5832394524435738,0.26,1.2659647258701436,0.16881109837496378,1.0000000000000009,0.016138963036070392,Material_EPEfoam_raw_14
1770943689.328883,0.53,0.63,0.52,0.8232860985101109,1.5832394524435738,0.26,1.2710753215624981,0.17059359781362818,1.0000000000000009,0.01596043998026672,Material_EPEfoam_raw_14
1770943689.3289578,0.53,0.63,0.51,0.8232860985101109,1.6142833024055068,0.26,1.2764546061625937,0.17283516842142982,1.0000000000000009,0.015896972816013235,Material_EPEfoam_raw_14
1770943689.3290005,0.53,0.63,0.51,0.8232860985101109,1.6142833024055068,0.26,1.281833890762689,0.17488265170082615,1.0000000000000009,0.015833059622027728,Material_EPEfoam_raw_14
1770943689.3290396,0.53,0.62,0.51,0.8156592425762121,1.5993287122499997,0.26,1.2871604337129705,0.17635380186511482,1.0000000000000009,0.015793813577980428,Material_EPEfoam_raw_14
1770943689.3290768,0.53,0.62,0.5,0.8156592425762121,1.6313152225219791,0.27,1.2928068417659717,0.17823317833753538,1.0000000000000009,0.01575426490320142,Material_EPEfoam_raw_14
1770943689.3291142,0.53,0.62,0.5,0.8156592425762121,1.6313152225219791,0.26,1.2984102576907788,0.1799706839750653,1.0000000000000009,0.015762225726160588,Material_EPEfoam_raw_14
1770943689.3291514,0.53,0.62,0.5,0.8156592425762121,1.6313152225219791,0.26,1.304013673615586,0.1815186816296141,1.0000000000000009,0.01577016380998016,Material_EPEfoam_raw_14
1770943689.3296833,0.53,0.61,0.5,0.8080841540334769,1.6161650757368022,0.26,1.3095622094796442,0.18249270398077744,1.0000000000000009,0.01576998354573124,Material_EPEfoam_raw_14
1770943689.3406875,0.53,0.61,0.49,0.8080841540334769,1.6491479691540976,0.27,1.3154405742778752,0.1838638967135963,1.0000000000000009,0.015769789269928634,Material_EPEfoam_raw_14
1770943689.351663,0.53,0.61,0.49,0.8080841540334769,1.6491479691540976,0.27,1.3213189390761062,0.1850382870591873,1.0000000000000009,0.0157695809820545,Material_EPEfoam_raw_14
1770943689.4399443,0.54,0.6,0.49,0.8072174428244225,1.6473791743780577,0.26,1.3271352489720534,0.18605194673248246,1.0000000000000009,0.01574778913128828,Material_EPEfoam_raw_14
1770943689.4400163,0.54,0.6,0.48,0.8072174428244225,1.681699502343584,0.27,1.3332947621476554,0.18748683528403623,1.0000000000000009,0.015725569692012914,Material_EPEfoam_raw_14
1770943689.440059,0.54,0.6,0.48,0.8072174428244225,1.681699502343584,0.27,1.339454275323258,0.18870988506588443,1.0000000000000009,0.015702920849131094,Material_EPEfoam_raw_14
1770943689.4400976,0.54,0.59,0.48,0.7998124780221924,1.6662725244784748,0.27,1.345459518720209,0.18945793520764745,1.0000000000000009,0.01570029334045565,Material_EPEfoam_raw_14
1770943689.4401355,0.54,0.59,0.47,0.7998124780221924,1.7017250559513541,0.28,1.35191563864213,0.19048534155913477,1.0000000000000009,0.01564161491713286,Material_EPEfoam_raw_14
1770943689.4401739,0.55,0.58,0.47,0.7993122043357026,1.7006606461171416,0.27,1.3582183966769816,0.19149040576859397,1.0000000000000009,0.015585029409655685,Material_EPEfoam_raw_14
1770943689.4402125,0.55,0.58,0.47,0.7993122043357026,1.7006606461171416,0.27,1.3645211547118334,0.19228373861626866,1.0000000000000009,0.01552790140861804,Material_EPEfoam_raw_14
1770943689.4402497,0.55,0.58,0.46,0.7993122043357026,1.7376314493570724,0.27999999999999997,1.3712904514023523,0.1933811354698781,1.0000000000000009,0.015378995437846538,Material_EPEfoam_raw_14
1770943689.4503481,0.56,0.57,0.46,0.7990619500389191,1.7370874194597818,0.26999999999999996,1.377909006379201,0.19445828852066532,1.0000000000000009,0.015228774243965456,Material_EPEfoam_raw_14
1770943689.4612918,0.56,0.57,0.46,0.7990619500389191,1.7370874194597818,0.26999999999999996,1.3845275613560495,0.1953053451731164,1.0000000000000009,0.015075729914627757,Material_EPEfoam_raw_14
1770943689.555261,0.56,0.57,0.45,0.7990619500389191,1.7756892763325396,0.27999999999999997,1.3915321349016259,0.19664320671874042,1.0000000000000009,0.014919775572464697,Material_EPEfoam_raw_14
1770943689.5553596,0.57,0.56,0.45,0.7990619500389191,1.7756892763325396,0.27999999999999997,1.3986340085717552,0.19756245633266384,1.0000000000000009,0.014628329535715327,Material_EPEfoam_raw_14
1770943689.5554214,0.57,0.56,0.45,0.7990619500389191,1.7756892763325396,0.2699999999999999,1.4055878960711268,0.19847143948578097,1.0000000000000009,0.014327807969153604,Material_EPEfoam_raw_14
1770943689.5554788,0.57,0.55,0.44,0.7920858539325141,1.8001910312306428,0.2799999999999999,1.4127868011194793,0.19959480371927116,1.0000000000000009,0.014085296023123828,Material_EPEfoam_raw_14
1770943689.5555353,0.57,0.55,0.44,0.7920858539325141,1.8001910312306428,0.2799999999999999,1.4199857061678318,0.20045351227683775,1.0000000000000009,0.013837063615524293,Material_EPEfoam_raw_14
1770943689.5555918,0.58,0.54,0.43,0.792464510246358,1.8429364356044708,0.2799999999999999,1.4274599104705075,0.2021430537562419,1.0000000000000009,0.013578006570041785,Material_EPEfoam_raw_14
1770943689.5556474,0.58,0.54,0.43,0.792464510246358,1.8429364356044708,0.2799999999999999,1.4349341147731831,0.20354432028371897,1.0000000000000009,0.013312298378261922,Material_EPEfoam_raw_14
1770943689.5557034,0.58,0.54,0.43,0.792464510246358,1.8429364356044708,0.2799999999999999,1.4424083190758585,0.20466323313606472,1.0000000000000009,0.013039532452791302,Material_EPEfoam_raw_14
1770943689.5599682,0.58,0.53,0.42,0.7856844150166147,1.87067272462831,0.2899999999999999,1.450059845299501,0.20622235681060863,1.0000000000000009,0.0130251968427004,Material_EPEfoam_raw_14
1770943689.5709615,0.58,0.53,0.42,0.7856844150166147,1.87067272462831,0.2799999999999999,1.4575534403055785,0.20774964504170976,1.0000000000000009,0.013010840950696226,Material_EPEfoam_raw_14
1770943689.581948,0.59,0.52,0.42,0.7864477096412704,1.8724900884551954,0.27999999999999997,1.4650652089499252,0.20903262361672795,1.0000000000000009,0.01298253104527371,Material_EPEfoam_raw_14
1770943689.6829033,0.59,0.52,0.41,0.7864477096412704,1.91816046702635,0.2899999999999999,1.4730336813799831,0.21095601446915113,1.0000000000000009,0.01295414126410419,Material_EPEfoam_raw_14
1770943689.6829844,0.59,0.51,0.41,0.7798717843338095,1.9021216639320626,0.2799999999999999,1.4806792568517166,0.21250823959613635,1.0000000000000009,0.013060396234086447,Material_EPEfoam_raw_14
1770943689.6830277,0.59,0.51,0.41,0.7798717843338095,1.9021216639320626,0.2799999999999999,1.4883248323234504,0.21377594369620062,1.0000000000000009,0.013165600101493778,Material_EPEfoam_raw_14
1770943689.6830666,0.59,0.51,0.4,0.7798717843338095,1.9496745866480574,0.2899999999999999,1.496342089697414,0.21588366206601609,1.0000000000000009,0.013383264992841898,Material_EPEfoam_raw_14
1770943689.6831055,0.59,0.5,0.4,0.7733692520394123,1.9334182965527895,0.28,1.5040279684114404,0.21761902279926915,1.0000000000000009,0.01375231602001952,Material_EPEfoam_raw_14
1770943689.683145,0.59,0.5,0.39,0.7733692520394123,1.9829929975549097,0.29000000000000004,1.5122095941354883,0.22007867989085036,1.0000000000000009,0.014109236255838181,Material_EPEfoam_raw_14
1770943689.6831834,0.59,0.49,0.39,0.7669419795525604,1.9665128539479653,0.29000000000000004,1.5202264184234666,0.22187281834228348,1.0000000000000009,0.014626536447883998,Material_EPEfoam_raw_14
1770943689.683221,0.59,0.49,0.39,0.7669419795525604,1.9665128539479653,0.29000000000000004,1.5282432427114445,0.22336501685015003,1.0000000000000009,0.015121975608885646,Material_EPEfoam_raw_14
1770943689.6832588,0.59,0.49,0.38,0.7669419795525604,2.0182630560250114,0.29,1.5364995933103378,0.22604995391354024,1.0000000000000009,0.015654943282366312,Material_EPEfoam_raw_14
1770943689.6915505,0.59,0.48,0.38,0.7605918747922568,2.0015522979998916,0.29000000000000004,1.5445888363289797,0.22806448482754912,1.0000000000000009,0.016336908161105303,Material_EPEfoam_raw_14
1770943689.7025452,0.59,0.48,0.37,0.7605918747922568,2.0556481598489107,0.3,1.5532190379661117,0.23089387356668598,1.0000000000000009,0.01698281184070457,Material_EPEfoam_raw_14
1770943689.8309083,0.58,0.47,0.37,0.7465252842335616,2.0176304502786793,0.30000000000000004,1.5614690625075418,0.23259500972736435,1.0000000000000009,0.018019947414236452,Material_EPEfoam_raw_14
1770943689.8310149,0.58,0.47,0.36,0.7465252842335616,2.0736755848832686,0.3,1.5700988374572709,0.2354126547105408,1.0000000000000009,0.018986023579363055,Material_EPEfoam_raw_14
1770943689.83109,0.58,0.46,0.36,0.7402702209328699,2.056300457312257,0.30000000000000004,1.5785548611312898,0.2375286189906639,1.0000000000000009,0.020087287430036356,Material_EPEfoam_raw_14
1770943689.8311589,0.58,0.46,0.35,0.7402702209328699,2.1150517310889683,0.31000000000000005,1.5875983975430763,0.24054762971643176,1.0000000000000009,0.02111487266727903,Material_EPEfoam_raw_14
1770943689.8312266,0.58,0.46,0.35,0.7402702209328699,2.1150517310889683,0.30000000000000004,1.596455672996816,0.243481368724193,1.0000000000000009,0.022079068950742967,Material_EPEfoam_raw_14
1770943689.8312707,0.57,0.45,0.35,0.7262231062146123,2.0749172322782288,0.30000000000000004,1.6049116034624487,0.24526123522344298,1.0000000000000009,0.023417013580224674,Material_EPEfoam_raw_14
1770943689.8313088,0.57,0.45,0.34,0.7262231062146123,2.1359440302075945,0.31000000000000005,1.6138694977584003,0.24811752720107969,1.0000000000000009,0.02466308426131041,Material_EPEfoam_raw_14
1770943689.8313706,0.57,0.45,0.34,0.7262231062146123,2.1359440302075945,0.31000000000000005,1.6228273920543521,0.25062133461657465,1.0000000000000009,0.0258244614003727,Material_EPEfoam_raw_14
1770943689.8314364,0.57,0.44,0.33,0.7200694410957876,2.1820219971933046,0.31,1.6320522921665872,0.2540336692768424,1.0000000000000009,0.027090990548458167,Material_EPEfoam_raw_14
1770943689.8315012,0.56,0.44,0.33,0.7121797525905943,2.1581139226565806,0.31000000000000005,1.6410381115334547,0.25657758043525675,1.0000000000000009,0.028509766158452902,Material_EPEfoam_raw_14
1770943689.8315682,0.56,0.44,0.32,0.7121797525905943,2.225554771986945,0.32,1.6506983393936263,0.26019197298293306,1.0000000000000009,0.029831652591397303,Material_EPEfoam_raw_14
1770943689.8340836,0.56,0.43,0.32,0.7060453243241541,2.2063847435606583,0.32,1.6601668669695349,0.26299804643294905,1.0000000000000009,0.031245516587325817,Material_EPEfoam_raw_14
1770943689.8450594,0.56,0.43,0.31,0.7060453243241541,2.2775582153739964,0.32,1.6701472038688598,0.26726615975863993,1.0000000000000009,0.03256738952385363,Material_EPEfoam_raw_14
1770943689.856058,0.56,0.43,0.31,0.7060453243241541,2.2775582153739964,0.32,1.6800148137883257,0.2712641659323538,1.0000000000000009,0.03378082217399393,Material_EPEfoam_raw_14
1770943689.9899323,0.55,0.42,0.3,0.6920260110718383,2.306745681087191,0.33,1.6902850563911276,0.2753258753395008,1.0000000000000009,0.03533262137566122,Material_EPEfoam_raw_14
1770943689.990041,0.55,0.42,0.3,0.6920260110718383,2.306745681087191,0.33,1.7005552989939292,0.27895066190584367,1.0000000000000009,0.03678363770200258,Material_EPEfoam_raw_14
1770943689.9900923,0.55,0.42,0.29,0.6920260110718383,2.3862883613223347,0.33,1.7114145620512204,0.28424690005456177,1.0000000000000009,0.03814537396198998,Material_EPEfoam_raw_14
1770943689.9901512,0.55,0.41,0.29,0.6860029154456998,2.3655191376778006,0.33,1.722066132872066,0.2885684157311379,1.0000000000000009,0.03958418089458186,Material_EPEfoam_raw_14
1770943689.9902198,0.55,0.41,0.28,0.6860029154456998,2.4500016623001337,0.3399999999999999,1.7334460183136047,0.2945499878901651,1.0000000000000009,0.04090357284747324,Material_EPEfoam_raw_14
1770943689.990286,0.54,0.41,0.28,0.6780117993073572,2.421462063733191,0.3399999999999999,1.7445405077694738,0.29932292188190945,1.0000000000000009,0.04234640842635259,Material_EPEfoam_raw_14
