time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943253.977119,-5.16,11.13,3.75,12.267946038355403,3.2714514045077325,0.2399999999999998,3.958949938560226,0.4449038932923646,1.000000000000023,1.396461906927035,Material_EPEfoam_raw_10
1770943253.9771612,-5.14,11.09,3.75,12.223244250198062,3.2595309308445684,0.22999999999999954,3.9436652387471276,0.4424075796521714,1.000000000000023,1.3972732750188188,Material_EPEfoam_raw_10
1770943253.9771998,-5.12,11.06,3.75,12.187616666108267,3.2500302442874727,0.22999999999999954,3.92839906412673,0.439731858737326,1.000000000000023,1.3977682182244207,Material_EPEfoam_raw_10
1770943253.977238,-5.1,11.02,3.75,12.142915630111245,3.23810997120034,0.21999999999999975,3.9132614215957973,0.4371714037894082,1.000000000000023,1.3981012203605165,Material_EPEfoam_raw_10
1770943253.9772758,-5.08,10.98,3.75,12.09821474433315,3.2261897381715765,0.2099999999999995,3.8982508888049483,0.43472811594998984,1.000000000000023,1.3982703663431828,Material_EPEfoam_raw_10
1770943253.9773135,-5.06,10.94,3.75,12.053514010445252,3.2142695456468546,0.2099999999999995,3.883233955379597,0.4321513648555999,1.000000000000023,1.3982736737128196,Material_EPEfoam_raw_10
1770943253.9867053,-5.03,10.91,3.75,12.013700512331743,3.2036526156477674,0.1999999999999997,3.8683682190490503,0.4296972822676466,1.000000000000023,1.398105724871648,Material_EPEfoam_raw_10
1770943254.0869737,-5.01,10.87,3.75,11.969001629208677,3.1917329166602024,0.1999999999999997,3.85349573892766,0.42711355328008915,1.000000000000023,1.3977714622198845,Material_EPEfoam_raw_10
1770943254.0870523,-4.99,10.83,3.75,11.924302914636142,3.1798132626194344,0.1899999999999995,3.838746867538244,0.424650032218149,1.000000000000023,1.3972687047775585,Material_EPEfoam_raw_10
1770943254.087097,-4.97,10.8,3.75,11.888687900689462,3.1703159280996087,0.17999999999999972,3.8241444436942538,0.422270961167164,1.000000000000023,1.3964440338964719,Material_EPEfoam_raw_10
1770943254.0871372,-4.95,10.76,3.75,11.84399003714542,3.1583965009997117,0.17999999999999972,3.809559599602715,0.41981893614669363,1.000000000000023,1.3956051251117667,Material_EPEfoam_raw_10
1770943254.087177,-4.93,10.73,3.74,11.808378381471353,3.157319578650207,0.1799999999999993,3.795203632261713,0.41732426049539817,1.000000000000023,1.3944470753112093,Material_EPEfoam_raw_10
1770943254.0872152,-4.91,10.69,3.74,11.763681396569698,3.145368516363952,0.1799999999999993,3.780864511351725,0.41476380960646014,1.000000000000023,1.3932773970052812,Material_EPEfoam_raw_10
1770943254.0872536,-4.89,10.65,3.74,11.718984597651795,3.13341750380596,0.1699999999999995,3.7666316823744013,0.4123094800381731,1.000000000000023,1.3918648135145169,Material_EPEfoam_raw_10
1770943254.0872915,-4.87,10.62,3.74,11.683377080279485,3.1238967797814716,0.1699999999999995,3.7524396023873834,0.4097556211393484,1.000000000000023,1.3902887180495287,Material_EPEfoam_raw_10
1770943254.0873294,-4.85,10.58,3.74,11.638681196767957,3.111946011984477,0.15999999999999925,3.738389080084716,0.40738074713207045,1.000000000000023,1.38870329916329,Material_EPEfoam_raw_10
1770943254.0963404,-4.83,10.55,3.74,11.603077178059277,3.1024262234312974,0.15999999999999925,3.724342018836593,0.4048414240554039,1.000000000000023,1.3867263988455993,Material_EPEfoam_raw_10
1770943254.1072934,-4.81,10.51,3.74,11.558382239742722,3.0904757083601635,0.14999999999999947,3.7104347840959297,0.4024831732978054,1.000000000000023,1.384740860266293,Material_EPEfoam_raw_10
1770943254.1932898,-4.79,10.48,3.74,11.522781782191313,3.080956871987818,0.14999999999999947,3.696567513542702,0.40003570511218356,1.000000000000023,1.3825990437645899,Material_EPEfoam_raw_10
1770943254.1933606,-4.77,10.45,3.74,11.48718416323165,3.07143879459702,0.14999999999999947,3.6827282483243953,0.39747598443012133,1.000000000000023,1.3802290544261107,Material_EPEfoam_raw_10
1770943254.1934037,-4.75,10.41,3.73,11.442490987542879,3.067691131327546,0.14999999999999947,3.6690839125939294,0.39492752040166434,1.000000000000023,1.3776989731590985,Material_EPEfoam_raw_10
1770943254.1934433,-4.73,10.38,3.73,11.406897036442471,3.058148519649853,0.14999999999999947,3.65547889189749,0.39229653108048906,1.000000000000023,1.375017868432865,Material_EPEfoam_raw_10
1770943254.1934876,-4.71,10.34,3.73,11.362204891657251,3.046166714608723,0.13999999999999968,3.6419976202985067,0.38983196523951086,1.000000000000023,1.372261126963177,Material_EPEfoam_raw_10
1770943254.1935282,-4.69,10.31,3.73,11.32661467517987,3.0366251041701786,0.13999999999999968,3.6285552872181785,0.38729042195561064,1.000000000000023,1.3693573689788519,Material_EPEfoam_raw_10
1770943254.1935663,-4.67,10.28,3.73,11.291027411179195,3.0270842852801367,0.12999999999999945,3.6152594137213008,0.3848807999753037,1.000000000000023,1.3662338191994672,Material_EPEfoam_raw_10
1770943254.1949399,-4.65,10.24,3.73,11.246337181500474,3.0151029936722464,0.12999999999999945,3.6019658994313204,0.38241487463480256,1.000000000000023,1.3630402582793355,Material_EPEfoam_raw_10
1770943254.2059717,-4.63,10.21,3.73,11.21075376591601,3.0055632065289015,0.11999999999999966,3.5888289683600876,0.3801058585731908,1.000000000000023,1.3597061876506524,Material_EPEfoam_raw_10
1770943254.21695,-4.61,10.18,3.73,11.175173376731118,2.996024230752517,0.11999999999999966,3.575718485367708,0.37770890297745646,1.000000000000023,1.3561582214528125,Material_EPEfoam_raw_10
1770943254.3079417,-4.59,10.14,3.72,11.130485164627821,2.992065100151269,0.12999999999999945,3.5627265838291318,0.375209021681005,1.000000000000023,1.3527859555934785,Material_EPEfoam_raw_10
1770943254.3080146,-4.57,10.11,3.72,11.094908742301579,2.982501548333341,0.11999999999999922,3.5498771628346564,0.37284990525255224,1.000000000000023,1.3492072273216773,Material_EPEfoam_raw_10
1770943254.3080568,-4.55,10.08,3.72,11.059335423071316,2.9729388306807754,0.11999999999999922,3.537065326660047,0.3704347079756225,1.000000000000023,1.3455021345321645,Material_EPEfoam_raw_10
1770943254.3080957,-4.53,10.05,3.72,11.023765236977791,2.9633769552690414,0.11999999999999922,3.5242793761203273,0.36794108428524297,1.000000000000023,1.3415969342200376,Material_EPEfoam_raw_10
1770943254.3081338,-4.51,10.01,3.72,10.979080107185665,2.9513648268335584,0.10999999999999943,3.5116455620479714,0.3656991854455959,1.000000000000023,1.3378819701839413,Material_EPEfoam_raw_10
1770943254.308172,-4.5,9.98,3.72,10.947620746079945,2.942908011605358,0.10999999999999943,3.4990483539955988,0.363369302519664,1.000000000000023,1.3339083424293774,Material_EPEfoam_raw_10
1770943254.3082101,-4.48,9.95,3.71,10.91205296907965,2.9412533767725804,0.11999999999999966,3.4865557736405517,0.3608480652659352,1.000000000000023,1.3297455499106332,Material_EPEfoam_raw_10
1770943254.3082483,-4.46,9.92,3.71,10.87648840389213,2.931667243187301,0.11999999999999966,3.4741246240447237,0.35832840992678255,1.000000000000023,1.3256383606044773,Material_EPEfoam_raw_10
1770943254.3156226,-4.44,9.89,3.71,10.840927082127248,2.9220819838396936,0.10999999999999943,3.461831299350807,0.35596126076790435,1.000000000000023,1.321352265568841,Material_EPEfoam_raw_10
1770943254.3266025,-4.42,9.85,3.71,10.796244717493208,2.9100382230336885,0.10999999999999943,3.4495383824893766,0.3535703829367905,1.000000000000023,1.3170352537238508,Material_EPEfoam_raw_10
1770943254.3375413,-4.4,9.82,3.71,10.760687710364984,2.900454126660608,0.10999999999999943,3.437306484395914,0.35118819539708107,1.000000000000023,1.3127844467424719,Material_EPEfoam_raw_10
1770943254.4350412,-4.39,9.79,3.71,10.729221779793722,2.8919727460433897,0.09999999999999964,3.4252214405976273,0.34894560631615446,1.000000000000023,1.308298967330025,Material_EPEfoam_raw_10
1770943254.4351177,-4.37,9.76,3.71,10.693666349760498,2.8823890747631866,0.09999999999999964,3.4131610786440034,0.3466494777377643,1.000000000000023,1.3036474767170347,Material_EPEfoam_raw_10
1770943254.4351623,-4.35,9.73,3.71,10.658114279740108,2.8728063091465765,0.09999999999999964,3.4011613185556064,0.3443700003614672,1.000000000000023,1.299076928224253,Material_EPEfoam_raw_10
1770943254.4352021,-4.33,9.7,3.7,10.622565603468871,2.870962900677289,0.10999999999999943,3.389263641884172,0.3419209413244897,1.000000000000023,1.2943506397010414,Material_EPEfoam_raw_10
1770943254.4352455,-4.31,9.67,3.7,10.587020355132978,2.8613560793991617,0.0999999999999992,3.3775235337623766,0.3396828959929287,1.000000000000023,1.2896370974808173,Material_EPEfoam_raw_10
1770943254.4352856,-4.3,9.64,3.7,10.555548304091076,2.8528501219570144,0.0999999999999992,3.3658185599978605,0.3373861280147073,1.000000000000023,1.2847114485548425,Material_EPEfoam_raw_10
1770943254.4353235,-4.28,9.61,3.7,10.520004752850637,2.84324375935321,0.0999999999999992,3.3541619984737436,0.3350952579834178,1.000000000000023,1.2798086413748582,Material_EPEfoam_raw_10
1770943254.4353616,-4.26,9.58,3.7,10.484464697827924,2.83363834167286,0.0999999999999992,3.342541104619319,0.3327869734232676,1.000000000000023,1.27484734738567,Material_EPEfoam_raw_10
1770943254.4361997,-4.24,9.55,3.7,10.448928174698112,2.8240338785579007,0.08999999999999941,3.331051160630119,0.3306486164355307,1.000000000000023,1.2697523079149113,Material_EPEfoam_raw_10
1770943254.4472077,-4.23,9.51,3.7,10.408313984502966,2.8130570733637543,0.08999999999999941,3.3195955416774425,0.32854534170061706,1.000000000000023,1.264774156802702,Material_EPEfoam_raw_10
1770943254.4581468,-4.21,9.48,3.69,10.37277687025032,2.8110498805421242,0.09999999999999964,3.3082397216623862,0.32629362249070387,1.000000000000023,1.2596694168049478,Material_EPEfoam_raw_10
1770943254.5487077,-4.19,9.45,3.69,10.337243346269835,2.8014202018562693,0.09999999999999964,3.2969316964550983,0.3240598232520931,1.000000000000023,1.2546085342774032,Material_EPEfoam_raw_10
1770943254.5487823,-4.17,9.42,3.69,10.30171344971311,2.791791506211817,0.09999999999999964,3.28564725556788,0.3217981029456893,1.000000000000023,1.2494296229939872,Material_EPEfoam_raw_10
1770943254.54883,-4.16,9.39,3.69,10.27023368770156,2.7832604077076293,0.08999999999999941,3.274526027610268,0.31974440344682054,1.000000000000023,1.2442393007750878,Material_EPEfoam_raw_10
1770943254.5488713,-4.14,9.36,3.69,10.23470566259724,2.773632219231713,0.08999999999999941,3.263428068944795,0.3176706592641504,1.000000000000023,1.2389408025276638,Material_EPEfoam_raw_10
1770943254.54891,-4.12,9.33,3.69,10.19918133969585,2.7640050340625515,0.08999999999999941,3.2523890089010563,0.3156469926742949,1.000000000000023,1.2337858165144564,Material_EPEfoam_raw_10
1770943254.5489492,-4.11,9.3,3.68,10.167698854706506,2.7629608944960897,0.0999999999999992,3.2414590575245192,0.31347412560433147,1.000000000000023,1.2284693148198167,Material_EPEfoam_raw_10
1770943254.5489879,-4.09,9.27,3.68,10.132176469051453,2.7533080749302656,0.0999999999999992,3.230552127855114,0.31128670337434017,1.000000000000023,1.2230589233841969,Material_EPEfoam_raw_10
1770943254.5490253,-4.07,9.24,3.68,10.096657862877201,2.7436562823969886,0.0999999999999992,3.219692388215006,0.3091329931834701,1.000000000000023,1.2177270106880849,Material_EPEfoam_raw_10
1770943254.5568442,-4.06,9.21,3.68,10.065172626438159,2.7351005139504467,0.0999999999999992,3.2088666412132483,0.30695027108899925,1.000000000000023,1.21224607243598,Material_EPEfoam_raw_10
1770943254.5677893,-4.04,9.18,3.68,10.029656026006077,2.7254492664556547,0.0999999999999992,3.1980880881563407,0.30480428271345544,1.000000000000023,1.2068542543676861,Material_EPEfoam_raw_10
1770943254.578765,-4.02,9.16,3.68,10.003299455679612,2.7182871569001232,0.0999999999999992,3.187357464749039,0.30261031512224834,1.000000000000023,1.2012422498917816,Material_EPEfoam_raw_10
1770943254.668535,-4.0,9.13,3.68,9.967793135895228,2.708638703058838,0.08999999999999941,3.1767747810761136,0.300655864235291,1.000000000000023,1.1957313025621357,Material_EPEfoam_raw_10
1770943254.6686118,-3.99,9.1,3.68,9.936302129061897,2.700081366570796,0.08999999999999941,3.1662371870976127,0.29870591295654747,1.000000000000023,1.190174760325837,Material_EPEfoam_raw_10
1770943254.6686566,-3.97,9.07,3.68,9.900797947640383,2.6904334938062195,0.08999999999999941,3.1557464402323188,0.29680407998211567,1.000000000000023,1.1847320179351182,Material_EPEfoam_raw_10
1770943254.668702,-3.95,9.04,3.67,9.865297765399683,2.688091301718905,0.09999999999999964,3.1453515026660956,0.29479081804085694,1.000000000000023,1.179239025187435,Material_EPEfoam_raw_10
1770943254.6687415,-3.94,9.01,3.67,9.833803943540872,2.679509881207354,0.09999999999999964,3.1350140751828675,0.29281347519901624,1.000000000000023,1.1738060158229264,Material_EPEfoam_raw_10
1770943254.6687844,-3.92,8.98,3.67,9.798305976034838,2.669837413132813,0.09999999999999964,3.124710578148095,0.2908663899603713,1.000000000000023,1.168414836698377,Material_EPEfoam_raw_10
1770943254.6688228,-3.9,8.95,3.67,9.762812094883317,2.660166058506065,0.09999999999999964,3.114453696109666,0.2889762048050621,1.000000000000023,1.1631604168281346,Material_EPEfoam_raw_10
1770943254.6688604,-3.88,8.92,3.67,9.727322344818228,2.65049582951564,0.09999999999999964,3.104219342246093,0.2870974103210828,1.000000000000023,1.1578786155244325,Material_EPEfoam_raw_10
1770943254.6774569,-3.87,8.89,3.67,9.695823843284284,2.641913133888597,0.09999999999999964,3.094042488420359,0.2852615724043695,1.000000000000023,1.1526799268777048,Material_EPEfoam_raw_10
1770943254.6883836,-3.85,8.86,3.67,9.660336433064844,2.63224354245812,0.09999999999999964,3.0838995856343128,0.2834632289242383,1.000000000000023,1.1475462761220372,Material_EPEfoam_raw_10
1770943254.7771764,-3.83,8.83,3.67,9.62485324563445,2.6225751016510483,0.08999999999999986,3.073899930806972,0.2819189078358541,1.000000000000023,1.1425727662991234,Material_EPEfoam_raw_10
1770943254.7772498,-3.82,8.8,3.66,9.593351864702973,2.6211336731063657,0.09999999999999964,3.0640161481697596,0.2802886941482461,1.000000000000023,1.13761246273485,Material_EPEfoam_raw_10
1770943254.7772942,-3.8,8.77,3.66,9.557871101872006,2.6114394782602535,0.09999999999999964,3.0541543342520923,0.278685150525037,1.000000000000023,1.1326545499337215,Material_EPEfoam_raw_10
1770943254.7773337,-3.78,8.74,3.66,9.522394656807709,2.6017464631314877,0.09999999999999964,3.044338545265305,0.27715622393188305,1.000000000000023,1.127873445059941,Material_EPEfoam_raw_10
1770943254.7773721,-3.77,8.71,3.66,9.49089036919087,2.593138736626266,0.09999999999999964,3.0345669502747215,0.2756620487285452,1.000000000000023,1.1231220400759259,Material_EPEfoam_raw_10
1770943254.7774107,-3.75,8.68,3.66,9.455416437153891,2.5834464081167985,0.09999999999999964,3.0248173411292503,0.2741997817447158,1.000000000000023,1.1183898776386278,Material_EPEfoam_raw_10
1770943254.7774491,-3.73,8.65,3.65,9.419946921294196,2.5808066686267197,0.10999999999999988,3.015184294705636,0.2727040836274605,1.000000000000023,1.1138513011571918,Material_EPEfoam_raw_10
1770943254.7774866,-3.71,8.62,3.65,9.38448187168583,2.5710902193412632,0.10999999999999988,3.005584339454951,0.271267415120111,1.000000000000023,1.1094232467624503,Material_EPEfoam_raw_10
1770943254.7871292,-3.7,8.6,3.65,9.362157870918434,2.564974056423117,0.10999999999999988,2.996042130092344,0.26981173423418614,1.000000000000023,1.1048175885278684,Material_EPEfoam_raw_10
1770943254.7980115,-3.68,8.57,3.65,9.326698236782404,2.555259090828305,0.10999999999999988,2.986521678372434,0.2683966097455976,1.000000000000023,1.1002539226283592,Material_EPEfoam_raw_10
1770943254.8894508,-3.66,8.54,3.65,9.291243189153967,2.5455453818105713,0.10999999999999988,2.9770583871529186,0.2670916928738633,1.000000000000023,1.0959867116826878,Material_EPEfoam_raw_10
1770943254.8895268,-3.65,8.51,3.65,9.259730017662502,2.53691163856188,0.10999999999999988,2.967627664326147,0.26581381556229405,1.000000000000023,1.0917103875191323,Material_EPEfoam_raw_10
1770943254.8895702,-3.63,8.48,3.64,9.224277749504294,2.5341415426820744,0.11999999999999966,2.958288146133118,0.2644696598382438,1.000000000000023,1.0874935015828002,Material_EPEfoam_raw_10
1770943254.88961,-3.61,8.45,3.64,9.188830175816722,2.5244032009377806,0.11999999999999966,2.9489814589841354,0.2631961376379536,1.000000000000023,1.0834196149909405,Material_EPEfoam_raw_10
1770943254.889648,-3.59,8.42,3.64,9.153387351139468,2.514666163866292,0.11999999999999966,2.9396963045526308,0.2619731907415308,1.000000000000023,1.0794140975372888,Material_EPEfoam_raw_10
1770943254.8896906,-3.58,8.39,3.64,9.121869325966033,2.506007368120512,0.11999999999999966,2.930443464997707,0.2607844741077523,1.000000000000023,1.0754164157852115,Material_EPEfoam_raw_10
1770943254.8897314,-3.56,8.36,3.64,9.086429441755435,2.4962711388693117,0.11999999999999966,2.921223451738484,0.25967059527122816,1.000000000000023,1.0715751333870644,Material_EPEfoam_raw_10
1770943254.8897696,-3.54,8.34,3.63,9.060198673318373,2.4959218119549758,0.1299999999999999,2.9121188453926363,0.2584587907916109,1.000000000000023,1.0676652010622594,Material_EPEfoam_raw_10
1770943254.8967333,-3.53,8.31,3.63,9.028676536458708,2.4872380300883408,0.1299999999999999,2.9030463011333776,0.2572878340458811,1.000000000000023,1.0637793785722771,Material_EPEfoam_raw_10
1770943254.9076924,-3.51,8.28,3.63,8.99324746684978,2.4774779585046343,0.1299999999999999,2.8939950557833463,0.2561765938403935,1.000000000000023,1.059986297423906,Material_EPEfoam_raw_10
1770943254.9186425,-3.49,8.25,3.63,8.95782339633909,2.467719264082597,0.1299999999999999,2.8849763829928343,0.25514769967660467,1.000000000000023,1.0563689989036478,Material_EPEfoam_raw_10
1770943255.007016,-3.47,8.22,3.63,8.92240438446947,2.4579619632252085,0.1299999999999999,2.8759790339906885,0.25418135844658574,1.000000000000023,1.0528535313395149,Material_EPEfoam_raw_10
