time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943155.165547,-12.96,0.88,2.86,12.989842185338514,4.5419012739291045,0.33000000000000007,5.13091912591614,0.26297279168712595,1.000000000000023,0.24544036914630163,Material_EPEfoam_raw_9
1770943155.1765769,-12.94,0.9,2.86,12.971260540132558,4.535404197457469,0.33000000000000007,5.124168191480785,0.2694293357292833,1.000000000000023,0.24928790843684276,Material_EPEfoam_raw_9
1770943155.187514,-12.92,0.93,2.86,12.953428117683751,4.52916908689324,0.33000000000000007,5.117275869941229,0.27567390794920366,1.000000000000023,0.2537160954293726,Material_EPEfoam_raw_9
1770943155.3209603,-12.9,0.96,2.87,12.93567160993197,4.507201081090902,0.3400000000000003,5.110124350326942,0.28205754669770766,1.000000000000023,0.2585620102962598,Material_EPEfoam_raw_9
1770943155.3210588,-12.88,0.98,2.87,12.917228804972064,4.500775018883988,0.3400000000000003,5.102829534022444,0.28822212560604427,1.000000000000023,0.2639276895835934,Material_EPEfoam_raw_9
1770943155.321122,-12.86,1.01,2.87,12.89960076901607,4.49463284821715,0.3400000000000003,5.0953942598970094,0.294164237149584,1.000000000000023,0.26974785115435235,Material_EPEfoam_raw_9
1770943155.32118,-12.84,1.03,2.88,12.881246057738359,4.472653328154524,0.3500000000000001,5.0876609138068645,0.30020671528195125,1.000000000000023,0.27599098104525144,Material_EPEfoam_raw_9
1770943155.3212388,-12.82,1.06,2.88,12.86374750995992,4.466577445618914,0.3500000000000001,5.079787771543077,0.30601177367243515,1.000000000000023,0.2825932343354767,Material_EPEfoam_raw_9
1770943155.3212967,-12.8,1.08,2.89,12.845481695911603,4.444801816993006,0.36000000000000026,5.071617835602671,0.3118930290809797,1.000000000000023,0.28952753165581324,Material_EPEfoam_raw_9
1770943155.3213534,-12.78,1.11,2.89,12.828113657120442,4.438792117068624,0.36000000000000026,5.063308765230776,0.3175225074718996,1.000000000000023,0.2967300759879427,Material_EPEfoam_raw_9
1770943155.3214104,-12.76,1.13,2.89,12.809937548637777,4.4325028083512,0.36000000000000026,5.0548577642977675,0.32290720821588115,1.000000000000023,0.30417808489144404,Material_EPEfoam_raw_9
1770943155.3214674,-12.74,1.16,2.9,12.792701043954713,4.4112747009241415,0.37000000000000016,5.046115444775035,0.3283331227004748,1.000000000000023,0.3118109437694796,Material_EPEfoam_raw_9
1770943155.321524,-12.73,1.18,2.9,12.784572734354482,4.408471836511257,0.37000000000000016,5.037266059051401,0.33343466159573965,1.000000000000023,0.3193926466541465,Material_EPEfoam_raw_9
1770943155.3215623,-12.71,1.2,2.9,12.766522627559942,4.402247663900785,0.37000000000000016,5.028276116015247,0.3382802171232759,1.000000000000023,0.3271132805104275,Material_EPEfoam_raw_9
1770943155.321605,-12.69,1.23,2.91,12.749470577243589,4.381259861162793,0.3800000000000003,5.018997256237982,0.3431396660054962,1.000000000000023,0.33491817257458906,Material_EPEfoam_raw_9
1770943155.3299189,-12.67,1.25,2.91,12.731512086158501,4.375088560505134,0.38000000000000034,5.009577644702829,0.34772680758519775,1.000000000000023,0.34279546551367457,Material_EPEfoam_raw_9
1770943155.3408756,-12.66,1.27,2.91,12.723541173745618,4.372349416287354,0.38000000000000034,5.00005160293678,0.35197892764424976,1.000000000000023,0.3505060037922479,Material_EPEfoam_raw_9
1770943155.437158,-12.64,1.3,2.92,12.706675410979853,4.351599677869923,0.3900000000000001,4.990239024960594,0.3562164795770077,1.000000000000023,0.35821548650332824,Material_EPEfoam_raw_9
1770943155.4372315,-12.62,1.32,2.92,12.688845495158334,4.34549354440575,0.3900000000000001,4.980286346786723,0.36016584066257645,1.000000000000023,0.36591673730793545,Material_EPEfoam_raw_9
1770943155.4372754,-12.61,1.34,2.92,12.680997594826678,4.342805908226291,0.3900000000000001,4.970228439761488,0.36376580361067223,1.000000000000023,0.3733829718929409,Material_EPEfoam_raw_9
1770943155.437314,-12.59,1.36,2.92,12.663242080920668,4.336725254861443,0.3900000000000001,4.960030686253051,0.36707324431352406,1.000000000000023,0.3807952024653692,Material_EPEfoam_raw_9
1770943155.437352,-12.58,1.38,2.93,12.655465222582693,4.319269932871249,0.40000000000000036,4.949579339541555,0.3702757037935483,1.000000000000023,0.38793348940656214,Material_EPEfoam_raw_9
1770943155.4373891,-12.56,1.4,2.93,12.637784615983927,4.31323559820762,0.40000000000000036,4.939028129479289,0.3732135559990665,1.000000000000023,0.39502200142882626,Material_EPEfoam_raw_9
1770943155.4374256,-12.54,1.42,2.93,12.620142629938854,4.307214444615839,0.40000000000000036,4.92833766784782,0.37583804402258575,1.000000000000023,0.4019967750787095,Material_EPEfoam_raw_9
1770943155.4374628,-12.53,1.44,2.93,12.612473984115883,4.304597160245297,0.40000000000000036,4.917541993306126,0.37808785870745776,1.000000000000023,0.40864607382319484,Material_EPEfoam_raw_9
1770943155.4395175,-12.51,1.46,2.94,12.594907701130644,4.283980754132616,0.41000000000000014,4.906500634657628,0.38030002755155384,1.000000000000023,0.4152050790316538,Material_EPEfoam_raw_9
1770943155.4505045,-12.5,1.48,2.94,12.587311071074712,4.281396867237362,0.3999999999999999,4.895566838697551,0.382391537230694,1.000000000000023,0.4214106269270606,Material_EPEfoam_raw_9
1770943155.4614456,-12.49,1.5,2.94,12.579749600051665,4.278824939192764,0.3999999999999999,4.884528594489624,0.3840998005610858,1.000000000000023,0.4272488509387858,Material_EPEfoam_raw_9
1770943155.5497422,-12.47,1.52,2.95,12.562296764525188,4.258404239363033,0.41000000000000014,4.8732467787874665,0.38575261507101116,1.000000000000023,0.43296257822888584,Material_EPEfoam_raw_9
1770943155.5498168,-12.46,1.54,2.95,12.554807844009403,4.255865623099586,0.41000000000000014,4.861900212418607,0.3870557984906817,1.000000000000023,0.4383642493618582,Material_EPEfoam_raw_9
1770943155.5498593,-12.44,1.56,2.95,12.53743195395293,4.249975492873707,0.41000000000000014,4.850416015715032,0.3880032920901062,1.000000000000023,0.44353380828603506,Material_EPEfoam_raw_9
1770943155.549898,-12.43,1.58,2.95,12.530015961681773,4.247461598040736,0.41000000000000014,4.838867961094008,0.3885914842772497,1.000000000000023,0.4483719480288574,Material_EPEfoam_raw_9
1770943155.5499358,-12.42,1.6,2.95,12.522635505355892,4.244959749286828,0.40000000000000036,4.827467530878611,0.38912467048518423,1.000000000000023,0.45287254486419987,Material_EPEfoam_raw_9
1770943155.549973,-12.41,1.62,2.96,12.515290647843543,4.22813730395481,0.41000000000000014,4.815859665568605,0.3895162410456313,1.000000000000023,0.4570301884060464,Material_EPEfoam_raw_9
1770943155.5500104,-12.4,1.65,2.96,12.509296542971551,4.226112269209216,0.41000000000000014,4.804192339262543,0.3895326377146383,1.000000000000023,0.4608171680743105,Material_EPEfoam_raw_9
1770943155.5500512,-12.38,1.67,2.96,12.492129522223184,4.2203126019968185,0.3999999999999999,4.792638616716632,0.3895449984822824,1.000000000000023,0.4644097305119935,Material_EPEfoam_raw_9
1770943155.5601013,-12.37,1.69,2.96,12.4849108927537,4.217873876648588,0.3999999999999999,4.781021449420648,0.3891898841834127,1.000000000000023,0.46763303366813874,Material_EPEfoam_raw_9
1770943155.5710497,-12.36,1.71,2.97,12.477728158603233,4.201253857693392,0.4100000000000001,4.769199024431286,0.3886650752049588,1.000000000000023,0.47047895133007706,Material_EPEfoam_raw_9
1770943155.6589437,-12.35,1.74,2.97,12.471972578545865,4.199315952602664,0.41000000000000014,4.757318771829429,0.3877448514003674,1.000000000000023,0.472918605650625,Material_EPEfoam_raw_9
1770943155.6590278,-12.34,1.76,2.97,12.464878659658103,4.196927428528846,0.40000000000000036,4.745624258076973,0.38683349323309635,1.000000000000023,0.4750883752806331,Material_EPEfoam_raw_9
1770943155.6590712,-12.33,1.79,2.97,12.459253589200278,4.1950334660494315,0.40000000000000036,4.733871898716742,0.3855278461795857,1.000000000000023,0.4768366105460854,Material_EPEfoam_raw_9
1770943155.659111,-12.32,1.81,2.97,12.452248792888778,4.192674949566945,0.40000000000000036,4.72205762573812,0.3838256577111855,1.000000000000023,0.4781760838752923,Material_EPEfoam_raw_9
1770943155.659148,-12.31,1.84,2.98,12.446754597082728,4.176761886013705,0.3999999999999999,4.710292520579953,0.3823256090299005,1.000000000000023,0.47920768266686337,Material_EPEfoam_raw_9
1770943155.659185,-12.3,1.86,2.98,12.439839227256918,4.174441292891149,0.3999999999999999,4.698465453876728,0.38042100041768023,1.000000000000023,0.47981021858891537,Material_EPEfoam_raw_9
1770943155.6592221,-12.29,1.89,2.98,12.43447626560926,4.172641641935442,0.3900000000000001,4.6868277750064005,0.37852329171650945,1.000000000000023,0.4800940212008363,Material_EPEfoam_raw_9
1770943155.6593351,-12.28,1.92,2.98,12.429191445946916,4.170868213113659,0.39000000000000007,4.675172361847856,0.3762799647340931,1.000000000000023,0.4800525393212116,Material_EPEfoam_raw_9
1770943155.6697397,-12.28,1.95,2.98,12.433861025441775,4.172435185572681,0.3900000000000001,4.663533135216652,0.37364010018688015,1.000000000000023,0.4795437746169767,Material_EPEfoam_raw_9
1770943155.680661,-12.27,1.97,2.98,12.427139654803916,4.17017969282692,0.3900000000000001,4.65187135365799,0.3706453460642285,1.000000000000023,0.47872500192309225,Material_EPEfoam_raw_9
1770943155.7685752,-12.26,2.0,2.98,12.422061020619728,4.168475453739689,0.37999999999999995,4.640398261153956,0.3676618654395905,1.000000000000023,0.4775691760592031,Material_EPEfoam_raw_9
1770943155.7686474,-12.25,2.03,2.99,12.417060843855118,4.152861769562993,0.39000000000000007,4.628769490975936,0.3644942921988817,1.000000000000023,0.476068841161879,Material_EPEfoam_raw_9
1770943155.7686896,-12.24,2.06,2.99,12.412139219328793,4.15121574184383,0.38000000000000034,4.617327928595461,0.36133387157403185,1.000000000000023,0.47421391964532056,Material_EPEfoam_raw_9
1770943155.7687283,-12.24,2.09,2.99,12.417153458019273,4.152892744189474,0.38000000000000034,4.605903565928834,0.3577594113563867,1.000000000000023,0.4718675396948329,Material_EPEfoam_raw_9
1770943155.7687657,-12.23,2.12,2.99,12.41238494407904,4.1512979240070615,0.38000000000000034,4.594463657031967,0.3538008869361568,1.000000000000023,0.469152798260032,Material_EPEfoam_raw_9
1770943155.768803,-12.22,2.15,2.99,12.407695192903475,4.149729445877601,0.37000000000000005,4.583248712595039,0.34992446853620485,1.000000000000023,0.4662323300395695,Material_EPEfoam_raw_9
1770943155.7688515,-12.21,2.18,2.99,12.403084293835951,4.148187339681809,0.37000000000000016,4.572018692555589,0.34566049990420866,1.000000000000023,0.4629283429463825,Material_EPEfoam_raw_9
1770943155.7688885,-12.21,2.21,2.99,12.408392321328337,4.149962599118975,0.3600000000000004,4.56104487184745,0.3414402116856732,1.000000000000023,0.4592838799997172,Material_EPEfoam_raw_9
1770943155.7793431,-12.2,2.24,3.0,12.403934859551624,4.134643574969349,0.37000000000000016,4.549918177743454,0.3369957807713649,1.000000000000023,0.4552407413545292,Material_EPEfoam_raw_9
1770943155.7902777,-12.19,2.27,3.0,12.399556443679748,4.1331841034985475,0.3599999999999999,4.539014077625564,0.3326342391523005,1.000000000000023,0.45097250122272936,Material_EPEfoam_raw_9
1770943155.8916898,-12.19,2.3,3.0,12.405083635348856,4.135026500107451,0.35999999999999993,4.5281665130854645,0.32791075675535264,1.000000000000023,0.446355933268383,Material_EPEfoam_raw_9
1770943155.8917642,-12.18,2.33,3.0,12.400858841225473,4.133618235869079,0.3500000000000001,4.51753977949857,0.32327280911755013,1.000000000000023,0.44150687845663916,Material_EPEfoam_raw_9
1770943155.8918064,-12.18,2.36,3.0,12.406530538389852,4.13550880096035,0.35000000000000014,4.506969865165414,0.3182724407739958,1.000000000000023,0.4363062011311605,Material_EPEfoam_raw_9
1770943155.8918464,-12.17,2.4,3.0,12.404390351806896,4.134795405670497,0.33999999999999986,4.496625767569543,0.31335272227521055,1.000000000000023,0.4308424120908941,Material_EPEfoam_raw_9
1770943155.891884,-12.16,2.43,3.0,12.400423379868931,4.13347308213195,0.33999999999999986,4.486343853228299,0.30818865026412234,1.000000000000023,0.4253323979730074,Material_EPEfoam_raw_9
1770943155.891922,-12.16,2.46,3.0,12.40633709037442,4.135444318310034,0.33000000000000007,4.476312493270308,0.30307886233792286,1.000000000000023,0.41946789857397127,Material_EPEfoam_raw_9
1770943155.8919601,-12.15,2.5,3.01,12.404535460870754,4.121106757396677,0.33999999999999986,4.466212718638598,0.2978745412883305,1.000000000000023,0.41353632311384586,Material_EPEfoam_raw_9
1770943155.8919966,-12.15,2.53,3.01,12.410616423046843,4.123127009940144,0.3299999999999996,4.456361904618253,0.2927246097330745,1.000000000000023,0.4072508480648938,Material_EPEfoam_raw_9
1770943155.8920524,-12.14,2.57,3.01,12.409049117478745,4.122606310588848,0.3299999999999996,4.446580401239052,0.2873212512866791,1.000000000000023,0.4008985918920234,Material_EPEfoam_raw_9
1770943155.8998923,-12.14,2.6,3.01,12.415297016181288,4.124682023753908,0.31999999999999984,4.437083405489963,0.2820605444440859,1.000000000000023,0.3944028852701134,Material_EPEfoam_raw_9
1770943155.9108996,-12.14,2.64,3.01,12.423735348114915,4.127485455358625,0.31999999999999984,4.427688465685239,0.27651528828442784,1.000000000000023,0.38775004785131556,Material_EPEfoam_raw_9
1770943155.9218729,-12.13,2.68,3.01,12.422531948037003,4.127085654801112,0.30999999999999966,4.41851379516277,0.271062604673198,1.000000000000023,0.38082648375531897,Material_EPEfoam_raw_9
1770943156.016529,-12.13,2.71,3.01,12.429038579069582,4.1292473255223445,0.2999999999999998,4.4096201435949185,0.26576569600958994,1.000000000000023,0.3737692272829634,Material_EPEfoam_raw_9
1770943156.0166066,-12.12,2.75,3.01,12.428069037465152,4.128925218784031,0.2999999999999998,4.400796417136879,0.26023313131806924,1.000000000000023,0.36665455208433084,Material_EPEfoam_raw_9
1770943156.0166504,-12.12,2.79,3.01,12.43698114495636,4.1318860508539235,0.2899999999999996,4.392259304722471,0.25485605263034566,1.000000000000023,0.3593957863283432,Material_EPEfoam_raw_9
1770943156.0166903,-12.12,2.83,3.01,12.446015426633538,4.1348874723408855,0.2799999999999998,4.384007218983899,0.24964280000557226,1.000000000000023,0.3520009100706584,Material_EPEfoam_raw_9
1770943156.0167284,-12.11,2.87,3.01,12.44544093232538,4.134696610507897,0.2799999999999998,4.375825503622335,0.24421326207423225,1.000000000000023,0.3445589821509512,Material_EPEfoam_raw_9
1770943156.016765,-12.11,2.91,3.02,12.454726010635481,4.12408009488589,0.2799999999999998,4.367789707688221,0.2390901319399945,1.000000000000023,0.3369883553273723,Material_EPEfoam_raw_9
1770943156.0168023,-12.11,2.95,3.02,12.46413254101544,4.127194839013444,0.2799999999999998,4.359856796922347,0.23372053406532686,1.000000000000023,0.3293003838802006,Material_EPEfoam_raw_9
1770943156.016839,-12.1,2.98,3.02,12.4615568850766,4.126341973090936,0.27,4.3521656493278975,0.2285667366693134,1.000000000000023,0.32159331378628936,Material_EPEfoam_raw_9
1770943156.020442,-12.1,3.02,3.02,12.471182782719527,4.129529355360984,0.27,4.344576857544255,0.22317093949295835,1.000000000000023,0.3137741737628557,Material_EPEfoam_raw_9
1770943156.0314493,-12.1,3.06,3.02,12.480929452568827,4.132756728414602,0.26000000000000023,4.337267432816332,0.21795788156995585,1.000000000000023,0.30585029702793803,Material_EPEfoam_raw_9
1770943156.0424266,-12.09,3.1,3.02,12.481109726302385,4.132816421684094,0.26000000000000023,4.3300654843316035,0.2126307954612115,1.000000000000023,0.29813983300759345,Material_EPEfoam_raw_9
1770943156.1291802,-12.09,3.13,3.02,12.488594796853647,4.1352949210459355,0.25,4.323132823930145,0.20750463059158797,1.000000000000023,0.2903629932430883,Material_EPEfoam_raw_9
1770943156.1292539,-12.09,3.17,3.02,12.498679930296639,4.13863436810009,0.25,4.316302610414898,0.2021550541713117,1.000000000000023,0.28251160495868827,Material_EPEfoam_raw_9
1770943156.1292965,-12.08,3.2,3.02,12.49665555258686,4.137964044577091,0.2400000000000002,4.309708832819403,0.19704630777005472,1.000000000000023,0.27466920754837104,Material_EPEfoam_raw_9
1770943156.1293364,-12.08,3.24,3.02,12.50695806341414,4.141375470873731,0.23,4.3033892537774765,0.19214888595108895,1.000000000000023,0.2667635889224503,Material_EPEfoam_raw_9
1770943156.1293743,-12.07,3.28,3.03,12.507729610125093,4.127962205334287,0.2399999999999998,4.297003425723211,0.18719783522597896,1.000000000000023,0.25885044246921696,Material_EPEfoam_raw_9
1770943156.1294127,-12.07,3.31,3.03,12.515630227839107,4.130569669065821,0.2399999999999998,4.290712664911383,0.1820441665937948,1.000000000000023,0.25090833079231467,Material_EPEfoam_raw_9
1770943156.1294503,-12.07,3.34,3.03,12.523597725893307,4.133199205509604,0.23,4.284721089011221,0.17720549970846522,1.000000000000023,0.24319652933045077,Material_EPEfoam_raw_9
1770943156.1300735,-12.06,3.38,3.03,12.524695605083583,4.133561541756449,0.23,4.278800094516771,0.1721944919704221,1.000000000000023,0.23550271825756355,Material_EPEfoam_raw_9
1770943156.1410294,-12.06,3.41,3.03,12.532824901034882,4.136244476828517,0.21999999999999975,4.273140566598864,0.167420076990977,1.000000000000023,0.22780578634510307,Material_EPEfoam_raw_9
1770943156.2390692,-12.05,3.45,3.03,12.534153341969294,4.136682906035111,0.21999999999999975,4.267553289473005,0.16248492692216268,1.000000000000023,0.22014762731900786,Material_EPEfoam_raw_9
1770943156.2391431,-12.05,3.48,3.03,12.542443940476673,4.139419076256632,0.20999999999999996,4.262225677231533,0.15779708999510303,1.000000000000023,0.21250211622780657,Material_EPEfoam_raw_9
1770943156.2391863,-12.05,3.52,3.03,12.553601076981856,4.143101298310415,0.20999999999999996,4.257000428948789,0.15292875904307712,1.000000000000023,0.20487500089848842,Material_EPEfoam_raw_9
1770943156.2392263,-12.04,3.55,3.03,12.552453943353067,4.142722706478667,0.1999999999999997,4.25203846626628,0.1484404274152051,1.000000000000023,0.1975908756251014,Material_EPEfoam_raw_9
