time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770943784.06321,1.2,-0.47,0.09,1.2887590930814028,14.319386374389206,0.08000000000000002,13.021019829779316,1.0054656920768246,1.0000000000000009,0.20335048488765592,Material_EPEfoam_raw_15
1770943784.0711703,1.2,-0.47,0.09,1.2887590930814028,14.319386374389206,0.08000000000000002,13.03206987265019,1.0135693472631062,1.0000000000000009,0.20411254326222736,Material_EPEfoam_raw_15
1770943784.082183,1.19,-0.47,0.09,1.2794530081249564,14.215986579315302,0.08000000000000002,13.042728185907476,1.0203363995179078,1.0000000000000009,0.20495723845902766,Material_EPEfoam_raw_15
1770943784.0931208,1.19,-0.47,0.09,1.2794530081249564,14.215986579315302,0.08000000000000002,13.054206951015217,1.0269924616617827,1.0000000000000009,0.20575987532730602,Material_EPEfoam_raw_15
1770943784.186717,1.18,-0.47,0.09,1.270157470552372,14.112703976093288,0.07,13.073422899318105,1.028639414444315,1.0000000000000009,0.2066466505369816,Material_EPEfoam_raw_15
1770943784.1868308,1.17,-0.47,0.09,1.2608727136392475,14.009541156645454,0.07,13.091772344428103,1.0288083545474376,1.0000000000000009,0.20750929670890386,Material_EPEfoam_raw_15
1770943784.186898,1.17,-0.47,0.09,1.2608727136392475,14.009541156645454,0.07,13.110724874220782,1.0280834961030652,1.0000000000000009,0.20829136696611505,Material_EPEfoam_raw_15
1770943784.1869419,1.16,-0.47,0.09,1.2515989773086267,13.906500786753778,0.07,13.129249861760105,1.0255625096455572,1.0000000000000009,0.20915709518078993,Material_EPEfoam_raw_15
1770943784.1869798,1.16,-0.47,0.09,1.2515989773086267,13.906500786753778,0.07,13.14793861005423,1.0225233270663028,1.0000000000000009,0.2098409193883129,Material_EPEfoam_raw_15
1770943784.1870174,1.15,-0.47,0.09,1.242336508358343,13.803585608585939,0.07,13.16620166536549,1.017749837176562,1.0000000000000009,0.21060908580600982,Material_EPEfoam_raw_15
1770943784.1870546,1.15,-0.47,0.09,1.242336508358343,13.803585608585939,0.07,13.185067957458976,1.011886969802895,1.0000000000000009,0.2113048506194732,Material_EPEfoam_raw_15
1770943784.1870906,1.14,-0.47,0.09,1.233085560697229,13.700798443319842,0.07,13.203068742149778,1.004865908132956,1.0000000000000009,0.21198143736207492,Material_EPEfoam_raw_15
1770943784.1918216,1.14,-0.47,0.09,1.233085560697229,13.700798443319842,0.07,13.221673365112524,0.9966525516091078,1.0000000000000009,0.2125892087096338,Material_EPEfoam_raw_15
1770943784.2027721,1.13,-0.47,0.09,1.2238463955905576,13.598142193870709,0.07,13.23925142558078,0.9875948982802628,1.0000000000000009,0.21313951168155956,Material_EPEfoam_raw_15
1770943784.213726,1.13,-0.46,0.09,1.2200409829181968,13.55586030064329,0.07,13.257171219032966,0.9768611957015351,1.0000000000000009,0.21372349865090756,Material_EPEfoam_raw_15
1770943784.3049915,1.12,-0.46,0.09,1.210784869413225,13.45301573774986,0.07,13.274062566856216,0.9654309248607019,1.0000000000000009,0.21425009641194637,Material_EPEfoam_raw_15
1770943784.3050642,1.12,-0.46,0.09,1.210784869413225,13.45301573774986,0.07,13.291558137846678,0.9525770578045409,1.0000000000000009,0.21471138047511484,Material_EPEfoam_raw_15
1770943784.3051062,1.11,-0.46,0.09,1.2015406776301834,13.350303636961627,0.07,13.308185233579877,0.9388472152412767,1.0000000000000009,0.2151527207427029,Material_EPEfoam_raw_15
1770943784.3051453,1.11,-0.46,0.09,1.2015406776301834,13.350303636961627,0.07,13.324812329313072,0.9246146307797662,1.0000000000000009,0.21538578146647325,Material_EPEfoam_raw_15
1770943784.3051822,1.11,-0.46,0.09,1.2015406776301834,13.350303636961627,0.07,13.342044253030721,0.9087353219137191,1.0000000000000009,0.21556028273257144,Material_EPEfoam_raw_15
1770943784.3052194,1.1,-0.46,0.09,1.1923086848631106,13.247727079289238,0.07,13.358250411171648,0.8923095043184037,1.0000000000000009,0.21567457996892156,Material_EPEfoam_raw_15
1770943784.3052557,1.1,-0.46,0.09,1.1923086848631106,13.247727079289238,0.07,13.374456569312574,0.8752755786476065,1.0000000000000009,0.21558190487720658,Material_EPEfoam_raw_15
1770943784.3052921,1.09,-0.46,0.09,1.1830891766895681,13.14528923778145,0.07,13.390242962585246,0.8565638656088608,1.0000000000000009,0.21557500592488937,Material_EPEfoam_raw_15
1770943784.3124282,1.09,-0.46,0.09,1.1830891766895681,13.14528923778145,0.07,13.406029355857923,0.8371365197693672,1.0000000000000009,0.21536126470365682,Material_EPEfoam_raw_15
1770943784.3234334,1.09,-0.46,0.09,1.1830891766895681,13.14528923778145,0.07,13.421972892145691,0.8165840326493108,1.0000000000000009,0.21498093621955733,Material_EPEfoam_raw_15
1770943784.3343694,1.08,-0.46,0.09,1.1738824472663352,13.042993380810604,0.07,13.437498692161821,0.7941633743073222,1.0000000000000009,0.21468680488107944,Material_EPEfoam_raw_15
1770943784.4300523,1.08,-0.46,0.09,1.1738824472663352,13.042993380810604,0.07,13.453024492177947,0.7707784032212446,1.0000000000000009,0.21418615289178944,Material_EPEfoam_raw_15
1770943784.4301353,1.08,-0.46,0.09,1.1738824472663352,13.042993380810604,0.06,13.460890067676107,0.762496223253952,1.0000000000000009,0.2134775272469033,Material_EPEfoam_raw_15
1770943784.4301782,1.08,-0.46,0.09,1.1738824472663352,13.042993380810604,0.06,13.469400986339595,0.752974841324123,1.0000000000000009,0.21272281447626426,Material_EPEfoam_raw_15
1770943784.430217,1.07,-0.46,0.09,1.1646887996370532,12.940842875490864,0.06,13.476890399949887,0.7439010069288946,1.0000000000000009,0.21189214201526457,Material_EPEfoam_raw_15
1770943784.4302552,1.07,-0.46,0.09,1.1646887996370532,12.940842875490864,0.06,13.48502492608442,0.7334742673447491,1.0000000000000009,0.2110159747381511,Material_EPEfoam_raw_15
1770943784.4302928,1.07,-0.46,0.09,1.1646887996370532,12.940842875490864,0.06,13.493159452218954,0.7228056118854798,1.0000000000000009,0.20993224413567949,Material_EPEfoam_raw_15
1770943784.4303298,1.07,-0.46,0.09,1.1646887996370532,12.940842875490864,0.06,13.501938856536313,0.7106089357302359,1.0000000000000009,0.20880780236953922,Material_EPEfoam_raw_15
1770943784.430367,1.06,-0.46,0.09,1.155508546052343,12.838841191235021,0.06,13.509698244011116,0.6989946914031961,1.0000000000000009,0.20760118454330695,Material_EPEfoam_raw_15
1770943784.4330082,1.06,-0.46,0.09,1.155508546052343,12.838841191235021,0.06,13.518102271548782,0.6856999203404267,1.0000000000000009,0.20635380786534085,Material_EPEfoam_raw_15
1770943784.444017,1.06,-0.46,0.09,1.155508546052343,12.838841191235021,0.06,13.52650629908645,0.6720371474421472,1.0000000000000009,0.2048963631990909,Material_EPEfoam_raw_15
1770943784.454963,1.06,-0.46,0.09,1.155508546052343,12.838841191235021,0.06,13.535554724708268,0.6564450317813117,1.0000000000000009,0.2034018708820994,Material_EPEfoam_raw_15
1770943784.551562,1.06,-0.46,0.09,1.155508546052343,12.838841191235021,0.06,13.544603150330085,0.6403455972723553,1.0000000000000009,0.20169674827489048,Material_EPEfoam_raw_15
1770943784.5516362,1.05,-0.46,0.09,1.1463420083029323,12.736991903455877,0.05000000000000002,13.544799021930944,0.6400954872488966,1.0000000000000009,0.20007578712930849,Material_EPEfoam_raw_15
1770943784.5516822,1.05,-0.46,0.09,1.1463420083029323,12.736991903455877,0.05000000000000002,13.544994893531808,0.6398452194987064,1.0000000000000009,0.19823885717491807,Material_EPEfoam_raw_15
1770943784.5517213,1.05,-0.46,0.09,1.1463420083029323,12.736991903455877,0.05000000000000002,13.545880660038701,0.638663650234149,1.0000000000000009,0.19636658511089644,Material_EPEfoam_raw_15
1770943784.5517585,1.05,-0.46,0.09,1.1463420083029323,12.736991903455877,0.05000000000000002,13.546766426545595,0.637478660176839,1.0000000000000009,0.19427567976349405,Material_EPEfoam_raw_15
1770943784.551795,1.05,-0.46,0.09,1.1463420083029323,12.736991903455877,0.05000000000000002,13.548341815753934,0.6352770695721706,1.0000000000000009,0.1921510906020819,Material_EPEfoam_raw_15
1770943784.551832,1.05,-0.46,0.09,1.1463420083029323,12.736991903455877,0.05000000000000002,13.550606550957662,0.6319683046850654,1.0000000000000009,0.18999607769619933,Material_EPEfoam_raw_15
1770943784.551869,1.04,-0.46,0.09,1.13718951806636,12.635298697418474,0.05000000000000002,13.551854354101012,0.630033675141107,1.0000000000000009,0.1877334166067537,Material_EPEfoam_raw_15
1770943784.5536056,1.04,-0.46,0.09,1.13718951806636,12.635298697418474,0.05000000000000002,13.553791221934317,0.6269075213432314,1.0000000000000009,0.18543788932070945,Material_EPEfoam_raw_15
1770943784.564587,1.04,-0.46,0.09,1.13718951806636,12.635298697418474,0.05000000000000002,13.556416868452175,0.6224897356069853,1.0000000000000009,0.1831126524853991,Material_EPEfoam_raw_15
1770943784.5755243,1.04,-0.46,0.09,1.13718951806636,12.635298697418474,0.04000000000000001,13.550266548527894,0.628492914728269,1.0000000000000009,0.18076085482575827,Material_EPEfoam_raw_15
1770943784.6654067,1.04,-0.46,0.09,1.13718951806636,12.635298697418474,0.04000000000000001,13.544857358212733,0.6339926032809964,1.0000000000000009,0.17838564181499655,Material_EPEfoam_raw_15
1770943784.6654823,1.04,-0.46,0.09,1.13718951806636,12.635298697418474,0.04000000000000001,13.539448167897572,0.6393992332546728,1.0000000000000009,0.175789915283937,Material_EPEfoam_raw_15
1770943784.6655252,1.04,-0.46,0.09,1.13718951806636,12.635298697418474,0.04000000000000001,13.534779783322021,0.6442608470965387,1.0000000000000009,0.17317046239067369,Material_EPEfoam_raw_15
1770943784.6655643,1.04,-0.46,0.09,1.13718951806636,12.635298697418474,0.04000000000000001,13.530851875091782,0.6485213355414733,1.0000000000000009,0.1705302510224035,Material_EPEfoam_raw_15
1770943784.6656032,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.04000000000000001,13.526648774912257,0.6535880662983825,1.0000000000000009,0.16797727464792878,Material_EPEfoam_raw_15
1770943784.6656406,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.04000000000000001,13.522972032768683,0.6581133270161661,1.0000000000000009,0.1653471712022344,Material_EPEfoam_raw_15
1770943784.6656778,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.04000000000000001,13.52003351397883,0.661856957169556,1.0000000000000009,0.1627002452600247,Material_EPEfoam_raw_15
1770943784.665715,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.04000000000000001,13.517832852117754,0.6647603951402588,1.0000000000000009,0.16003950990640137,Material_EPEfoam_raw_15
1770943784.6742673,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.04000000000000001,13.516369674363805,0.6667607400213238,1.0000000000000009,0.15736800279368682,Material_EPEfoam_raw_15
1770943784.7741644,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.04000000000000001,13.515643601352213,0.667790029859408,1.0000000000000009,0.15468879098325225,Material_EPEfoam_raw_15
1770943784.774298,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.03,13.505210416718965,0.6748612984770123,1.0000000000000009,0.15200497572289187,Material_EPEfoam_raw_15
1770943784.7743587,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.03,13.495574917832908,0.6817487519260105,1.0000000000000009,0.1493196971352869,Material_EPEfoam_raw_15
1770943784.7744005,1.03,-0.46,0.09,1.1280514172678477,12.533765372249729,0.03,13.4867366714537,0.6883990163525304,1.0000000000000009,0.1466361387835616,Material_EPEfoam_raw_15
1770943784.7744381,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.03,13.476884729803121,0.6963222516436496,1.0000000000000009,0.14383990650186926,Material_EPEfoam_raw_15
1770943784.774475,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.03,13.467829599650166,0.7039169767321148,1.0000000000000009,0.14104144674953,Material_EPEfoam_raw_15
1770943784.7745123,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.03,13.459570832034323,0.711135002764281,1.0000000000000009,0.13824387943746305,Material_EPEfoam_raw_15
1770943784.7745495,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.03,13.45210796985614,0.7179270139618382,1.0000000000000009,0.13545038144628668,Material_EPEfoam_raw_15
1770943784.7745864,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.020000000000000004,13.433532348611102,0.7200363502102111,1.0000000000000009,0.13266419247359346,Material_EPEfoam_raw_15
1770943784.7838588,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.020000000000000004,13.415823962393398,0.7226597319342412,1.0000000000000009,0.1298886208252504,Material_EPEfoam_raw_15
1770943784.794821,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.020000000000000004,13.398704476957453,0.7254708125629244,1.0000000000000009,0.12705432348829596,Material_EPEfoam_raw_15
1770943784.8829467,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.020000000000000004,13.382449451920863,0.7287220541160987,1.0000000000000009,0.12423402865989708,Material_EPEfoam_raw_15
1770943784.8830197,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.020000000000000004,13.367058320847796,0.7323626511819854,1.0000000000000009,0.12143115701127447,Material_EPEfoam_raw_15
1770943784.8830621,1.02,-0.46,0.09,1.1189280584559491,12.432395845112268,0.020000000000000004,13.352530506729833,0.736339230640128,1.0000000000000009,0.11864922060743743,Material_EPEfoam_raw_15
1770943784.883105,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.020000000000000004,13.337853404832924,0.7419021691873909,1.0000000000000009,0.11598684492984082,Material_EPEfoam_raw_15
1770943784.8831432,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.020000000000000004,13.324038433119165,0.7476339806113644,1.0000000000000009,0.11335088889516462,Material_EPEfoam_raw_15
1770943784.883181,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.020000000000000004,13.311084981286951,0.7534793339344152,1.0000000000000009,0.11074519321929038,Material_EPEfoam_raw_15
1770943784.8832183,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.020000000000000004,13.298992427385427,0.7593817591145696,1.0000000000000009,0.10817370094381593,Material_EPEfoam_raw_15
1770943784.8832552,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.020000000000000004,13.287760137524845,0.7652837641168627,1.0000000000000009,0.10564045875147997,Material_EPEfoam_raw_15
1770943784.8935013,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.263073559065543,0.7558675672319697,1.0000000000000009,0.1029118885223606,Material_EPEfoam_raw_15
1770943784.9044447,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.23933255945192,0.7474330304333343,1.0000000000000009,0.10022019280590688,Material_EPEfoam_raw_15
1770943784.992394,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.216536414145653,0.7399825380957368,1.0000000000000009,0.09756956006975104,Material_EPEfoam_raw_15
1770943784.9924667,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.19468438446062,0.7335111287377998,1.0000000000000009,0.09496432164862059,Material_EPEfoam_raw_15
1770943784.9925134,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.173775717203643,0.7280061996448565,1.0000000000000009,0.09240895289232598,Material_EPEfoam_raw_15
1770943784.9925523,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.15380964430417,0.7234473482701304,1.0000000000000009,0.08990807129432314,Material_EPEfoam_raw_15
1770943784.9925888,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.134785382432433,0.7198063587927727,1.0000000000000009,0.08746643073975749,Material_EPEfoam_raw_15
1770943784.9926255,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.115761120560698,0.7156413050672855,1.0000000000000009,0.08483883661260581,Material_EPEfoam_raw_15
1770943784.992661,1.01,-0.46,0.09,1.109819805193618,12.331194155549582,0.010000000000000009,13.097677870734033,0.7123834094312173,1.0000000000000009,0.08226968481958088,Material_EPEfoam_raw_15
1770943784.9927652,1.0,-0.46,0.09,1.100727032465361,12.230164470009901,0.010000000000000009,13.079524521055442,0.7111277773377908,1.0000000000000009,0.07985694613037181,Material_EPEfoam_raw_15
1770943785.0030947,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.020000000000000004,13.07759805135458,0.7090206075829494,1.0000000000000009,0.07751193300498083,Material_EPEfoam_raw_15
1770943785.0140698,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.020000000000000004,13.076610098708818,0.7080010037445008,1.0000000000000009,0.07524004737139979,Material_EPEfoam_raw_15
1770943785.1044264,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.020000000000000004,13.076559797333651,0.7079523457889167,1.0000000000000009,0.07304680676548969,Material_EPEfoam_raw_15
1770943785.104501,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.020000000000000004,13.07744626362918,0.7087502573147245,1.0000000000000009,0.07093780533271825,Material_EPEfoam_raw_15
1770943785.1045468,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.020000000000000004,13.079268595705448,0.7102642078516862,1.0000000000000009,0.06891866153345627,Material_EPEfoam_raw_15
1770943785.1045876,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.020000000000000004,13.081090927781712,0.7117702725446502,1.0000000000000009,0.06673969159557905,Material_EPEfoam_raw_15
1770943785.1046264,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.020000000000000004,13.084200949911592,0.7140421040273732,1.0000000000000009,0.06475033052269544,Material_EPEfoam_raw_15
1770943785.1046638,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.009999999999999995,13.073409535289846,0.6953646171374065,0.9999999999999996,0.06286336895819554,Material_EPEfoam_raw_15
1770943785.1047013,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.009999999999999995,13.063657613621636,0.6786433850314673,0.9999999999999996,0.06108448772119805,Material_EPEfoam_raw_15
1770943785.104792,1.0,-0.46,0.08,1.100727032465361,13.758915919368022,0.009999999999999995,13.053905691953428,0.6613558326459664,0.9999999999999996,0.05916645104576607,Material_EPEfoam_raw_15
