time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770936892.3426905,3.53,-2.71,5.37,4.450280890011326,0.82872999278982,0.3100000000000005,0.7877810915828798,0.028900516027572036,1.0000000000000675,0.23213940014344484,Material_Metal_raw_4
1770936892.3534303,3.52,-2.7,5.37,4.436259685816419,0.8261189682863037,0.3100000000000005,0.7883876358076436,0.029061823351473556,1.0000000000000675,0.23268918376147765,Material_Metal_raw_4
1770936892.3643715,3.52,-2.69,5.36,4.430180583226829,0.8265260740113347,0.3200000000000003,0.7890136201149527,0.02920205836068949,1.0000000000000675,0.23298007076081226,Material_Metal_raw_4
1770936892.451357,3.51,-2.68,5.35,4.416163493350308,0.8254509659624939,0.330000000000001,0.7896407788133958,0.029304233106459642,1.0000000000000675,0.2329455835962125,Material_Metal_raw_4
1770936892.4514425,3.5,-2.67,5.35,4.402147203354291,0.8228310991632135,0.330000000000001,0.7902417388438461,0.02936245461530429,1.0000000000000675,0.23266593259358792,Material_Metal_raw_4
1770936892.4514859,3.49,-2.66,5.34,4.388131720903556,0.8217473593925462,0.3400000000000008,0.7908472358859104,0.02938158552008825,1.0000000000000675,0.2320670564376838,Material_Metal_raw_4
1770936892.4515262,3.48,-2.65,5.34,4.374117053760679,0.8191228903816082,0.3400000000000008,0.7914384067433852,0.0293498087258939,1.0000000000000675,0.23117765242161517,Material_Metal_raw_4
1770936892.4515657,3.47,-2.64,5.33,4.360103209787585,0.8180304674966449,0.3500000000000006,0.7920186533720102,0.02929617514785843,1.0000000000000675,0.23008273372826868,Material_Metal_raw_4
1770936892.4516044,3.45,-2.63,5.32,4.338133239078763,0.815438425496304,0.3600000000000004,0.7925729795806319,0.02920950586998753,1.0000000000000675,0.22874530066134396,Material_Metal_raw_4
1770936892.451643,3.44,-2.61,5.32,4.318066697030049,0.8116665198051746,0.36000000000000026,0.7931049665612351,0.029067614933020045,1.0000000000000675,0.2271012579095903,Material_Metal_raw_4
1770936892.4520307,3.43,-2.6,5.31,4.304056226398536,0.8105565754881281,0.370000000000001,0.7936377655854325,0.02889379316547797,1.0000000000000675,0.2252166645412456,Material_Metal_raw_4
1770936892.4630725,3.41,-2.58,5.31,4.276037885706814,0.8052800528110662,0.370000000000001,0.7941177993828593,0.028683705985643865,1.0000000000000675,0.22313702443294897,Material_Metal_raw_4
1770936892.4740322,3.39,-2.57,5.3,4.254056887254801,0.8026520914344735,0.3800000000000008,0.79457155356652,0.028455311485533024,1.0000000000000675,0.2209178415622357,Material_Metal_raw_4
1770936892.5611167,3.38,-2.55,5.29,4.234017005161882,0.8003811351192338,0.39000000000000057,0.7950025981870286,0.028212539473402895,1.0000000000000675,0.21858951245399338,Material_Metal_raw_4
1770936892.5611966,3.36,-2.53,5.28,4.206007608171911,0.7965921991628241,0.40000000000000036,0.795411138732331,0.027935439379835895,1.0000000000000675,0.216058954978404,Material_Metal_raw_4
1770936892.5612397,3.34,-2.51,5.27,4.178001914791327,0.7927895867175978,0.410000000000001,0.7957816531531813,0.027651053382279963,1.0000000000000675,0.2134880026520694,Material_Metal_raw_4
1770936892.5612803,3.31,-2.49,5.27,4.142004345724422,0.7859589297467728,0.4000000000000004,0.7960985355285541,0.027353493357821404,1.0000000000000675,0.21095340714951455,Material_Metal_raw_4
1770936892.5613186,3.29,-2.47,5.26,4.1140004861448425,0.7821292212957455,0.4100000000000001,0.7963771208194166,0.02706643164043251,1.0000000000000675,0.2084876389346095,Material_Metal_raw_4
1770936892.5613604,3.27,-2.45,5.25,4.086000489476231,0.7782856592743946,0.42,0.7966172704900655,0.02679696897761795,1.0000000000000675,0.20614054350796898,Material_Metal_raw_4
1770936892.5613985,3.24,-2.42,5.24,4.044007912949726,0.7717570880138622,0.4299999999999997,0.7967921344481091,0.026576209827407143,1.0000000000000675,0.20408530714592613,Material_Metal_raw_4
1770936892.561692,3.22,-2.4,5.24,4.016017928246835,0.7664154888991117,0.4299999999999997,0.7969135824150054,0.026408840463550926,1.0000000000000675,0.2022745715292804,Material_Metal_raw_4
1770936892.5727215,3.19,-2.37,5.23,3.9740407647632403,0.7598546854509665,0.4399999999999995,0.79696942234742,0.026324384021707944,1.0000000000000675,0.20093398456851227,Material_Metal_raw_4
1770936892.5836837,3.16,-2.35,5.22,3.9380325036749,0.7544122125024306,0.4500000000000001,0.7969435937826554,0.02636482882237578,1.0000000000000675,0.20031672968250333,Material_Metal_raw_4
1770936892.68164,3.14,-2.32,5.22,3.9041004085448416,0.7479118123818064,0.44000000000000045,0.7968674316609148,0.02649503840899297,1.0000000000000675,0.20022468589195486,Material_Metal_raw_4
1770936892.681744,3.11,-2.29,5.21,3.8621496604870194,0.7412953779638467,0.45000000000000023,0.7967251051949945,0.026753688889464344,1.0000000000000675,0.20086219749616024,Material_Metal_raw_4
1770936892.6818159,3.08,-2.27,5.2,3.8261338188829725,0.7357948236707978,0.46,0.7965277731861439,0.02712699627321182,1.0000000000000675,0.20218746975434693,Material_Metal_raw_4
1770936892.6818833,3.05,-2.24,5.2,3.7841907985723977,0.7277288597776034,0.46,0.7962378851923265,0.027699717414290767,1.0000000000000675,0.20447374087694328,Material_Metal_raw_4
1770936892.6819496,3.01,-2.21,5.19,3.734193353322776,0.7194976173073523,0.4599999999999999,0.7958650548816989,0.02846853164750834,1.0000000000000675,0.20798023801839022,Material_Metal_raw_4
1770936892.682015,2.98,-2.18,5.18,3.6922621792066717,0.7127917888831821,0.4700000000000007,0.7954251662868295,0.029393869413574525,1.0000000000000675,0.21242796217529292,Material_Metal_raw_4
1770936892.6820805,2.95,-2.15,5.17,3.6503424496887957,0.7060622328097801,0.48000000000000037,0.7949061019502237,0.030488646679181334,1.0000000000000675,0.21791361954973912,Material_Metal_raw_4
1770936892.6821456,2.92,-2.12,5.17,3.6084345636300514,0.697956260285066,0.47000000000000064,0.7943053786604866,0.03177404469725317,1.0000000000000675,0.22444306486574098,Material_Metal_raw_4
1770936892.6823478,2.88,-2.09,5.16,3.558440669731617,0.6896201511843926,0.4800000000000004,0.793609430252515,0.033262323857194964,1.0000000000000675,0.2321871990020719,Material_Metal_raw_4
1770936892.6932948,2.85,-2.07,5.15,3.5224139450098706,0.6839637400089573,0.4799999999999995,0.7928563489260587,0.03484603495619865,1.0000000000000675,0.24072084543640854,Material_Metal_raw_4
1770936892.795015,2.82,-2.04,5.14,3.480517202945562,0.6771432929576399,0.49000000000000027,0.7920232152438778,0.03656432354069402,1.0000000000000675,0.25014241000315385,Material_Metal_raw_4
1770936892.7950895,2.78,-2.0,5.13,3.4246751670778934,0.6675778751462024,0.5000000000000001,0.791079235378024,0.038495410767918015,1.0000000000000675,0.26082443685323903,Material_Metal_raw_4
1770936892.795134,2.74,-1.97,5.12,3.3746851705010945,0.6591180686294972,0.5,0.7900534790706992,0.04057520021165088,1.0000000000000675,0.2725018772322465,Material_Metal_raw_4
1770936892.7951746,2.7,-1.94,5.11,3.3246954747766,0.6506252102057514,0.5099999999999998,0.7889276365632059,0.04280509034407836,1.0000000000000675,0.2851175739932403,Material_Metal_raw_4
1770936892.7952135,2.67,-1.91,5.1,3.2828341414089137,0.6436928426894257,0.5100000000000007,0.7877353036733308,0.04511124884767128,1.0000000000000675,0.2983386401692964,Material_Metal_raw_4
1770936892.7952523,2.63,-1.88,5.09,3.2328470424689133,0.6351368187292916,0.5200000000000005,0.7864422871519635,0.04754774897674591,1.0000000000000675,0.3123660224931488,Material_Metal_raw_4
1770936892.79529,2.58,-1.85,5.08,3.1747283348343367,0.6249463995842396,0.5200000000000005,0.7850502113169463,0.05014670567102774,1.0000000000000675,0.32736695638130353,Material_Metal_raw_4
1770936892.7953315,2.54,-1.82,5.07,3.1247399891831,0.6163194029316956,0.5300000000000002,0.7835449701652581,0.052856526171671366,1.0000000000000675,0.3430561192119088,Material_Metal_raw_4
1770936892.7953892,2.5,-1.78,5.06,3.0689411854905266,0.6065099958459548,0.5300000000000002,0.7819562973398726,0.05569022938241876,1.0000000000000675,0.3594803211868677,Material_Metal_raw_4
1770936892.803015,2.45,-1.75,5.04,3.0108138434649194,0.5973835805716942,0.5499999999999998,0.7802495150582881,0.0586278845987495,1.9999999999999574,0.37670233521757607,Material_Metal_raw_4
1770936892.8139355,2.41,-1.72,5.03,2.9608275870100913,0.588633598086778,0.5599999999999996,0.7784283862843567,0.0616455664364364,1.9999999999999574,0.39440142211497553,Material_Metal_raw_4
1770936892.824912,2.36,-1.69,5.02,2.9027056344038744,0.578228098839796,0.5600000000000004,0.7765061084061581,0.06478153017993843,1.9999999999999574,0.41274630616873054,Material_Metal_raw_4
1770936892.9138815,2.31,-1.65,5.01,2.838767338124067,0.5666201140726452,0.5700000000000002,0.774452756910812,0.06806426819103155,1.9999999999999574,0.4318538366544374,Material_Metal_raw_4
1770936892.913968,2.26,-1.62,5.0,2.7806474066303335,0.5561293701001927,0.5700000000000003,0.7722824548127909,0.07144696412305308,1.9999999999999574,0.45149444343168227,Material_Metal_raw_4
1770936892.9140112,2.21,-1.59,4.99,2.7225355828712323,0.5455982038623303,0.5800000000000001,0.7699800926654818,0.07492061894275974,1.9999999999999574,0.4716100549394548,Material_Metal_raw_4
1770936892.9140496,2.16,-1.56,4.97,2.664432397340942,0.5361029901887228,0.5900000000000007,0.767570829247012,0.07844604939331802,2.000000000000046,0.4921473894818497,Material_Metal_raw_4
1770936892.9140952,2.11,-1.52,4.96,2.6004807247891684,0.5242903630037914,0.5900000000000007,0.7650464237388996,0.08208790911767555,2.000000000000046,0.5132298730776501,Material_Metal_raw_4
1770936892.914133,2.06,-1.49,4.95,2.542380773999048,0.5136121738155301,0.6000000000000005,0.7623885808936227,0.08579914498487376,2.000000000000046,0.5346362788376835,Material_Metal_raw_4
1770936892.9141698,2.01,-1.46,4.94,2.4842906432219234,0.5028927409573243,0.5999999999999996,0.7596116988251219,0.08957596493153856,2.000000000000046,0.5563251855003127,Material_Metal_raw_4
1770936892.914207,1.96,-1.43,4.92,2.426211037811839,0.4931322245283769,0.6200000000000001,0.7567223599195845,0.09338402597995782,2.000000000000046,0.5782723739205592,Material_Metal_raw_4
1770936892.923551,1.91,-1.4,4.91,2.3681427321848654,0.48231003052440624,0.6200000000000001,0.7537130304623664,0.09724972019898458,2.000000000000046,0.6004319876394913,Material_Metal_raw_4
1770936893.023267,1.86,-1.37,4.89,2.310086578464106,0.4724102466367811,0.6400000000000006,0.7505781494700355,0.10113671052860156,2.000000000000046,0.6227703340069092,Material_Metal_raw_4
1770936893.0233746,1.81,-1.34,4.88,2.2520435164534454,0.46148423257565835,0.6400000000000006,0.7473223317958674,0.10507365589582662,2.000000000000046,0.6452557550443677,Material_Metal_raw_4
1770936893.0234387,1.76,-1.31,4.87,2.1940145851839725,0.4505162494184236,0.6500000000000002,0.7439303282790746,0.10905014094499256,2.000000000000046,0.6678583616979652,Material_Metal_raw_4
1770936893.0234988,1.7,-1.28,4.85,2.1280037593951753,0.43876357126424825,0.660000000000001,0.7404092129487662,0.11308741911844537,2.000000000000046,0.690755016190531,Material_Metal_raw_4
1770936893.0235574,1.65,-1.25,4.84,2.0700241544484452,0.42769085263586626,0.66,0.7367658277793885,0.1171613051755852,2.000000000000046,0.7137015933600945,Material_Metal_raw_4
1770936893.023615,1.6,-1.22,4.82,2.0120636172845034,0.4174404978929472,0.6799999999999998,0.7329935291773465,0.12123818915861992,2.000000000000046,0.7366730230837836,Material_Metal_raw_4
1770936893.0236728,1.56,-1.19,4.81,1.962065238466856,0.4079136861856902,0.6800000000000006,0.7291261739419701,0.12530960413194045,2.000000000000046,0.7594814154531623,Material_Metal_raw_4
1770936893.0237305,1.51,-1.16,4.79,1.9041270965983337,0.3975212315401048,0.7000000000000002,0.7251285371233683,0.1293819076539612,2.000000000000046,0.7822809838760568,Material_Metal_raw_4
1770936893.0237913,1.46,-1.14,4.78,1.8523498589629335,0.38752080992513044,0.7000000000000003,0.7210195176740579,0.13344985327250194,2.000000000000046,0.8049002438481013,Material_Metal_raw_4
1770936893.033203,1.42,-1.11,4.76,1.8023595645708432,0.3786468877991503,0.7200000000000008,0.7167954490122618,0.137474201105002,2.000000000000046,0.8272840200150118,Material_Metal_raw_4
1770936893.0441709,1.37,-1.09,4.75,1.7507141400011597,0.3685713203010188,0.7200000000000005,0.7124593356894215,0.14149220750111044,2.000000000000046,0.8494607854378294,Material_Metal_raw_4
1770936893.1414478,1.33,-1.06,4.73,1.7007351351694948,0.3595633775065787,0.7299999999999995,0.7080218949519329,0.1454756875743761,2.000000000000046,0.871378695874975,Material_Metal_raw_4
1770936893.1415257,1.28,-1.04,4.72,1.6492422502470643,0.3494156569558066,0.7400000000000003,0.7034683664284258,0.14944840687886127,2.000000000000046,0.8931048944663019,Material_Metal_raw_4
1770936893.1415699,1.24,-1.02,4.7,1.6056151469141042,0.34162017133913464,0.7599999999999999,0.6988106721861204,0.15334430914515992,2.000000000000046,0.9144072991830192,Material_Metal_raw_4
1770936893.14161,1.2,-0.99,4.69,1.5556670594957005,0.3316986626432916,0.7599999999999997,0.6940426348633614,0.15722319327134718,2.000000000000046,0.9354228786367251,Material_Metal_raw_4
1770936893.1416495,1.16,-0.97,4.67,1.512117720285031,0.3237938750516394,0.7800000000000001,0.6891809583187033,0.16103405274555282,2.000000000000046,0.9560470722230275,Material_Metal_raw_4
1770936893.141688,1.12,-0.95,4.66,1.468638825579659,0.31515847863115454,0.7800000000000002,0.6842218714915075,0.16479605362301109,2.000000000000046,0.9762271868910722,Material_Metal_raw_4
1770936893.1417263,1.09,-0.94,4.64,1.4393401265857906,0.31020254663431984,0.8000000000000007,0.6791871128540191,0.16841527571520587,2.000000000000046,0.9956561016833819,Material_Metal_raw_4
1770936893.1417642,1.05,-0.92,4.63,1.3960300856356929,0.3015183119044019,0.8100000000000006,0.6740509398235511,0.17198500545312803,2.000000000000046,1.0146910361393173,Material_Metal_raw_4
1770936893.142774,1.01,-0.9,4.61,1.3528118864054972,0.29345153860172635,0.8200000000000004,0.6688377020183096,0.17550552636627215,2.000000000000046,1.0333393436038214,Material_Metal_raw_4
1770936893.1538393,0.98,-0.89,4.6,1.3238202294873727,0.2877869438479193,0.8300000000000012,0.6635532775320321,0.17891064345592927,2.000000000000046,1.0512922505803801,Material_Metal_raw_4
1770936893.258838,0.94,-0.87,4.58,1.2808200498118383,0.2796549716499709,0.8500000000000004,0.6581729763522088,0.18225335014371358,2.000000000000046,1.0688401585662124,Material_Metal_raw_4
1770936893.2589161,0.91,-0.85,4.57,1.2452309022827854,0.27247935006639723,0.8600000000000003,0.6526948612329937,0.18550214968698556,2.000000000000046,1.0857698924857897,Material_Metal_raw_4
1770936893.2589598,0.88,-0.84,4.55,1.2165525060596438,0.2673741183924232,0.8700000000000001,0.6471663425460477,0.18863864128792335,2.000000000000046,1.1020024201676168,Material_Metal_raw_4
1770936893.259,0.84,-0.82,4.53,1.173882447266335,0.25913514086781325,0.8899999999999997,0.6415554340838558,0.19172699450587236,2.000000000000046,1.1178897915770787,Material_Metal_raw_4
1770936893.2590387,0.81,-0.81,4.52,1.145512985522207,0.25343202037393514,0.9000000000000005,0.6358614880972566,0.19469110102704537,2.000000000000046,1.1330122369962154,Material_Metal_raw_4
1770936893.259077,0.78,-0.8,4.51,1.1173182178770737,0.24774234371058315,0.9100000000000003,0.6300960918502713,0.19754170940240276,2.000000000000046,1.1474297983333361,Material_Metal_raw_4
1770936893.2591166,0.75,-0.78,4.49,1.082081327812286,0.24099801488068398,0.9299999999999996,0.6242632523149869,0.20031374522244844,2.000000000000046,1.161356962303218,Material_Metal_raw_4
1770936893.2591553,0.72,-0.77,4.48,1.0541821474489121,0.23530846253135032,0.9399999999999997,0.618358947881971,0.2029720907158364,2.000000000000046,1.1745730650160513,Material_Metal_raw_4
1770936893.2591934,0.69,-0.76,4.47,1.026498904042279,0.229641761610854,0.9500000000000004,0.6123833912689371,0.2055160279764317,2.000000000000046,1.1870731428672612,Material_Metal_raw_4
1770936893.2633827,0.67,-0.74,4.46,0.9982484660644363,0.22382247583900458,0.96,0.6063382281302403,0.2079512497357992,2.000000000000046,1.1988841962044903,Material_Metal_raw_4
1770936893.2743528,0.64,-0.73,4.45,0.9708243919473799,0.2181627356819425,0.96,0.6002372249909382,0.2102874125877532,2.000000000000046,1.2099689027987293,Material_Metal_raw_4
1770936893.285302,0.62,-0.72,4.44,0.9501578816175763,0.2139994746887616,0.9699999999999998,0.5940945892417043,0.21249682856350396,2.000000000000046,1.2202979687373627,Material_Metal_raw_4
1770936893.4066877,0.59,-0.7,4.42,0.9154780172128656,0.20712167649121924,0.9900000000000001,0.5878831755104948,0.2146286377972665,2.000000000000046,1.2301148232915897,Material_Metal_raw_4
1770936893.4068062,0.57,-0.69,4.41,0.8949860334105778,0.20294463275871769,0.99,0.5816000566599936,0.21659973582570352,2.000000000000046,1.2390760877144977,Material_Metal_raw_4
1770936893.4068842,0.55,-0.68,4.4,0.8745856161634492,0.19876941304409912,1.0,0.5752751856123459,0.21844393124317976,2.000000000000046,1.2472747995537519,Material_Metal_raw_4
1770936893.406948,0.53,-0.67,4.4,0.8542833253669417,0.19415525709356468,1.0,0.568915546555933,0.22018259595261538,2.000000000000046,1.2547871493429616,Material_Metal_raw_4
1770936893.4070117,0.51,-0.66,4.39,0.8340863264674706,0.18999684202064435,1.0100000000000007,0.562514323348791,0.2217947710323727,2.000000000000046,1.2615362287305383,Material_Metal_raw_4
1770936893.4070811,0.5,-0.65,4.38,0.8200609733428363,0.18722848998044436,1.0200000000000005,0.5560854166212471,0.22325738662412167,2.000000000000046,1.2674216859319714,Material_Metal_raw_4
