time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material
1770938522.9631581,14.09,-4.38,6.24,14.755083869636255,2.364596395038439,0.34999999999999964,2.4236913343894133,0.028918346341115415,1.0000000000000675,0.19149240851594196,Material_POM_raw_2
1770938523.0607405,14.09,-4.38,6.24,14.755083869636255,2.364596395038439,0.33999999999999986,2.4230967028927024,0.029509963254270216,1.0000000000000675,0.18931441485403305,Material_POM_raw_2
1770938523.060814,14.08,-4.38,6.24,14.745534917391096,2.3630661144751572,0.33999999999999986,2.4225018575456447,0.030108434432770968,1.0000000000000675,0.18722852752586233,Material_POM_raw_2
1770938523.0608566,14.08,-4.39,6.24,14.748508399156844,2.3635426339125334,0.3299999999999991,2.4218733851542074,0.030671380476166365,1.0000000000000675,0.18491397600375203,Material_POM_raw_2
1770938523.0608964,14.08,-4.39,6.25,14.748508399156844,2.3597609663033405,0.3299999999999991,2.421188495512179,0.03127998447795007,1.0000000000000675,0.18264425559939226,Material_POM_raw_2
1770938523.0609367,14.08,-4.39,6.25,14.748508399156844,2.3597609663033405,0.3299999999999991,2.4205036058701506,0.03186225243017699,1.0000000000000675,0.18017848522738494,Material_POM_raw_2
1770938523.0609746,14.08,-4.4,6.25,14.751488060531385,2.3602377120469877,0.3199999999999994,2.419800040785855,0.03240385317594461,1.0000000000000675,0.17767076860927328,Material_POM_raw_2
1770938523.06102,14.08,-4.4,6.25,14.751488060531385,2.3602377120469877,0.3099999999999996,2.419062558337679,0.032907903734283143,1.0000000000000675,0.17502402793463517,Material_POM_raw_2
1770938523.0610585,14.08,-4.4,6.25,14.751488060531385,2.3602377120469877,0.3099999999999996,2.4183402640994474,0.033394838188577275,1.0000000000000675,0.17236911654047804,Material_POM_raw_2
1770938523.0617292,14.08,-4.4,6.25,14.751488060531385,2.3602377120469877,0.29999999999999893,2.4175839620263857,0.033842726003953855,1.0000000000000675,0.16957362874763424,Material_POM_raw_2
1770938523.0727205,14.09,-4.41,6.25,14.764017068535244,2.3622423530068626,0.28999999999999915,2.416824033527809,0.03422155477857328,1.0000000000000675,0.16665497185706754,Material_POM_raw_2
1770938523.0836918,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.29999999999999893,2.4160416073788507,0.034649687858511934,1.0000000000000675,0.163736263105243,Material_POM_raw_2
1770938523.173579,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.28999999999999915,2.415224993123763,0.03503252303723357,1.0000000000000675,0.16068047361183305,Material_POM_raw_2
1770938523.1736588,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.27999999999999936,2.414384562968671,0.035374260266523946,1.0000000000000675,0.15762555115710705,Material_POM_raw_2
1770938523.1737034,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.27999999999999936,2.41356422402061,0.03570867520656027,1.0000000000000675,0.1546397218825716,Material_POM_raw_2
1770938523.1737437,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2699999999999996,2.41270471168079,0.03598895615160478,1.0000000000000675,0.15145256499592855,Material_POM_raw_2
1770938523.1737826,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2699999999999996,2.4118653182794945,0.03626420800492754,1.0000000000000675,0.14833692570166587,Material_POM_raw_2
1770938523.1738226,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2599999999999989,2.411006804620553,0.036501156704635114,1.0000000000000675,0.14529823180876145,Material_POM_raw_2
1770938523.1738605,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2599999999999989,2.4101482909616103,0.03671650865649982,1.0000000000000675,0.14205861178163637,Material_POM_raw_2
1770938523.1738987,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.2499999999999991,2.40927059091147,0.0368919244574182,1.0000000000000675,0.1388983066225736,Material_POM_raw_2
1770938523.182345,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.23999999999999932,2.4083688301443438,0.03702034288209614,1.0000000000000675,0.13575439207815507,Material_POM_raw_2
1770938523.1933463,14.09,-4.41,6.26,14.764017068535244,2.3584688035249903,0.23999999999999932,2.4074718772381556,0.03713172173210274,1.0000000000000675,0.13247562172722566,Material_POM_raw_2
1770938523.2840178,14.1,-4.41,6.26,14.773560843615192,2.3599933679907066,0.22999999999999954,2.4065660413686665,0.03717399401913889,1.0000000000000675,0.12914637915352625,Material_POM_raw_2
1770938523.2840967,14.1,-4.41,6.26,14.773560843615192,2.3599933679907066,0.22999999999999954,2.405680438229914,0.03721803404165761,1.0000000000000675,0.12591074135292876,Material_POM_raw_2
1770938523.2841387,14.1,-4.41,6.26,14.773560843615192,2.3599933679907066,0.21999999999999886,2.404755214487833,0.03719225249759616,1.0000000000000675,0.1224700217554389,Material_POM_raw_2
1770938523.284178,14.1,-4.41,6.25,14.773560843615192,2.3637693567753337,0.22999999999999865,2.403888011493074,0.03712672377817693,1.0000000000000675,0.11912477347306988,Material_POM_raw_2
1770938523.2842171,14.1,-4.41,6.25,14.773560843615192,2.3637693567753337,0.21999999999999886,2.402985903416438,0.036994359654076915,1.0000000000000675,0.11564074436843684,Material_POM_raw_2
1770938523.2843375,14.1,-4.41,6.25,14.773560843615192,2.3637693567753337,0.21999999999999886,2.402099273294162,0.036860905834720153,1.0000000000000675,0.11217986962729576,Material_POM_raw_2
1770938523.2843974,14.1,-4.4,6.25,14.770578864756791,2.363292240234328,0.20999999999999908,2.401188377155611,0.03668271831235787,1.0000000000000675,0.10884047444253174,Material_POM_raw_2
1770938523.2844439,14.1,-4.4,6.24,14.770578864756791,2.3670795669354523,0.21999999999999886,2.400315354284071,0.03644445504206103,1.0000000000000675,0.10528008305804293,Material_POM_raw_2
1770938523.291942,14.1,-4.4,6.24,14.770578864756791,2.3670795669354523,0.20999999999999908,2.3994227684963865,0.036153315725484525,1.0000000000000675,0.10182320470337639,Material_POM_raw_2
1770938523.3028877,14.1,-4.4,6.23,14.770578864756791,2.3708790519867957,0.21999999999999886,2.3985885186056084,0.03583844530390524,1.0000000000000675,0.09847756800586248,Material_POM_raw_2
1770938523.3138647,14.11,-4.39,6.23,14.777151281623938,2.3719340143964565,0.2099999999999982,2.397740404910764,0.03545359334568865,1.0000000000000675,0.09513618625058404,Material_POM_raw_2
1770938523.403255,14.11,-4.39,6.23,14.777151281623938,2.3719340143964565,0.2099999999999982,2.3968971017489102,0.03505217996149337,1.0000000000000675,0.09165452741027191,Material_POM_raw_2
1770938523.4033551,14.1,-4.39,6.22,14.767603055337045,2.374212328155099,0.21999999999999886,2.396096946491491,0.03464524368117902,1.0000000000000675,0.08834438967141614,Material_POM_raw_2
1770938523.403409,14.1,-4.38,6.22,14.7646334190863,2.37373489475103,0.20999999999999908,2.395267569106061,0.03417472045452938,1.0000000000000675,0.08509571510333333,Material_POM_raw_2
1770938523.403451,14.1,-4.38,6.21,14.7646334190863,2.3775573335795435,0.21999999999999886,2.3944968114773055,0.033692897127921874,1.0000000000000675,0.08198006157324697,Material_POM_raw_2
1770938523.403491,14.1,-4.38,6.2,14.7646334190863,2.3813921028539027,0.22999999999999865,2.393764401541294,0.03316969247264927,1.0000000000000675,0.07863997075896673,Material_POM_raw_2
1770938523.40353,14.1,-4.37,6.2,14.761669959730167,2.38091412561549,0.22999999999999865,2.3930476024605656,0.03266124213094389,1.0000000000000675,0.07545143812034506,Material_POM_raw_2
1770938523.4035678,14.1,-4.37,6.19,14.761669959730167,2.3847605129191685,0.22999999999999865,2.392349611378872,0.03207988497734678,1.0000000000000675,0.0724068857825753,Material_POM_raw_2
1770938523.4036055,14.1,-4.36,6.19,14.758712680989492,2.384282761988163,0.22999999999999865,2.3916624622051383,0.03150421726155857,1.0000000000000675,0.06944585594674473,Material_POM_raw_2
1770938523.412567,14.1,-4.36,6.18,14.758712680989492,2.388140824085545,0.23999999999999932,2.3910186886482556,0.030906165996665576,1.0000000000000675,0.06634960106114102,Material_POM_raw_2
1770938523.4234881,14.09,-4.35,6.17,14.746206291789084,2.3899844249278215,0.2499999999999991,2.3904089726333835,0.03031344908490868,1.0000000000000675,0.0634038677967969,Material_POM_raw_2
1770938523.5136697,14.09,-4.34,6.17,14.743259476791419,2.3895068212778927,0.2499999999999991,2.3898148923278137,0.02973770374075944,1.0000000000000675,0.06064446532701684,Material_POM_raw_2
1770938523.5137448,14.09,-4.33,6.16,14.740318856795465,2.392908516864764,0.2499999999999991,2.3892351888946255,0.02909987269950783,1.0000000000000675,0.05808446687106683,Material_POM_raw_2
1770938523.5137877,14.08,-4.32,6.15,14.727824007639418,2.3947677419303535,0.2599999999999989,2.388674077712093,0.028439311079903117,1.0000000000000675,0.05543138452459416,Material_POM_raw_2
1770938523.5138273,14.08,-4.31,6.15,14.724893887563333,2.3942912997190295,0.2599999999999989,2.388128637641363,0.027796019621797872,1.0000000000000675,0.05299269503492111,Material_POM_raw_2
1770938523.5138664,14.07,-4.31,6.14,14.715332140322216,2.396633508744089,0.2699999999999996,2.3876222721907165,0.02716815338052521,1.0000000000000675,0.050773575205225074,Material_POM_raw_2
1770938523.5139048,14.06,-4.3,6.14,14.702843262444173,2.3945994898769842,0.2699999999999996,2.387115999381318,0.026554778835398217,1.0000000000000675,0.048946006903096154,Material_POM_raw_2
1770938523.5139425,14.06,-4.28,6.13,14.69700649792331,2.397553686846594,0.27999999999999936,2.386639268541615,0.025927781284391903,1.0000000000000675,0.04702649258316337,Material_POM_raw_2
1770938523.5139844,14.05,-4.27,6.12,14.684529274035311,2.399432495850133,0.28999999999999915,2.3862017537826357,0.02533223352193019,1.0000000000000675,0.045564935081384275,Material_POM_raw_2
1770938523.522187,14.04,-4.26,6.12,14.67205507077996,2.397394227677407,0.28999999999999915,2.3857595121883826,0.02474003152413992,1.0000000000000675,0.04451329499223291,Material_POM_raw_2
1770938523.5331268,14.03,-4.25,6.11,14.659583895868257,2.399276840685993,0.29999999999999893,2.3853360967242154,0.024135345901608797,1.0000000000000675,0.04360167790368452,Material_POM_raw_2
1770938523.544078,14.02,-4.23,6.1,14.644224117378155,2.4006920847026345,0.3099999999999996,2.3849472589659446,0.023564852447643652,1.0000000000000675,0.04334858210610098,Material_POM_raw_2
1770938523.635713,14.01,-4.22,6.1,14.631763393384954,2.3986493433992804,0.3099999999999996,2.3845536508366805,0.02299713251550914,1.0000000000000675,0.04360267832639717,Material_POM_raw_2
1770938523.635791,13.99,-4.2,6.09,14.60685113225982,2.3984973290250395,0.3199999999999994,2.384178945095091,0.022455237868100823,1.0000000000000675,0.04486506376774573,Material_POM_raw_2
1770938523.6358347,13.98,-4.18,6.08,14.591531790733967,2.399922597172923,0.3299999999999991,2.3838184920349805,0.021903548692223176,1.0000000000000675,0.046463625988754594,Material_POM_raw_2
1770938523.6358747,13.96,-4.17,6.08,14.569505825524764,2.3962999061225094,0.3299999999999991,2.383437470304548,0.021344580854624456,1.0000000000000675,0.048879049912333536,Material_POM_raw_2
1770938523.6359134,13.95,-4.15,6.07,14.55420901320302,2.3977276137521257,0.3399999999999989,2.383091145438114,0.020822560735745118,1.0000000000000675,0.05184753274554024,Material_POM_raw_2
1770938523.635957,13.93,-4.13,6.06,14.529342724294171,2.3975809119988876,0.33999999999999986,2.3827830979937374,0.020373211539908117,1.0000000000000675,0.05543222735035989,Material_POM_raw_2
1770938523.6359956,13.91,-4.11,6.05,14.504488960318458,2.3974357955177954,0.34999999999999964,2.3824892332381187,0.019943267529208695,1.0000000000000675,0.05975794802547224,Material_POM_raw_2
1770938523.6360335,13.89,-4.09,6.05,14.479647785771588,2.3933298169325243,0.34999999999999964,2.382154308696646,0.019471588158103865,1.0000000000000675,0.06458021243274178,Material_POM_raw_2
1770938523.6427865,13.87,-4.07,6.04,14.454819265559841,2.3931816013871257,0.35999999999999943,2.381833534922506,0.0190177742014489,1.0000000000000675,0.06999039258681121,Material_POM_raw_2
1770938523.6537268,13.85,-4.04,6.03,14.42720000554508,2.39257008507048,0.3699999999999992,2.38151139673579,0.018554712496812478,1.0000000000000675,0.07593425904437888,Material_POM_raw_2
1770938523.6647308,13.82,-4.02,6.03,14.392803757433782,2.386865898933314,0.3699999999999992,2.3811478517425746,0.018084122586897334,1.0000000000000675,0.0827083757114047,Material_POM_raw_2
1770938523.7652771,13.8,-4.0,6.02,14.368020044529448,2.3867138966471018,0.37999999999999984,2.3807827867264972,0.017592925684219565,1.0000000000000675,0.0897173725398286,Material_POM_raw_2
1770938523.765388,13.77,-3.97,6.01,14.330868780363597,2.3845035600432674,0.3899999999999996,2.3804112524686385,0.017111529342628863,1.0000000000000675,0.09752971530577428,Material_POM_raw_2
1770938523.765458,13.74,-3.95,6.01,14.29650656629094,2.3787860544933253,0.37999999999999995,2.380022048156762,0.01669640754558258,1.0000000000000675,0.10585123924359718,Material_POM_raw_2
1770938523.7655225,13.72,-3.93,6.0,14.271765833280758,2.3786272424422528,0.38999999999999974,2.3796468634134573,0.01629722435949264,1.0000000000000675,0.11433980156619451,Material_POM_raw_2
1770938523.765586,13.69,-3.9,5.99,14.2346794835711,2.3764068626317587,0.3999999999999995,2.379249474872048,0.015881590514052628,1.0000000000000675,0.1233721684689373,Material_POM_raw_2
1770938523.7656496,13.66,-3.88,5.99,14.200352108310554,2.370676083077541,0.3999999999999994,2.3788103852914766,0.01550100402018894,1.0000000000000675,0.13286499745121294,Material_POM_raw_2
1770938523.7657132,13.62,-3.85,5.98,14.153688565176216,2.366837156912886,0.3999999999999995,2.3783722319321234,0.015211296167950977,1.0000000000000675,0.1431632955402003,Material_POM_raw_2
1770938523.7657795,13.59,-3.83,5.97,14.119383839247376,2.365055523315218,0.41000000000000014,2.377931842642018,0.014950732002380647,1.0000000000000675,0.15379583015852868,Material_POM_raw_2
1770938523.765844,13.56,-3.8,5.97,14.082386161442953,2.3588582583893962,0.41000000000000014,2.377429480702655,0.014737671241695494,1.0000000000000675,0.16476875957865106,Material_POM_raw_2
1770938523.7743306,13.52,-3.78,5.96,14.038475700730475,2.355448547866095,0.4099999999999992,2.3769477480571606,0.014660768020969134,1.0000000000000675,0.17636103645627518,Material_POM_raw_2
1770938523.88145,13.49,-3.75,5.95,14.00152134591095,2.353196469363778,0.419999999999999,2.3764434946266437,0.014601713007187668,1.0000000000000675,0.18821171395489336,Material_POM_raw_2
1770938523.8815267,13.45,-3.73,5.94,13.95762873843548,2.3497687523007955,0.4199999999999991,2.3759547705140367,0.014668306828196627,1.0000000000000675,0.20058120093945903,Material_POM_raw_2
1770938523.8815718,13.41,-3.7,5.93,13.91107831909518,2.3458812771018387,0.4299999999999997,2.37542717164944,0.01479115581722037,1.0000000000000675,0.21347752000112274,Material_POM_raw_2
1770938523.881612,13.37,-3.68,5.93,13.867202313372369,2.3384822891888835,0.4299999999999997,2.3748411068533315,0.015079516370006842,1.0000000000000675,0.2268176640869944,Material_POM_raw_2
1770938523.8816636,13.34,-3.65,5.92,13.830332606268007,2.336204437510738,0.42999999999999966,2.3742711142435264,0.015447426867939715,1.0000000000000675,0.240279233375434,Material_POM_raw_2
1770938523.881702,13.3,-3.62,5.91,13.783845617243397,2.3322915879783093,0.43999999999999956,2.3736774909861698,0.015901943194116027,1.0000000000000675,0.2542235955158563,Material_POM_raw_2
1770938523.8817408,13.26,-3.59,5.9,13.737383302507068,2.3283696566334595,0.4399999999999995,2.373083348310619,0.016463805021633887,1.0000000000000675,0.2685611123484838,Material_POM_raw_2
1770938523.8817797,13.22,-3.56,5.89,13.690945913266914,2.324438639868977,0.4500000000000001,2.3724451533656095,0.017088297699794527,1.0000000000000675,0.2832408919781798,Material_POM_raw_2
1770938523.8818183,13.17,-3.53,5.88,13.634874403528622,2.3188557967130654,0.44999999999999934,2.3717897125051723,0.01785691326829601,1.0000000000000675,0.2985544415134083,Material_POM_raw_2
1770938523.8839216,13.13,-3.5,5.87,13.588484094997499,2.3149031993346334,0.459999999999999,2.3711101894375473,0.01869609145786433,1.0000000000000675,0.3141977195382095,Material_POM_raw_2
1770938523.8948534,13.09,-3.47,5.86,13.542119479608795,2.310941496359607,0.4699999999999989,2.370391049340172,0.019592086794262237,1.0000000000000675,0.3300941705865807,Material_POM_raw_2
1770938523.9057863,13.05,-3.44,5.85,13.49578082216809,2.3069706863585306,0.4699999999999997,2.3696658944283895,0.020560112503241156,1.0000000000000675,0.3462047285209292,Material_POM_raw_2
1770938523.9924064,13.0,-3.42,5.84,13.442336106495775,2.3017694871106658,0.4799999999999995,2.368888727524129,0.021615945027042317,1.0000000000000675,0.3627401570752982,Material_POM_raw_2
1770938523.992481,12.96,-3.39,5.83,13.396032994883225,2.297775419744049,0.48999999999999927,2.3680716199462024,0.02271628007805756,1.0000000000000675,0.3794518014240806,Material_POM_raw_2
1770938523.9925272,12.92,-3.36,5.82,13.349756552087383,2.293772209332504,0.4899999999999994,2.367268187284816,0.02387933455569343,1.0000000000000675,0.39638035081504075,Material_POM_raw_2
