time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940677.096745,3.38,19.54,6.14,19.830179020876237,3.2296703243006366,0.08,3.2094539582909016,0.0168784308325742,1.0000000000000675,0.0943676154110827,Material_Silicone_raw_13,0.0
1770940677.185074,3.38,19.54,6.14,19.830179020876237,3.2296703243006366,0.08,3.2100489685444638,0.0165282049876836,1.0000000000000675,0.0925245254902946,Material_Silicone_raw_13,0.0
1770940677.1851523,3.39,19.55,6.14,19.84173883509205,3.231553029892349,0.08,3.210644236086876,0.0162170962710264,1.0000000000000675,0.0909581878728987,Material_Silicone_raw_13,0.0
1770940677.185195,3.39,19.55,6.14,19.84173883509205,3.231553029892349,0.08,3.2112209280121906,0.0159223159535934,1.0000000000000675,0.0894978777171168,Material_Silicone_raw_13,0.0
1770940677.1852338,3.39,19.56,6.14,19.85159187571616,3.2331577593743326,0.08,3.2117975707495674,0.0156599927456747,1.0000000000000675,0.088267639659247,Material_Silicone_raw_13,0.0
1770940677.1852722,3.39,19.56,6.15,19.85159187571616,3.2279005931407423,0.0900000000000007,3.2123030614328267,0.0153527725333128,1.0000000000000675,0.0871478457713072,Material_Silicone_raw_13,260.5157763975331
1770940677.1853094,3.39,19.57,6.15,19.86144506323747,3.229502737192639,0.0900000000000007,3.212808477944141,0.0150762592792568,1.0000000000000675,0.0862697816501764,Material_Silicone_raw_13,0.0
1770940677.1853466,3.39,19.57,6.15,19.86144506323747,3.229502737192639,0.0900000000000007,3.21329530930168,0.0148192675190959,1.0000000000000675,0.0855029376062594,Material_Silicone_raw_13,0.0
1770940677.1853838,3.39,19.57,6.16,19.86144506323747,3.224260038795037,0.0900000000000007,3.213677824293798,0.0146020870766923,1.0000000000000675,0.0845995833449154,Material_Silicone_raw_13,268.8656410256353
1770940677.1954029,3.39,19.58,6.16,19.87129839743744,3.225859605775623,0.0900000000000007,3.2140577136582005,0.014418755029346,1.0000000000000675,0.0839790227209063,Material_Silicone_raw_13,0.0
1770940677.2063198,3.39,19.58,6.16,19.87129839743744,3.225859605775623,0.0900000000000007,3.214421483093106,0.0142520764616995,1.0000000000000675,0.0834375849403394,Material_Silicone_raw_13,0.0
1770940677.324816,3.39,19.58,6.17,19.87129839743744,3.2206313090447543,0.1000000000000005,3.214714343517977,0.014074672924413,1.0000000000000675,0.0830075914257428,Material_Silicone_raw_13,0.08439090640209555
1770940677.3249364,3.39,19.58,6.17,19.87129839743744,3.2206313090447543,0.1000000000000005,3.215007203942849,0.0138888306898516,1.0000000000000675,0.0824601364360154,Material_Silicone_raw_13,0.0
1770940677.3250132,3.39,19.58,6.18,19.87129839743744,3.2154199323652928,0.1100000000000003,3.215231831544003,0.0137109016787046,1.0000000000000675,0.0819961634450515,Material_Silicone_raw_13,130.25788819875498
1770940677.3250618,3.39,19.58,6.19,19.87129839743744,3.210225393733772,0.120000000000001,3.215385882983492,0.0135664811389501,1.0000000000000675,0.0816453482540621,Material_Silicone_raw_13,205.60313725491585
1770940677.3251112,3.39,19.57,6.19,19.86144506323747,3.208633579095943,0.120000000000001,3.215524016276602,0.0134259753119143,1.0000000000000675,0.0810405599191957,Material_Silicone_raw_13,0.0
1770940677.3251765,3.39,19.57,6.2,19.86144506323747,3.2034583644805004,0.1300000000000007,3.2156103974235584,0.0133198607889424,1.0000000000000675,0.0803356367928573,Material_Silicone_raw_13,153.07678832116463
1770940677.3252437,3.39,19.57,6.2,19.86144506323747,3.2034583644805004,0.1300000000000007,3.215678142003666,0.013240419198686,1.0000000000000675,0.079753851950085,Material_Silicone_raw_13,0.0
1770940677.3253076,3.39,19.57,6.21,19.86144506323747,3.1982998172202337,0.1400000000000005,3.2156943011111703,0.0132181954641245,1.0000000000000675,0.0790785215801191,Material_Silicone_raw_13,156.5038805970116
1770940677.3253798,3.4,19.56,6.21,19.85330199236389,3.1969885338768687,0.1400000000000005,3.215697347385241,0.0132138483524689,1.0000000000000675,0.0781982865321169,Material_Silicone_raw_13,0.0
1770940677.3254468,3.4,19.56,6.22,19.85330199236389,3.1918486817548564,0.1500000000000003,3.215646468629682,0.0132955299148088,1.0000000000000675,0.0772539636139152,Material_Silicone_raw_13,149.2634875444808
1770940677.3269804,3.41,19.56,6.23,19.855016998229942,3.187000611754306,0.160000000000001,3.215547109174118,0.0134709497348844,1.0000000000000675,0.0762336447798405,Material_Silicone_raw_13,6.520995024876062
1770940677.337963,3.41,19.55,6.23,19.845165658164717,3.185419337519322,0.1500000000000012,3.21546791474584,0.0136236904896675,1.0000000000000675,0.0752011283698965,Material_Silicone_raw_13,0.0
1770940677.3489094,3.42,19.55,6.24,19.846886405680863,3.180590260431187,0.160000000000001,3.21534042954668,0.0138872679780726,1.0000000000000675,0.0740971576476081,Material_Silicone_raw_13,0.9135528837776421
1770940677.4801354,3.43,19.54,6.24,19.838762562216424,3.179288362648728,0.160000000000001,3.2151973961403075,0.0141810859131452,1.0000000000000675,0.0728442648446578,Material_Silicone_raw_13,0.0
1770940677.4802272,3.44,19.54,6.25,19.84049394546416,3.1744785233577013,0.1700000000000008,3.215006264341024,0.0145937956913559,1.0000000000000675,0.071512965487218,Material_Silicone_raw_13,108.94296103895871
1770940677.4802868,3.45,19.53,6.26,19.83238261026647,3.1681117319736005,0.1800000000000006,3.2147514646279007,0.0151762672352278,1.0000000000000675,0.0700021864065557,Material_Silicone_raw_13,167.77215999999643
1770940677.4803538,3.47,19.53,6.26,19.83587154626688,3.168669069903804,0.1800000000000006,3.2144861497754937,0.0157372864764833,1.0000000000000675,0.0686445916724405,Material_Silicone_raw_13,0.0
1770940677.4804258,3.48,19.52,6.27,19.82777849382023,3.162324614273623,0.1900000000000004,3.2141573903667866,0.0164633841949484,1.0000000000000675,0.0671193169815849,Material_Silicone_raw_13,138.88423841059307
1770940677.4804895,3.5,19.52,6.27,19.831298495055737,3.162886017889908,0.1900000000000004,3.213834244994241,0.0171357088140185,1.0000000000000675,0.0655206257224753,Material_Silicone_raw_13,0.0
1770940677.4805508,3.52,19.51,6.28,19.82499684741463,3.1568461290714174,0.200000000000001,3.2134346120142805,0.0179736145321437,1.0000000000000675,0.0640000959951555,Material_Silicone_raw_13,163.20249027238455
1770940677.480611,3.54,19.5,6.28,19.818718424761983,3.155846380400573,0.200000000000001,3.213022446767061,0.0187979960500452,1.0000000000000675,0.0623757580210284,Material_Silicone_raw_13,0.0
1770940677.4806726,3.56,19.49,6.28,19.81246324917727,3.15485033349155,0.200000000000001,3.21258423340614,0.0196202223259455,1.0000000000000675,0.0608524388196197,Material_Silicone_raw_13,0.0
1770940677.4807394,3.59,19.49,6.29,19.81787576911309,3.150695169859765,0.2100000000000008,3.212104468408902,0.0205204755600905,1.0000000000000675,0.0592689699521837,Material_Silicone_raw_13,149.79657142856823
1770940677.480805,3.61,19.48,6.29,19.811675850366623,3.149709491360434,0.2100000000000008,3.211598758780751,0.0214095173571741,1.0000000000000675,0.0577947291776182,Material_Silicone_raw_13,0.0
1770940677.4809515,3.64,19.47,6.29,19.807334500128984,3.1490192927042435,0.2100000000000008,3.2110700591191152,0.0222779501299723,1.0000000000000675,0.0564482755424186,Material_Silicone_raw_13,0.0
1770940677.4916773,3.67,19.46,6.3,19.803042695505155,3.143339611454848,0.2200000000000006,3.2104845626449854,0.023259310401381,1.0000000000000675,0.0550156432468709,Material_Silicone_raw_13,0.9323368973258743
1770940677.5024078,3.7,19.44,6.3,19.788976729482503,3.141106918789775,0.2200000000000006,3.209858113228534,0.0242545328414076,1.0000000000000675,0.0537516633976083,Material_Silicone_raw_13,0.0
1770940677.591668,3.74,19.43,6.3,19.7866748090729,3.1407415346557723,0.2200000000000006,3.209211922796485,0.0252078070718706,1.0000000000000675,0.0526460378126729,Material_Silicone_raw_13,0.0
1770940677.5917418,3.78,19.42,6.3,19.784458547051525,3.1403897470891717,0.2200000000000006,3.208562214488769,0.0261194947615814,1.0000000000000675,0.0514973067468833,Material_Silicone_raw_13,0.0
1770940677.5917892,3.82,19.4,6.31,19.772516278916044,3.1335203083036034,0.2300000000000004,3.20782772441758,0.0271657143197134,1.0000000000000675,0.0505405739301026,Material_Silicone_raw_13,210.76904522612617
1770940677.591829,3.87,19.38,6.31,19.76262381365389,3.131952564453459,0.2300000000000004,3.20707501361597,0.0281953224989739,1.0000000000000675,0.0496335323699131,Material_Silicone_raw_13,0.0
1770940677.5918674,3.92,19.36,6.31,19.752873208725862,3.130407302427664,0.2300000000000004,3.2062907638925147,0.0292080410660009,1.0000000000000675,0.0489638379422789,Material_Silicone_raw_13,0.0
1770940677.5919054,3.97,19.34,6.31,19.743264674313615,3.1288845555355094,0.2300000000000004,3.2054912867001377,0.0302046870084524,1.0000000000000675,0.0483697984012273,Material_Silicone_raw_13,0.0
1770940677.591943,4.02,19.32,6.31,19.733798417942754,3.1273843566653565,0.2300000000000004,3.204658172211909,0.0311827691612613,1.0000000000000675,0.0480786364207583,Material_Silicone_raw_13,0.0
1770940677.5919795,4.08,19.3,6.31,19.72654049751248,3.126234131739833,0.2300000000000004,3.2038135554744254,0.0321370578338332,1.0000000000000675,0.0478813701376047,Material_Silicone_raw_13,0.0
1770940677.6011002,4.14,19.28,6.31,19.71948275183708,3.125115630225269,0.2300000000000004,3.2029577537217966,0.0330683847550502,1.0000000000000675,0.0477876555231506,Material_Silicone_raw_13,0.0
1770940677.6119945,4.21,19.25,6.31,19.70498921593209,3.122818715231914,0.2300000000000004,3.202076425957069,0.0340047789010694,1.0000000000000675,0.047966810139269,Material_Silicone_raw_13,0.0
1770940677.7038057,4.28,19.22,6.3,19.690779568112585,3.1255200702527794,0.2400000000000002,3.2012221117425512,0.0348341244098439,1.0000000000000675,0.0484265310587179,Material_Silicone_raw_13,-0.10891919685055496
1770940677.7039316,4.35,19.19,6.3,19.67685442340823,3.123309730174365,0.2400000000000002,3.2003431292083917,0.0356700130187217,1.0000000000000675,0.0492158098341669,Material_Silicone_raw_13,0.0
1770940677.7040024,4.43,19.16,6.3,19.665464652532368,3.121501830322308,0.2400000000000002,3.1994460676757104,0.0365037554623547,1.0000000000000675,0.0502653601448892,Material_Silicone_raw_13,0.0
1770940677.704065,4.51,19.13,6.29,19.65443970201135,3.124711697503919,0.2399999999999993,3.1986307507803904,0.0372458003882383,1.0000000000000675,0.0515940607512047,Material_Silicone_raw_13,-159.47923954372283
1770940677.704127,4.59,19.1,6.29,19.643780186104717,3.123017021158616,0.2399999999999993,3.1977984871216183,0.0379888381308029,1.0000000000000675,0.0531673155932819,Material_Silicone_raw_13,0.0
1770940677.704188,4.68,19.07,6.28,19.635867691548544,3.126730026244987,0.2499999999999991,3.1970007766840496,0.0386298510534535,1.0000000000000675,0.0549230758730836,Material_Silicone_raw_13,-163.8399999999965
1770940677.7042494,4.77,19.03,6.28,19.61871045711211,3.123997982979956,0.2499999999999991,3.196175745813831,0.0392934630648658,1.0000000000000675,0.0571010745529078,Material_Silicone_raw_13,0.0
1770940677.70431,4.86,18.99,6.27,19.602033057823363,3.126320563238086,0.2599999999999998,3.1953713558787387,0.0398874227200809,1.0000000000000675,0.0596986293160786,Material_Silicone_raw_13,-165.1300787401686
1770940677.71067,4.96,18.96,6.26,19.59804071839836,3.130676930945915,0.2699999999999996,3.194610529620724,0.0403854479935433,1.0000000000000675,0.0622846813514015,Material_Silicone_raw_13,-1.5723136902083936
1770940677.7216592,5.06,18.92,6.25,19.584943196241344,3.133590410024149,0.2799999999999993,3.1938762452501845,0.0408183797159679,1.0000000000000675,0.065150873463914,Material_Silicone_raw_13,-0.9099852468974899
1770940677.83055,5.17,18.87,6.25,19.565423583454564,3.1304672724779667,0.2799999999999993,3.1931107295041827,0.0412799443644462,1.0000000000000675,0.0684659999799189,Material_Silicone_raw_13,0.0
1770940677.8306262,5.28,18.83,6.24,19.556259867367277,3.134015502139707,0.2899999999999991,3.192378095117588,0.0416702787421316,1.0000000000000675,0.0718889587615261,Material_Silicone_raw_13,-131.07199999999722
1770940677.83067,5.39,18.79,6.23,19.54779271426828,3.1376869304303927,0.2999999999999989,3.191679566044741,0.0419944834251335,1.0000000000000675,0.0753871579545136,Material_Silicone_raw_13,-227.95130434782124
1770940677.8307145,5.51,18.74,6.22,19.533246018007347,3.140392745597203,0.3099999999999996,3.191008095123562,0.0422714284391647,1.0000000000000675,0.0791284187100871,Material_Silicone_raw_13,-225.50021505377867
1770940677.830762,5.63,18.69,6.21,19.519554298190315,3.143244952487176,0.3199999999999994,3.1903464816391267,0.0424954605582817,1.0000000000000675,0.0831299069967962,Material_Silicone_raw_13,-210.76904522612617
1770940677.8308225,5.75,18.65,6.2,19.51627525938287,3.147785824451136,0.3199999999999985,3.18967537843405,0.0426321595073514,1.0000000000000675,0.0869958144326029,Material_Silicone_raw_13,-165.13007874015395
1770940677.8309162,5.88,18.6,6.19,19.507290944669894,3.151419675807789,0.3299999999999983,3.1890245410724405,0.0427143417248807,1.0000000000000675,0.0909291823796777,Material_Silicone_raw_13,-106.72529262086286
1770940677.8309891,6.0,18.54,6.18,19.486703158820887,3.153187703176891,0.339999999999999,3.1883887492784297,0.0427698161343483,1.0000000000000675,0.0952308521747744,Material_Silicone_raw_13,-137.0687581699439
1770940677.831041,6.13,18.49,6.17,19.479656054458456,3.1571560611511176,0.3499999999999988,3.1877739280786543,0.042772464201426,1.0000000000000675,0.0994879749954074,Material_Silicone_raw_13,-192.39926605504178
1770940677.8312218,6.27,18.44,6.16,19.476819555564,3.161820843140122,0.3599999999999986,3.18720575469877,0.0427360559467954,1.0000000000000675,0.1035711377482663,Material_Silicone_raw_13,-55.33382585751861
1770940677.8422165,6.4,18.38,6.15,19.462384232154086,3.164614807729964,0.3599999999999985,3.1865942655198016,0.0426172840113058,1.0000000000000675,0.1078050663161508,Material_Silicone_raw_13,-0.9095313889189874
1770940677.8531637,6.54,18.32,6.14,19.45235204287646,3.168134995886232,0.3699999999999991,3.186015317753627,0.0424706200829181,1.0000000000000675,0.1120581314217503,Material_Silicone_raw_13,-0.9134732990679247
1770940677.9408135,6.67,18.26,6.13,19.44007458833428,3.1713003942959026,0.379999999999999,3.185468023971548,0.0423037559039127,1.0000000000000675,0.1163904125671598,Material_Silicone_raw_13,-0.11409036259282188
1770940677.9408934,6.81,18.2,6.11,19.432346744539117,3.1804162952737838,0.3999999999999985,3.184993127780686,0.0420907078986309,1.9999999999999571,0.1206453052454045,Material_Silicone_raw_13,-250.40620895521855
1770940677.940937,6.95,18.14,6.1,19.425810150415867,3.184558518993008,0.4099999999999993,3.184556978636312,0.0418663822919973,1.9999999999999571,0.1248151715690279,Material_Silicone_raw_13,-229.19693989072584
1770940677.9409766,7.09,18.07,6.09,19.41115658584001,3.187381510420115,0.4199999999999991,3.184149059406209,0.0416375239012995,1.9999999999999571,0.1291164719387149,Material_Silicone_raw_13,-252.66891566264522
1770940677.9410155,7.24,18.0,6.08,19.40148447928663,3.191033106620645,0.419999999999999,3.1837222206184363,0.0413449551151022,1.9999999999999571,0.1334070878124496,Material_Silicone_raw_13,-257.3192638036755
1770940677.9410536,7.38,17.93,6.07,19.3894120591626,3.1943012956937893,0.4299999999999987,3.1833253680925764,0.0410499934650986,1.9999999999999571,0.1377449954150862,Material_Silicone_raw_13,-262.14399999999443
1770940677.9410913,7.53,17.86,6.06,19.38247920158822,3.1984283833597096,0.4399999999999994,3.182967082784125,0.0407592245010885,1.9999999999999571,0.1419973555429012,Material_Silicone_raw_13,-265.4622784810306
1770940677.94119,7.67,17.79,6.05,19.372996670623778,3.202147680739851,0.4499999999999993,3.182645990449476,0.0404794239947965,1.9999999999999571,0.1462366066436286,Material_Silicone_raw_13,-101.31169082125388
1770940677.95189,7.82,17.71,6.04,19.35966167059745,3.205241467774169,0.459999999999999,3.182353124297498,0.0402080344841391,1.9999999999999571,0.1505461895360595,Material_Silicone_raw_13,-0.9345805387820385
1770940678.0506268,7.97,17.64,6.03,19.356923825856214,3.2101029213521213,0.4699999999999989,3.1821061529672274,0.0399602145872057,1.9999999999999571,0.1546682809074211,Material_Silicone_raw_13,-0.10127939883901535
1770940678.0507145,8.12,17.55,6.02,19.33744812533443,3.212200151683435,0.4799999999999996,3.18188015394027,0.0397247742526313,1.9999999999999571,0.159010183017568,Material_Silicone_raw_13,-113.97565217392074
1770940678.050773,8.27,17.47,6.01,19.328574701720765,3.216068466830665,0.4899999999999994,3.1817062201079933,0.0395361749551378,1.9999999999999571,0.1633536808245219,Material_Silicone_raw_13,-171.19608163264942
1770940678.0508175,8.42,17.39,6.0,19.32119302734694,3.22019830119144,0.4999999999999991,3.181573584619324,0.0393842797148328,1.9999999999999571,0.1676251846517817,Material_Silicone_raw_13,-224.29433155079735
1770940678.050857,8.57,17.3,5.98,19.30634351709303,3.2284849980949883,0.5199999999999987,3.1815210789759965,0.0393181487314401,1.9999999999999571,0.1719873470011639,Material_Silicone_raw_13,-505.33783132529044
1770940678.0508945,8.73,17.21,5.97,19.29759052317154,3.2324266818668104,0.5299999999999995,3.1815240983567903,0.039322046051601,1.9999999999999571,0.1763544479425525,Material_Silicone_raw_13,-267.15312101912633
1770940678.0509317,8.88,17.12,5.96,19.28597417814304,3.235901164805683,0.539999999999999,3.1815591160511985,0.039368868088181,1.9999999999999571,0.1807338371825604,Material_Silicone_raw_13,-268.8656410256353
1770940678.0509677,9.03,17.03,5.95,19.27593836885769,3.239652962891551,0.5399999999999991,3.1816816324919444,0.0395300725920065,1.9999999999999571,0.1850861383097483,Material_Silicone_raw_13,-277.76847682118614
1770940678.0510042,9.19,16.93,5.94,19.263462824736365,3.2430066635908585,0.5499999999999989,3.181853764878145,0.0397585978325046,1.9999999999999571,0.1895237841604735,Material_Silicone_raw_13,-274.13751633986345
