time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942980.8134043,-6.06,6.07,3.12,8.57720817049464,2.749104301727672,0.1,2.7701568958567107,0.0238377233009294,1.000000000000023,0.012285186213298,Material_EPEfoam_raw_7,0.0
1770942980.8134437,-6.05,6.08,3.12,8.577231488073526,2.749111775308253,0.1,2.769451710844561,0.0234028328053161,1.000000000000023,0.0123901771580305,Material_EPEfoam_raw_7,0.0
1770942980.8200386,-6.05,6.09,3.12,8.584322920300703,2.7513846695243696,0.0900000000000003,2.7688696767763985,0.0231194446543454,1.000000000000023,0.0126099657200816,Material_EPEfoam_raw_7,0.0
1770942980.8309925,-6.04,6.09,3.12,8.57727812304113,2.749126722408464,0.0900000000000003,2.7682529121412096,0.0228131973446251,1.000000000000023,0.0126824659863288,Material_EPEfoam_raw_7,0.0
1770942980.8419611,-6.04,6.1,3.12,8.58438116581504,2.7514033379524685,0.0900000000000003,2.7676660835291558,0.0224819137918024,1.000000000000023,0.0128643635381248,Material_EPEfoam_raw_7,0.0
1770942980.97164,-6.03,6.11,3.12,8.584462708871186,2.75142947353901,0.0900000000000003,2.767067057377927,0.0221053543380217,1.000000000000023,0.0130974863917214,Material_EPEfoam_raw_7,0.0
1770942980.9717274,-6.02,6.12,3.12,8.58456754880524,2.751463076071206,0.0900000000000003,2.766455720243308,0.0216789814000179,1.000000000000023,0.0133757188940363,Material_EPEfoam_raw_7,0.0
1770942980.9718127,-6.02,6.13,3.12,8.591699482640207,2.75374895156771,0.0900000000000003,2.7658740972695965,0.0212271646262645,1.000000000000023,0.0137848692549098,Material_EPEfoam_raw_7,0.0
1770942980.971866,-6.01,6.13,3.12,8.584695684763672,2.751504145275489,0.08,2.7653232474440013,0.0208752700725979,1.000000000000023,0.01414710038782,Material_EPEfoam_raw_7,0.0
1770942980.9719174,-6.01,6.14,3.13,8.59183915119458,2.7449956569325638,0.0899999999999998,2.764713983435233,0.0205683050663066,1.000000000000023,0.014644982705665,Material_EPEfoam_raw_7,194.1807407407366
1770942980.9719567,-6.0,6.15,3.13,8.592002094971813,2.745047715630702,0.0899999999999998,2.764111835154619,0.0202513790704097,1.000000000000023,0.0150774311418769,Material_EPEfoam_raw_7,0.0
1770942980.9719949,-6.0,6.16,3.13,8.599162749942577,2.7473354640917296,0.0899999999999998,2.763519279240004,0.0198629518537683,1.000000000000023,0.0157304331294312,Material_EPEfoam_raw_7,0.0
1770942980.9720328,-5.99,6.16,3.13,8.592188312647716,2.745107210076839,0.0899999999999998,2.7629108415375856,0.0194820997392932,1.000000000000023,0.016115694881987,Material_EPEfoam_raw_7,0.0
1770942980.97207,-5.98,6.17,3.13,8.59239780270909,2.745174139787524,0.0899999999999998,2.762309398201261,0.0190880148165267,1.000000000000023,0.0164467107240601,Material_EPEfoam_raw_7,0.0
1770942980.972119,-5.98,6.18,3.13,8.599581385160558,2.7474692133199183,0.0899999999999998,2.761717196660166,0.0186147280709882,1.000000000000023,0.0169861089341153,Material_EPEfoam_raw_7,0.0
1770942980.9721837,-5.97,6.19,3.13,8.5998255796266,2.7475472306962843,0.08,2.7612239083613828,0.0183278801296761,1.000000000000023,0.0174658632322179,Material_EPEfoam_raw_7,0.0
1770942980.9735072,-5.97,6.2,3.13,8.607026199565096,2.74984774751353,0.08,2.760733665373674,0.0179663908263878,1.000000000000023,0.0181721871001881,Material_EPEfoam_raw_7,0.0
1770942980.9845371,-5.96,6.2,3.13,8.60009302275272,2.7476326757572025,0.08,2.7602272638929963,0.0176113381656217,1.000000000000023,0.0186269404958228,Material_EPEfoam_raw_7,0.0
1770942980.9954317,-5.95,6.21,3.13,8.600383712370048,2.7477255478097447,0.08,2.7597277077929165,0.0172465840976046,1.000000000000023,0.0190346234885707,Material_EPEfoam_raw_7,0.0
1770942981.124403,-5.95,6.22,3.13,8.607607100698777,2.750033338870747,0.08,2.759236958752014,0.0168117628701229,1.000000000000023,0.019634055679226,Material_EPEfoam_raw_7,0.0
1770942981.1244822,-5.94,6.23,3.13,8.607932388210308,2.750137264560078,0.08,2.758752971800178,0.0163641393597768,1.000000000000023,0.0201815900271862,Material_EPEfoam_raw_7,0.0
1770942981.124525,-5.94,6.24,3.13,8.61517266222796,2.7524504504081504,0.08,2.7582977638695176,0.0158932165452445,1.000000000000023,0.0208574754394309,Material_EPEfoam_raw_7,0.0
1770942981.1245644,-5.93,6.25,3.13,8.61553248499476,2.752565409721837,0.0699999999999998,2.7579406957109005,0.0156144404246336,1.000000000000023,0.0214704955725828,Material_EPEfoam_raw_7,0.0
1770942981.1246076,-5.92,6.26,3.13,8.615915505620977,2.7526877804898398,0.0699999999999998,2.757590328987039,0.0153327493362315,1.000000000000023,0.0220232071774062,Material_EPEfoam_raw_7,0.0
1770942981.124647,-5.92,6.27,3.13,8.623183866762902,2.7550099398571763,0.0699999999999998,2.7572483045686305,0.0150014420443159,1.000000000000023,0.0227753957342434,Material_EPEfoam_raw_7,0.0
1770942981.1246843,-5.91,6.28,3.13,8.623601335868907,2.755143316525748,0.0699999999999998,2.7568873089345574,0.0146082491683865,1.000000000000023,0.02354270628758,Material_EPEfoam_raw_7,0.0
1770942981.124722,-5.91,6.28,3.13,8.623601335868907,2.755143316525748,0.0699999999999998,2.7565315555849867,0.0142077162495966,1.000000000000023,0.0242434762443111,Material_EPEfoam_raw_7,0.0
1770942981.1247592,-5.9,6.29,3.13,8.624041975779107,2.755284096004796,0.0699999999999998,2.7561619642195536,0.0137471788411476,1.000000000000023,0.0249462578689857,Material_EPEfoam_raw_7,0.0
1770942981.1247964,-5.89,6.3,3.13,8.624505782942,2.755432277159656,0.0699999999999998,2.7557989037987216,0.0132740976072191,1.000000000000023,0.0256037180690867,Material_EPEfoam_raw_7,0.0
1770942981.1248343,-5.89,6.31,3.13,8.631813250991936,2.757766930742813,0.06,2.75555508330904,0.013009138524494,1.000000000000023,0.0263828225148922,Material_EPEfoam_raw_7,0.0
1770942981.126987,-5.88,6.32,3.13,8.632311393827264,2.757926081757566,0.06,2.7552972417504384,0.0127004051933447,1.000000000000023,0.0271602011446934,Material_EPEfoam_raw_7,0.0
1770942981.1379738,-5.87,6.32,3.13,8.625502883890308,2.755750839661172,0.06,2.755022412586746,0.012386376799345,1.000000000000023,0.0277248970117405,Material_EPEfoam_raw_7,0.0
1770942981.1489017,-5.87,6.33,3.14,8.632832675315791,2.7493088936327696,0.0700000000000002,2.754662604850411,0.0120190783564412,1.000000000000023,0.0284587696078392,Material_EPEfoam_raw_7,0.9150875968146824
1770942981.235685,-5.86,6.34,3.14,8.633377091266198,2.7494822744534786,0.0700000000000002,2.754309178735489,0.011640621149283,1.000000000000023,0.0291545922456824,Material_EPEfoam_raw_7,0.0
1770942981.235768,-5.85,6.34,3.14,8.626592606585755,2.7473216112306185,0.0700000000000002,2.7539180533843624,0.0112035354803346,1.000000000000023,0.029698826532842,Material_EPEfoam_raw_7,0.0
1770942981.23582,-5.85,6.35,3.14,8.633944637302234,2.74966302154115,0.0700000000000002,2.753554797619098,0.0107369971176865,1.000000000000023,0.0303565670387006,Material_EPEfoam_raw_7,0.0
1770942981.2358596,-5.84,6.35,3.14,8.627172190237077,2.7475061919525112,0.0700000000000002,2.7531743535730926,0.0102599665810311,1.000000000000023,0.0308392764843765,Material_EPEfoam_raw_7,0.0
1770942981.2358978,-5.83,6.36,3.14,8.627774915932845,2.747698142749905,0.06,2.752890559496371,0.0100120277544902,1.000000000000023,0.0312987500234039,Material_EPEfoam_raw_7,0.0
1770942981.2359354,-5.83,6.36,3.14,8.627774915932845,2.747698142749905,0.06,2.752590195463976,0.0097081335215774,1.000000000000023,0.0317630264314073,Material_EPEfoam_raw_7,0.0
1770942981.2359734,-5.82,6.37,3.14,8.628400778823385,2.747897462078319,0.06,2.752295923487313,0.0093948677856732,1.000000000000023,0.0322082484195272,Material_EPEfoam_raw_7,0.0
1770942981.23663,-5.81,6.37,3.14,8.62165877311321,2.745750327185632,0.06,2.751984203707617,0.0090846151849248,1.000000000000023,0.0325157328202992,Material_EPEfoam_raw_7,0.0
1770942981.247661,-5.8,6.38,3.14,8.622319873444734,2.745960868625435,0.06,2.7516536998175463,0.008687876003566,1.000000000000023,0.0328502823166969,Material_EPEfoam_raw_7,0.0
1770942981.258597,-5.8,6.38,3.14,8.622319873444734,2.745960868625435,0.06,2.7513271032182827,0.0082719108351507,1.000000000000023,0.033163824666447,Material_EPEfoam_raw_7,0.0
1770942981.3460326,-5.79,6.39,3.14,8.62300411689569,2.746178780483092,0.06,2.751006517692295,0.0078323164735575,1.000000000000023,0.0334656797128888,Material_EPEfoam_raw_7,0.0
1770942981.346106,-5.78,6.39,3.14,8.616292706262943,2.7440413892425326,0.06,2.750668314841316,0.0073826781001757,1.000000000000023,0.0336578187728346,Material_EPEfoam_raw_7,0.0
1770942981.346154,-5.78,6.4,3.14,8.623711497957245,2.746404061004198,0.06,2.750357419897502,0.0068842707362546,1.000000000000023,0.0339266003754055,Material_EPEfoam_raw_7,0.0
1770942981.346197,-5.77,6.4,3.14,8.61701224323141,2.74427054107034,0.0500000000000002,2.7501186703406613,0.0066740187574699,1.000000000000023,0.0340868600435473,Material_EPEfoam_raw_7,0.0
1770942981.346236,-5.76,6.41,3.14,8.617754928054058,2.744507064823883,0.0500000000000002,2.749885804900895,0.0064559404219052,1.000000000000023,0.0342354089179008,Material_EPEfoam_raw_7,0.0
1770942981.3462744,-5.75,6.42,3.14,8.61852075474672,2.744750958597376,0.0500000000000002,2.7496588220366784,0.0062294917680579,1.000000000000023,0.034371625426986,Material_EPEfoam_raw_7,0.0
1770942981.3463123,-5.75,6.42,3.14,8.61852075474672,2.744750958597376,0.0500000000000002,2.74943520754046,0.0059959285164565,1.000000000000023,0.0344857687267666,Material_EPEfoam_raw_7,0.0
1770942981.3464036,-5.74,6.43,3.15,8.619309717140926,2.7362879304295222,0.06,2.749130255833255,0.0058802362246906,1.000000000000023,0.0345862753710247,Material_EPEfoam_raw_7,109.51185378589845
1770942981.357314,-5.73,6.43,3.15,8.612653481941555,2.7341748405608617,0.06,2.748828618550948,0.0058659960481919,1.000000000000023,0.0345279216987702,Material_EPEfoam_raw_7,0.0
1770942981.368257,-5.72,6.44,3.15,8.61347781096579,2.7344365322315105,0.06,2.748532780886157,0.0058383079517144,1.000000000000023,0.0344511719492496,Material_EPEfoam_raw_7,0.0
1770942981.455506,-5.72,6.45,3.15,8.620957023440031,2.736810884644173,0.06,2.7482637940212493,0.0057518835782776,1.000000000000023,0.0344240298691854,Material_EPEfoam_raw_7,0.0
1770942981.4555852,-5.71,6.45,3.15,8.6143252782792,2.734705569388454,0.06,2.74797678582904,0.0057050034039419,1.000000000000023,0.0342985329771976,Material_EPEfoam_raw_7,0.0
1770942981.4556289,-5.7,6.46,3.15,8.615195877053521,2.734981949863991,0.0499999999999998,2.74778463036771,0.005814793666616,1.000000000000023,0.0341518679847048,Material_EPEfoam_raw_7,0.0
1770942981.455668,-5.7,6.47,3.15,8.62269679392706,2.737363192559958,0.0499999999999998,2.7476191588906342,0.005873266979938,1.000000000000023,0.0340511903957147,Material_EPEfoam_raw_7,0.0
1770942981.455706,-5.69,6.47,3.15,8.616089600276915,2.7352656714321406,0.0499999999999998,2.747435508480014,0.0059687717581507,1.000000000000023,0.0338495284390967,Material_EPEfoam_raw_7,0.0
1770942981.4557436,-5.68,6.48,3.15,8.617006440754237,2.735556731808732,0.0499999999999998,2.7472574896483968,0.0060543180494238,1.000000000000023,0.0336234798064918,Material_EPEfoam_raw_7,0.0
1770942981.455781,-5.68,6.49,3.15,8.624528972645404,2.7379448364128787,0.0499999999999998,2.747081912574402,0.0060672387175599,1.000000000000023,0.0335477885760195,Material_EPEfoam_raw_7,0.0
1770942981.4559317,-5.67,6.49,3.15,8.617946391107338,2.735855128651495,0.0499999999999998,2.7468665441262727,0.0060796739472071,1.000000000000023,0.0334598402498954,Material_EPEfoam_raw_7,0.0
1770942981.4669323,-5.66,6.5,3.15,8.618909443775355,2.736160859560157,0.0499999999999998,2.7466567238016784,0.006083460717042,1.000000000000023,0.0333562755504884,Material_EPEfoam_raw_7,0.0
1770942981.477866,-5.66,6.5,3.15,8.618909443775355,2.736160859560157,0.0499999999999998,2.746449319027223,0.0060842081013146,1.000000000000023,0.0332273975813088,Material_EPEfoam_raw_7,0.0
1770942981.56927,-5.65,6.51,3.15,8.619895591015009,2.7364739220765357,0.0499999999999998,2.7462473851439757,0.0060768267124316,1.000000000000023,0.0330814232059619,Material_EPEfoam_raw_7,0.0
1770942981.5693974,-5.64,6.51,3.15,8.613344298238633,2.734394147252218,0.0499999999999998,2.7460269184752555,0.006102880457813,1.000000000000023,0.0328561925504038,Material_EPEfoam_raw_7,0.0
1770942981.5694814,-5.63,6.52,3.15,8.614365908179197,2.734718467765311,0.0499999999999998,2.7458118846526043,0.0061186889623434,1.000000000000023,0.0326125577497687,Material_EPEfoam_raw_7,0.0
1770942981.5695634,-5.63,6.52,3.15,8.614365908179197,2.734718467765311,0.0499999999999998,2.7455751320006483,0.0060852208434449,1.000000000000023,0.0324434989826688,Material_EPEfoam_raw_7,0.0
1770942981.569641,-5.62,6.53,3.15,8.615410611224517,2.7350501194204435,0.04,2.745432458406453,0.0061625696149003,1.000000000000023,0.0322601227560252,Material_EPEfoam_raw_7,0.0
1770942981.569717,-5.62,6.53,3.15,8.615410611224517,2.7350501194204435,0.04,2.745291777988317,0.0062369510863332,1.000000000000023,0.0320542109170469,Material_EPEfoam_raw_7,0.0
1770942981.5697918,-5.61,6.54,3.16,8.61647839897484,2.726732807671529,0.0500000000000002,2.7450698425510014,0.0064932700596927,1.000000000000023,0.0318326216765307,Material_EPEfoam_raw_7,133.57656050955723
1770942981.569867,-5.6,6.54,3.16,8.609970963946393,2.724673493440791,0.0500000000000002,2.7448291569762238,0.0067918985526513,1.000000000000023,0.0315479179773073,Material_EPEfoam_raw_7,0.0
1770942981.5765908,-5.6,6.55,3.16,8.617569262849008,2.7270780176490472,0.0500000000000002,2.744614284539803,0.0070067938820253,1.000000000000023,0.0312861244265617,Material_EPEfoam_raw_7,0.0
1770942981.5876362,-5.59,6.55,3.16,8.611074265154144,2.725022639282121,0.0500000000000002,2.744356993298614,0.0072450397441079,1.000000000000023,0.0310641559566666,Material_EPEfoam_raw_7,0.0
1770942981.5985014,-5.59,6.56,3.16,8.618683194084813,2.727430527422242,0.0500000000000002,2.744147338733135,0.0074262079065339,1.000000000000023,0.0307694735405608,Material_EPEfoam_raw_7,0.0
1770942981.6895216,-5.58,6.56,3.16,8.612200647918044,2.725379089411061,0.0500000000000002,2.7439187874238065,0.0076453759870407,1.000000000000023,0.0304076852480801,Material_EPEfoam_raw_7,0.0
1770942981.689599,-5.57,6.57,3.16,8.61335010318285,2.725742840962028,0.0500000000000002,2.7436954161160343,0.00784425745312,1.000000000000023,0.0300250971344401,Material_EPEfoam_raw_7,0.0
1770942981.6896417,-5.57,6.57,3.16,8.61335010318285,2.725742840962028,0.0500000000000002,2.7434735121314384,0.0080328383337001,1.000000000000023,0.0296144993914613,Material_EPEfoam_raw_7,0.0
1770942981.6896813,-5.56,6.58,3.16,8.614522621712709,2.726113891012284,0.0500000000000002,2.7432787499978057,0.0082132407874962,1.000000000000023,0.0290471585792138,Material_EPEfoam_raw_7,0.0
1770942981.6897202,-5.56,6.59,3.16,8.622163301631442,2.728531826930258,0.0500000000000002,2.743109522901092,0.0083400277786872,1.000000000000023,0.0284890482280432,Material_EPEfoam_raw_7,0.0
1770942981.689758,-5.55,6.59,3.16,8.61571819409154,2.726492236582058,0.0500000000000002,2.742897821982888,0.0084891287973071,1.000000000000023,0.0279968690421221,Material_EPEfoam_raw_7,0.0
1770942981.6897955,-5.55,6.6,3.16,8.623369411082885,2.728913507015626,0.0500000000000002,2.742711575533798,0.0085889990120399,1.000000000000023,0.0275206830995318,Material_EPEfoam_raw_7,0.0
1770942981.6898327,-5.54,6.61,3.16,8.624598541381506,2.729302472176909,0.0500000000000002,2.742530385293752,0.0086783800982103,1.000000000000023,0.0270155231667756,Material_EPEfoam_raw_7,0.0
1770942981.697165,-5.54,6.61,3.16,8.624598541381506,2.729302472176909,0.0500000000000002,2.7423724801174565,0.0087734516878872,1.000000000000023,0.0263060776785341,Material_EPEfoam_raw_7,0.0
1770942981.7081604,-5.53,6.62,3.16,8.625850682686318,2.729698719299873,0.0500000000000002,2.742219592013576,0.0088593417948196,1.000000000000023,0.0255489867259141,Material_EPEfoam_raw_7,0.0
1770942981.7191243,-5.53,6.63,3.16,8.633527668340445,2.732128144370981,0.04,2.7421568175489925,0.0089082491831408,1.000000000000023,0.024992816890113,Material_EPEfoam_raw_7,0.0
1770942981.8093965,-5.52,6.64,3.16,8.63481325796916,2.7325349764032225,0.04,2.7420990492694672,0.0089516212688311,1.000000000000023,0.0243985848567038,Material_EPEfoam_raw_7,0.0
1770942981.8094735,-5.52,6.65,3.16,8.64250542377614,2.7349692053186496,0.04,2.7420664861430244,0.0089715532257903,1.000000000000023,0.0238507199113,Material_EPEfoam_raw_7,0.0
1770942981.8095226,-5.52,6.65,3.16,8.64250542377614,2.7349692053186496,0.04,2.7420347108726104,0.0089909858674779,1.000000000000023,0.0232408199850178,Material_EPEfoam_raw_7,0.0
1770942981.809564,-5.51,6.66,3.16,8.643824385074005,2.735386598002344,0.04,2.7419848144559067,0.0090138674272998,1.000000000000023,0.0227814300252425,Material_EPEfoam_raw_7,0.0
1770942981.8096025,-5.51,6.67,3.16,8.651531656302254,2.7378256071128626,0.04,2.7419823160450907,0.0090149852116597,1.000000000000023,0.0222006792198877,Material_EPEfoam_raw_7,0.0
1770942981.809641,-5.5,6.68,3.16,8.652883912315016,2.738253536095405,0.04,2.7419847347455235,0.0090139519580369,1.000000000000023,0.0215692025111756,Material_EPEfoam_raw_7,0.0
1770942981.8096786,-5.5,6.68,3.16,8.652883912315016,2.738253536095405,0.04,2.7419647822963764,0.0090199786519439,1.000000000000023,0.0210794713578888,Material_EPEfoam_raw_7,0.0
1770942981.8097162,-5.49,6.69,3.16,8.65425906707212,2.7386887115137366,0.04,2.741949706448432,0.0090241807700841,1.000000000000023,0.020548341962717,Material_EPEfoam_raw_7,0.0
1770942981.8177905,-5.49,6.7,3.16,8.661991687827921,2.741135742624107,0.04,2.7419370847148823,0.0090244277223676,1.000000000000023,0.0203261375125824,Material_EPEfoam_raw_7,0.0
1770942981.8287325,-5.48,6.7,3.16,8.655657109659556,2.7391311299140586,0.04,2.741881931741409,0.0090245544110973,1.000000000000023,0.0201001464444191,Material_EPEfoam_raw_7,0.0
1770942981.8396747,-5.48,6.71,3.16,8.663400025394187,2.741581418928091,0.04,2.7418515810888864,0.0090204094400333,1.000000000000023,0.019995994979996,Material_EPEfoam_raw_7,0.0
1770942981.9264169,-5.47,6.71,3.16,8.657078028988765,2.7395807877873346,0.04,2.7418014487002065,0.0090189593720551,1.000000000000023,0.0197001458605645,Material_EPEfoam_raw_7,0.0
1770942981.9264936,-5.47,6.72,3.16,8.664831215897976,2.7420343271720404,0.04,2.741753272373476,0.0090047083735066,1.000000000000023,0.0197100072352976,Material_EPEfoam_raw_7,0.0
1770942981.9265368,-5.46,6.72,3.16,8.658521813797087,2.740037681569432,0.04,2.7416852417867306,0.0089917047302449,1.000000000000023,0.0195351687310884,Material_EPEfoam_raw_7,0.0
1770942981.9265797,-5.46,6.73,3.16,8.66628524801717,2.742494463773008,0.04,2.741619143407184,0.008961166713006,1.000000000000023,0.019655341706542,Material_EPEfoam_raw_7,0.0
1770942981.926618,-5.46,6.73,3.16,8.66628524801717,2.742494463773008,0.04,2.7415530450276373,0.0089300350373954,1.000000000000023,0.0197346181291094,Material_EPEfoam_raw_7,0.0
