time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939076.220708,2.04,15.32,8.05,15.455225653480444,1.919903569388432,0.3100000000000005,1.8918354761149707,0.009487701056832,1.0000000000001563,0.1943242410360314,Material_POM_raw_10,0.0
1770939076.220746,2.04,15.32,8.05,15.455225653480444,1.919903569388432,0.3100000000000005,1.8920475476147645,0.0098680773301602,1.0000000000001563,0.1967118509015355,Material_POM_raw_10,0.0
1770939076.2207842,2.05,15.33,8.05,15.4664604871315,1.921299200724509,0.3000000000000007,1.8922980116721289,0.0102808544874348,1.0000000000001563,0.1990465494569513,Material_POM_raw_10,0.0
1770939076.220822,2.05,15.33,8.05,15.4664604871315,1.921299200724509,0.3000000000000007,1.89253430416222,0.0106659386421061,1.0000000000001563,0.2012564172850646,Material_POM_raw_10,0.0
1770939076.220947,2.06,15.34,8.05,15.477700087545308,1.9226954242049543,0.29,1.892808950528604,0.0110775014279137,1.0000000000001563,0.2034166398624958,Material_POM_raw_10,0.0
1770939076.2318685,2.07,15.34,8.05,15.479034207598351,1.9228611533835032,0.29,1.893083872555904,0.0114717596175241,1.0000000000001563,0.2053363708671851,Material_POM_raw_10,0.0
1770939076.242833,2.07,15.34,8.05,15.479034207598351,1.9228611533835032,0.2800000000000002,1.893383125375338,0.0118481374892374,1.0000000000001563,0.2069788517844582,Material_POM_raw_10,0.0
1770939076.3463836,2.08,15.34,8.05,15.480374672468365,1.9230276707379743,0.2800000000000002,1.893669893665264,0.0122096171872672,1.0000000000001563,0.2085487865829436,Material_POM_raw_10,0.0
1770939076.3464746,2.08,15.34,8.05,15.480374672468365,1.9230276707379743,0.2800000000000002,1.8939552658324803,0.0125540978225996,1.0000000000001563,0.2098747308616299,Material_POM_raw_10,0.0
1770939076.3465407,2.09,15.34,8.05,15.481721480507264,1.9231949760636384,0.2700000000000004,1.8942665993889936,0.0128849598823681,1.0000000000001563,0.2109700363892155,Material_POM_raw_10,0.0
1770939076.3465862,2.09,15.34,8.06,15.481721480507264,1.9208088783744892,0.2800000000000002,1.89453992595176,0.0131524204059609,1.0000000000001563,0.2119871740153046,Material_POM_raw_10,219.59706806282256
1770939076.346625,2.1,15.34,8.06,15.483074630059754,1.9209767629135224,0.2700000000000004,1.894837766868218,0.0134080004351824,1.0000000000001563,0.2128022419029592,Material_POM_raw_10,0.0
1770939076.3466637,2.11,15.34,8.06,15.484434119463328,1.921145434034478,0.2700000000000004,1.895124568555026,0.013658582149888,1.0000000000001563,0.213557079111025,Material_POM_raw_10,0.0
1770939076.3467023,2.11,15.34,8.06,15.484434119463328,1.921145434034478,0.2700000000000004,1.895397228794656,0.0139010025877801,1.0000000000001563,0.2142500750813516,Material_POM_raw_10,0.0
1770939076.3467402,2.12,15.34,8.06,15.485799947048264,1.9213148915301952,0.2700000000000004,1.895657435413285,0.0141381509324813,1.0000000000001563,0.2149096983100425,Material_POM_raw_10,0.0
1770939076.3467774,2.12,15.34,8.06,15.485799947048264,1.9213148915301952,0.2599999999999998,1.8959277416992115,0.0143658776557104,1.0000000000001563,0.2155175975581547,Material_POM_raw_10,0.0
1770939076.3524413,2.13,15.34,8.06,15.487172111137657,1.9214851351926203,0.2599999999999998,1.8961870431917025,0.0145890924223567,1.0000000000001563,0.2160845085613498,Material_POM_raw_10,0.0
1770939076.3633783,2.14,15.34,8.06,15.48855061004741,1.9216561648128097,0.2599999999999998,1.8964339122956304,0.0148074750167287,1.0000000000001563,0.216630471740271,Material_POM_raw_10,0.0
1770939076.3743784,2.14,15.34,8.06,15.48855061004741,1.9216561648128097,0.2599999999999998,1.8966666320229897,0.0150176809863471,1.0000000000001563,0.2171375843535493,Material_POM_raw_10,0.0
1770939076.4740348,2.15,15.35,8.06,15.499838708838231,1.9230566731738907,0.25,1.8969234638655283,0.0152454624680619,1.0000000000001563,0.2177839476193497,Material_POM_raw_10,0.0
1770939076.474121,2.16,15.35,8.05,15.501228983535468,1.9256182680642484,0.2599999999999998,1.8972044545998945,0.0155104977031978,1.0000000000001563,0.2182762571445139,Material_POM_raw_10,-115.864751381213
1770939076.4741695,2.16,15.36,8.05,15.511131486774264,1.9268483925373756,0.2599999999999998,1.8974850590084635,0.0157879497117633,1.0000000000001563,0.2188698542211732,Material_POM_raw_10,0.0
1770939076.474211,2.17,15.36,8.05,15.512527195785992,1.9270217725172945,0.25,1.897777483231725,0.0160591765838365,1.0000000000001563,0.2194486252918621,Material_POM_raw_10,0.0
1770939076.4742494,2.18,15.37,8.05,15.523830068639633,1.928425855927177,0.25,1.8980698084576872,0.0163457908859396,1.0000000000001563,0.2201659221575529,Material_POM_raw_10,0.0
1770939076.474288,2.18,15.38,8.05,15.53373103925776,1.9296557900126672,0.25,1.898372955377181,0.0166449260186812,1.0000000000001563,0.2208658292697013,Material_POM_raw_10,0.0
1770939076.474326,2.19,15.38,8.05,15.535137591923672,1.9298305170302053,0.2400000000000002,1.8986879091306468,0.0169366506090588,1.0000000000001563,0.2215493417133332,Material_POM_raw_10,0.0
1770939076.4743638,2.2,15.39,8.04,15.5464497554908,1.9336377887876883,0.2500000000000018,1.899039443954693,0.0172899127661317,1.0000000000001563,0.2222375606273323,Material_POM_raw_10,-263.792704402557
1770939076.4744017,2.2,15.4,8.04,15.556349186104049,1.9348690610988792,0.2500000000000018,1.899389141643837,0.0176535836657563,1.0000000000001563,0.2230397517746951,Material_POM_raw_10,0.0
1770939076.4841368,2.21,15.41,8.04,15.567665207088698,1.93627652622042,0.2400000000000011,1.8997755801452445,0.01802985361074,1.0000000000001563,0.2238451793551356,Material_POM_raw_10,0.0
1770939076.5867844,2.21,15.41,8.04,15.567665207088698,1.93627652622042,0.2400000000000011,1.9001605046543035,0.0183905134261108,1.0000000000001563,0.2244745649701601,Material_POM_raw_10,0.0
1770939076.5868626,2.22,15.42,8.04,15.578985846325171,1.9376845657513195,0.2300000000000013,1.9005694885105813,0.018761940390935,1.0000000000001563,0.2252386317078976,Material_POM_raw_10,0.0
1770939076.5869062,2.22,15.43,8.03,15.588883859981769,1.941330251388732,0.2400000000000011,1.9010149292232337,0.0191907074774507,1.0000000000001563,0.2259644694470138,Material_POM_raw_10,-229.1969398907055
1770939076.5869453,2.23,15.44,8.03,15.600208331942238,1.942740521693863,0.2300000000000013,1.9014970176213903,0.0196224557578893,1.0000000000001563,0.2266872286954595,Material_POM_raw_10,0.0
1770939076.5870025,2.23,15.44,8.03,15.600208331942238,1.942740521693863,0.2300000000000013,1.9019775717375,0.0200338733935915,1.0000000000001563,0.2272265071636215,Material_POM_raw_10,0.0
1770939076.5870428,2.24,15.44,8.03,15.601640939337118,1.942918928570136,0.2200000000000015,1.9024949626708196,0.0204128495225543,1.0000000000001563,0.2274621339030267,Material_POM_raw_10,0.0
1770939076.5871344,2.24,15.45,8.03,15.611537400269071,1.9441513643982204,0.2200000000000015,1.903023127868097,0.0207969359008906,1.0000000000001563,0.2276616077769352,Material_POM_raw_10,0.0
1770939076.5871878,2.25,15.45,8.03,15.612975373067108,1.9443304394441685,0.2100000000000008,1.9035770247602048,0.0211491263979539,1.0000000000001563,0.2276740967934195,Material_POM_raw_10,0.0
1770939076.58723,2.25,15.45,8.03,15.612975373067108,1.9443304394441685,0.2100000000000008,1.9041293651651336,0.0214823646351973,1.0000000000001563,0.2274963398026281,Material_POM_raw_10,0.0
1770939076.5937734,2.26,15.45,8.03,15.614419617776385,1.944510295549949,0.200000000000001,1.904705823648074,0.0217826790689378,1.0000000000001563,0.2271499712013229,Material_POM_raw_10,0.0
1770939076.6046824,2.26,15.45,8.03,15.614419617776385,1.944510295549949,0.1900000000000012,1.9053045369557864,0.0220441334912611,1.0000000000001563,0.2266135348035877,Material_POM_raw_10,0.0
1770939076.6156342,2.26,15.45,8.03,15.614419617776385,1.944510295549949,0.1900000000000012,1.905915778044173,0.0222741325309753,1.0000000000001563,0.2257006100327726,Material_POM_raw_10,0.0
1770939076.7187066,2.27,15.45,8.03,15.615870132656712,1.944690932498852,0.1800000000000015,1.906550999035568,0.0224642936149136,1.0000000000001563,0.2246087538696017,Material_POM_raw_10,0.0
1770939076.7188053,2.27,15.45,8.03,15.615870132656712,1.944690932498852,0.1800000000000015,1.907184635101954,0.0226368549342372,1.0000000000001563,0.2233155400886622,Material_POM_raw_10,0.0
1770939076.7188752,2.27,15.45,8.03,15.615870132656712,1.944690932498852,0.1700000000000008,1.907829471338183,0.022777200216079,1.0000000000001563,0.2219727174725839,Material_POM_raw_10,0.0
1770939076.7189376,2.27,15.45,8.03,15.615870132656712,1.944690932498852,0.1700000000000008,1.9084727173949536,0.0229004915736648,1.0000000000001563,0.2204304008924079,Material_POM_raw_10,0.0
1770939076.718999,2.28,15.45,8.03,15.617326915961002,1.944872350073307,0.160000000000001,1.9091398335619016,0.0229793089360048,1.0000000000001563,0.2187044952334068,Material_POM_raw_10,0.0
1770939076.7190602,2.28,15.46,8.03,15.627219842313604,1.9461043457296716,0.160000000000001,1.9098067932561693,0.0230744005346433,1.0000000000001563,0.2170612185297249,Material_POM_raw_10,0.0
1770939076.7191386,2.28,15.46,8.03,15.627219842313604,1.9461043457296716,0.160000000000001,1.9104721492585703,0.0231520407146224,1.0000000000001563,0.2152108577748897,Material_POM_raw_10,0.0
1770939076.7192028,2.28,15.46,8.03,15.627219842313604,1.9461043457296716,0.1500000000000012,1.9111486581018688,0.0231949109842674,1.0000000000001563,0.2133134780230124,Material_POM_raw_10,0.0
1770939076.719264,2.28,15.47,8.03,15.637112904881132,1.9473363583492875,0.1500000000000012,1.911835878191946,0.0232388103857054,1.0000000000001563,0.2113356110454999,Material_POM_raw_10,0.0
1770939076.72532,2.29,15.47,8.03,15.638574103798597,1.9475183258132345,0.1500000000000012,1.912512459057138,0.0232828800265079,1.0000000000001563,0.2093283583558045,Material_POM_raw_10,0.0
1770939076.7362344,2.29,15.48,8.03,15.648466378530518,1.9487502403213304,0.1400000000000014,1.913210889388532,0.0233118711341344,1.0000000000001563,0.2074292306634628,Material_POM_raw_10,0.0
1770939076.747227,2.29,15.49,8.03,15.658358790115903,1.949982171872196,0.1400000000000014,1.91390919655986,0.0233569628340398,1.0000000000001563,0.2056164554804629,Material_POM_raw_10,0.0
1770939076.8387747,2.29,15.5,8.03,15.66825133829554,1.951214120433552,0.1400000000000014,1.9146057615332408,0.023420350989354,1.0000000000001563,0.2039171412173002,Material_POM_raw_10,0.0
1770939076.8388495,2.29,15.5,8.03,15.66825133829554,1.951214120433552,0.1400000000000014,1.9152898848235065,0.0234804516575832,1.0000000000001563,0.2021727610481168,Material_POM_raw_10,0.0
1770939076.8388948,2.29,15.52,8.03,15.688036843403957,1.9536780684590151,0.1300000000000007,1.916009815366868,0.0235426626178329,1.0000000000001563,0.2006610111892999,Material_POM_raw_10,0.0
1770939076.8389354,2.29,15.53,8.03,15.697929799817553,1.9549100678589648,0.1300000000000007,1.9167280174940056,0.023622790001844,1.0000000000001563,0.1992699856454144,Material_POM_raw_10,0.0
1770939076.8389754,2.29,15.54,8.03,15.70782289179503,1.9561420841410897,0.1300000000000007,1.917458539783964,0.0237006744944035,1.0000000000001563,0.1977861050643543,Material_POM_raw_10,0.0
1770939076.839015,2.29,15.56,8.03,15.72760948141834,1.9586061672244304,0.1300000000000007,1.9182012774644968,0.0238144530222381,1.0000000000001563,0.1965503390913919,Material_POM_raw_10,0.0
1770939076.8390532,2.29,15.57,8.03,15.737502978554128,1.959838233962129,0.1300000000000007,1.9189422821423343,0.0239452845176127,1.0000000000001563,0.195438075601881,Material_POM_raw_10,0.0
1770939076.8390906,2.29,15.58,8.03,15.747396610233706,1.961070317454968,0.120000000000001,1.9197067997778148,0.0240574041369322,1.0000000000001563,0.1944262653397509,Material_POM_raw_10,0.0
1770939076.8459268,2.29,15.6,8.03,15.767184276211143,1.963534534579902,0.120000000000001,1.92048355034579,0.0242055291964258,1.0000000000001563,0.1936802736996883,Material_POM_raw_10,0.0
1770939076.856912,2.29,15.61,8.03,15.77707831000404,1.964766668149113,0.120000000000001,1.9212585818658503,0.0243696780512486,1.0000000000001563,0.1930619435089568,Material_POM_raw_10,0.0
1770939076.8678377,2.29,15.63,8.03,15.796866777940492,1.9672309851443968,0.1100000000000012,1.9220694544096144,0.0245362545021664,1.0000000000001563,0.1927203518380938,Material_POM_raw_10,0.0
1770939076.9568603,2.29,15.64,8.03,15.806761211582849,1.968463168508055,0.1100000000000012,1.9228926487870155,0.0246975166140006,1.0000000000001563,0.1922920496440346,Material_POM_raw_10,0.0
1770939076.9569397,2.28,15.66,8.03,15.825106634711815,1.970747778824912,0.1100000000000012,1.9237262961891284,0.0248910459697968,1.0000000000001563,0.1921191211485443,Material_POM_raw_10,0.0
1770939076.9569848,2.28,15.67,8.03,15.835002368171594,1.9719801240587136,0.1000000000000014,1.9245958298750776,0.0250422813488846,1.0000000000001563,0.1918530926400121,Material_POM_raw_10,0.0
1770939076.9570246,2.28,15.68,8.03,15.844898232554224,1.97321248559673,0.1000000000000014,1.9254636775779297,0.0252077455946291,1.0000000000001563,0.1917100662279626,Material_POM_raw_10,0.0
1770939076.9570625,2.28,15.69,8.03,15.85479422761456,1.9744448634084308,0.1000000000000014,1.926343849058899,0.0253655127738549,1.0000000000001563,0.1914698564974904,Material_POM_raw_10,0.0
1770939076.9571018,2.28,15.7,8.03,15.86469035310806,1.9756772574633632,0.0900000000000016,1.92724750463488,0.0254969434257153,1.0000000000001563,0.1913250989542353,Material_POM_raw_10,0.0
1770939076.9571395,2.28,15.71,8.03,15.874586608790796,1.9769096677311493,0.0900000000000016,1.928163484313539,0.0256189830496775,1.0000000000001563,0.1910778049788526,Material_POM_raw_10,0.0
1770939076.957182,2.28,15.72,8.04,15.884482994419429,1.975681718748472,0.0900000000000016,1.9290783167194507,0.0256660472715153,1.0000000000001563,0.1909235217319645,Material_POM_raw_10,235.63505617977026
1770939076.966581,2.28,15.72,8.04,15.884482994419429,1.975681718748472,0.0900000000000016,1.929993149125363,0.0256804563029132,1.0000000000001563,0.1904705770759215,Material_POM_raw_10,0.0
1770939076.9775012,2.28,15.73,8.04,15.894379509751236,1.976912628462514,0.0900000000000016,1.930907944355036,0.0257061740860658,1.0000000000001563,0.1901102977484498,Material_POM_raw_10,0.0
1770939077.0675988,2.27,15.73,8.04,15.892948121729964,1.9767345951486783,0.0800000000000018,1.9318320788513432,0.0256758813392378,1.0000000000001563,0.1896276497107253,Material_POM_raw_10,0.0
1770939077.0676703,2.27,15.74,8.05,15.902845657302972,1.9755085318999304,0.0900000000000034,1.9327439527151624,0.0255914596350046,1.0000000000001563,0.1890365467037141,Material_POM_raw_10,139.8101333333552
1770939077.0677123,2.27,15.74,8.05,15.902845657302972,1.9755085318999304,0.0900000000000034,1.933643495380926,0.0254977068696369,1.0000000000001563,0.1883519393279781,Material_POM_raw_10,0.0
1770939077.067752,2.27,15.74,8.05,15.902845657302972,1.9755085318999304,0.0900000000000034,1.9345430380466888,0.0253717352767746,1.0000000000001563,0.1873704459857524,Material_POM_raw_10,0.0
1770939077.06779,2.27,15.75,8.06,15.912743320999054,1.9742855268875343,0.0900000000000016,1.9354414576741887,0.025171668090545,1.0000000000001563,0.1864824892062035,Material_POM_raw_10,262.14399999999443
1770939077.0678282,2.28,15.75,8.06,15.914172928556482,1.9744628975302212,0.0900000000000016,1.9363293348490267,0.0249656654703636,1.0000000000001563,0.1855326076229554,Material_POM_raw_10,0.0
1770939077.0678666,2.28,15.75,8.06,15.914172928556482,1.9744628975302212,0.0900000000000016,1.937203272422846,0.0247547309357879,1.0000000000001563,0.1845267007889918,Material_POM_raw_10,0.0
1770939077.0679045,2.28,15.76,8.07,15.92406983154746,1.973242609455372,0.1000000000000014,1.9380526917374308,0.02451833785665,1.0000000000001563,0.1836206122371069,Material_POM_raw_10,263.7927044025101
1770939077.076209,2.28,15.76,8.07,15.92406983154746,1.973242609455372,0.0900000000000016,1.938913238858476,0.024226419048538,1.0000000000001563,0.1826356246193765,Material_POM_raw_10,0.0
1770939077.087157,2.28,15.76,8.07,15.92406983154746,1.973242609455372,0.0900000000000016,1.9397614856011636,0.0239267038537609,1.0000000000001563,0.1815767276811033,Material_POM_raw_10,0.0
1770939077.098159,2.28,15.77,8.07,15.933966863276702,1.9744690072871989,0.0900000000000016,1.9406096958044723,0.0236368396768302,1.0000000000001563,0.1806235055127841,Material_POM_raw_10,0.0
1770939077.190254,2.28,15.78,8.08,15.943864023504464,1.973250253744333,0.1000000000000014,1.9414211170200304,0.0233489149429576,1.0000000000001563,0.179982609883627,Material_POM_raw_10,0.10858364787689335
1770939077.1903358,2.28,15.78,8.08,15.943864023504464,1.973250253744333,0.1000000000000014,1.9422202373015045,0.023055249527153,1.0000000000001563,0.1792751438957889,Material_POM_raw_10,0.0
1770939077.1903794,2.29,15.79,8.08,15.955193511831814,1.9746524179677472,0.1000000000000014,1.9430087769425484,0.0228011267187756,1.0000000000001563,0.1789055655480392,Material_POM_raw_10,0.0
1770939077.1904187,2.29,15.8,8.08,15.965090040460154,1.975877235715708,0.1000000000000014,1.9437956446610825,0.0225628543523472,1.0000000000001563,0.1786798224978258,Material_POM_raw_10,0.0
1770939077.1904569,2.29,15.81,8.08,15.974986697960034,1.9771020694131145,0.1000000000000014,1.94457015970493,0.0223626434419514,1.0000000000001563,0.1787609471959847,Material_POM_raw_10,0.0
1770939077.190495,2.3,15.82,8.09,15.986319151074143,1.976058983314606,0.1100000000000012,1.9453219431744384,0.0221438560091125,1.0000000000001563,0.178990123922038,Material_POM_raw_10,262.14399999999443
1770939077.1905332,2.3,15.83,8.09,15.99621517734742,1.9772822249771569,0.1100000000000012,1.946061357220151,0.0219634713845809,1.0000000000001563,0.1795173587467886,Material_POM_raw_10,0.0
1770939077.1905708,2.3,15.84,8.09,16.006111332862833,1.9785054826152475,0.1100000000000012,1.946786782074231,0.0218246480386669,1.0000000000001563,0.180356392882598,Material_POM_raw_10,0.0
