time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944170.823551,17.43,-3.32,8.45,17.743373410938517,2.099807255755179,0.2100000000000008,2.120752260058897,0.0213486221131924,1.0000000000001563,0.29786914975282,Material_Wood_raw_3,0.0
1770944170.823646,17.43,-3.32,8.44,17.743373410938517,2.102295178749211,0.2200000000000006,2.120116262669244,0.0209376984541,1.0000000000001563,0.2927246866637349,Material_Wood_raw_3,-105.12040100250402
1770944170.823692,17.42,-3.33,8.44,17.735425001955836,2.101353424241992,0.2100000000000008,2.1194659602235206,0.0204958053178798,1.0000000000001563,0.2876285363076971,Material_Wood_raw_3,0.0
1770944170.8237352,17.42,-3.33,8.44,17.735425001955836,2.101353424241992,0.2100000000000008,2.118837196079534,0.0200729988483789,1.0000000000001563,0.2825156589970284,Material_Wood_raw_3,0.0
1770944170.8237736,17.41,-3.33,8.43,17.725602951662886,2.1026810022517064,0.2100000000000008,2.1182167860833063,0.0195983786616439,1.0000000000001563,0.2774825379063833,Material_Wood_raw_3,-260.51577639750997
1770944170.8238115,17.41,-3.34,8.43,17.727484311091633,2.1029041765346927,0.2100000000000008,2.117620144491445,0.0191419598143848,1.0000000000001563,0.2724188123831925,Material_Wood_raw_3,0.0
1770944170.823849,17.4,-3.34,8.43,17.717663502843706,2.10173919348808,0.2100000000000008,2.1170333801969337,0.0187157113006729,1.0000000000001563,0.2674730250823859,Material_Wood_raw_3,0.0
1770944170.824006,17.39,-3.34,8.42,17.70784289516936,2.103068977684132,0.2100000000000008,2.1164549653291185,0.0182384578807258,1.0000000000001563,0.2626223929732612,Material_Wood_raw_3,-63.64649468892125
1770944170.8349574,17.39,-3.35,8.42,17.70973178791819,2.103293311713169,0.2100000000000008,2.1159003190253958,0.0177811862984271,1.0000000000001563,0.2577546224348159,Material_Wood_raw_3,0.0
1770944170.8459387,17.38,-3.35,8.42,17.699912429161902,2.102127117225034,0.1999999999999993,2.115330507722528,0.0172937463059903,1.0000000000001563,0.2530221851130113,Material_Wood_raw_3,0.0
1770944170.9334364,17.38,-3.35,8.42,17.699912429161902,2.102127117225034,0.1999999999999993,2.114780739222125,0.0168245205541331,1.0000000000001563,0.2482777104162331,Material_Wood_raw_3,0.0
1770944170.9335146,17.37,-3.35,8.41,17.690093272789717,2.103459116448348,0.209999999999999,2.1142658041209774,0.0163689743055291,1.0000000000001563,0.2436804881857834,Material_Wood_raw_3,-127.87512195121678
1770944170.9335644,17.36,-3.35,8.41,17.68027431913883,2.102291583453894,0.1999999999999993,2.113735693830741,0.0158825667352636,1.0000000000001563,0.2392381511216023,Material_Wood_raw_3,0.0
1770944170.9336042,17.35,-3.35,8.4,17.67045556854718,2.1036254124906866,0.209999999999999,2.1132389214532714,0.0154070075225456,1.0000000000001563,0.2349275693155939,Material_Wood_raw_3,-251.15592814370723
1770944170.9336436,17.35,-3.35,8.4,17.67045556854718,2.1036254124906866,0.209999999999999,2.1127636502820657,0.0149565964318009,1.0000000000001563,0.2306548975676002,Material_Wood_raw_3,0.0
1770944170.9336815,17.34,-3.35,8.4,17.66063702135345,2.102456537963918,0.209999999999999,2.1122866695102007,0.0145104717108907,1.0000000000001563,0.2263211982014586,Material_Wood_raw_3,0.0
1770944170.933725,17.33,-3.35,8.39,17.650818677897067,2.103792201919531,0.209999999999999,2.11181955104035,0.0140161146016431,1.0000000000001563,0.2221640340454995,Material_Wood_raw_3,-229.1969398907055
1770944170.9338207,17.32,-3.35,8.39,17.641000538518217,2.1026219828243424,0.209999999999999,2.1113606702982937,0.0135508271815451,1.0000000000001563,0.2181597317954755,Material_Wood_raw_3,0.0
1770944170.94461,17.31,-3.35,8.38,17.63118260355782,2.103959486825577,0.2199999999999988,2.110936644292128,0.013105033475632,1.0000000000001563,0.2143482281057257,Material_Wood_raw_3,-0.9268360807884188
1770944170.9555397,17.3,-3.35,8.38,17.62136487335757,2.10278792011571,0.209999999999999,2.1104974105471133,0.0126259548990516,1.0000000000001563,0.2107383512264579,Material_Wood_raw_3,0.0
1770944171.048624,17.29,-3.35,8.38,17.61154734825989,2.1016163778810872,0.209999999999999,2.1100679460050618,0.0121825488008774,1.0000000000001563,0.207338873373811,Material_Wood_raw_3,0.0
1770944171.0489008,17.28,-3.35,8.37,17.601730028607985,2.1029543519299447,0.2200000000000006,2.1096733357454784,0.0117601550474924,1.0000000000001563,0.2041584176544679,Material_Wood_raw_3,-36.12664944014346
1770944171.0490215,17.27,-3.35,8.36,17.591912914745798,2.104295551489264,0.2300000000000004,2.109302071163244,0.0113301735202655,1.0000000000001563,0.2009684560320309,Material_Wood_raw_3,-82.89138339920773
1770944171.049106,17.26,-3.35,8.36,17.582096007018052,2.103121280370428,0.2200000000000006,2.1089155859707818,0.0108657235854005,1.0000000000001563,0.1980084473228112,Material_Wood_raw_3,0.0
1770944171.0491638,17.25,-3.35,8.36,17.572279305770213,2.1019470339501414,0.2200000000000006,2.108537206488092,0.0104344232675624,1.0000000000001563,0.1952535043759503,Material_Wood_raw_3,0.0
1770944171.049202,17.23,-3.35,8.35,17.552646524100005,2.102113104429569,0.2300000000000004,2.1081819397353327,0.010034643374576,1.0000000000001563,0.1929106009486044,Material_Wood_raw_3,-262.14399999999443
1770944171.04924,17.22,-3.35,8.35,17.542830444372424,2.100937526159868,0.2200000000000006,2.107799888289471,0.0095648968097396,1.0000000000001563,0.1905873845332674,Material_Wood_raw_3,0.0
1770944171.0492778,17.21,-3.35,8.34,17.533014572514336,2.102279672690008,0.2300000000000004,2.1074527159431686,0.0091184862199122,1.0000000000001563,0.1885202747115429,Material_Wood_raw_3,-265.462278481007
1770944171.0541503,17.2,-3.35,8.34,17.523198908875056,2.1011027347448827,0.2300000000000004,2.1071152215300075,0.008713713727713,1.0000000000001563,0.1867153763896146,Material_Wood_raw_3,0.0
1770944171.065142,17.19,-3.35,8.33,17.513383453804696,2.1024467408592984,0.2400000000000002,2.106812604137779,0.0083369675498368,1.0000000000001563,0.1851778277669305,Material_Wood_raw_3,-0.9097878616979547
1770944171.076084,17.18,-3.35,8.33,17.50356820765412,2.1012684401423387,0.2400000000000002,2.106508082389922,0.0079696663644667,1.0000000000001563,0.1836869333211317,Material_Wood_raw_3,0.0
1770944171.172249,17.16,-3.34,8.32,17.482025054323653,2.101204681865261,0.25,2.106222655750264,0.007636408875423,1.0000000000001563,0.1826622251999312,Material_Wood_raw_3,-0.10398774253370334
1770944171.1723428,17.15,-3.34,8.31,17.472209362298745,2.102552016816694,0.25,2.105947246036547,0.0072578025735738,1.0000000000001563,0.1819121127369526,Material_Wood_raw_3,-106.72529262086286
1770944171.1724048,17.14,-3.34,8.31,17.462393879419857,2.101370851750783,0.25,2.105669880897655,0.0068879815056983,1.0000000000001563,0.1812209029385987,Material_Wood_raw_3,0.0
1770944171.1724627,17.13,-3.33,8.31,17.45066760900568,2.0999597483809787,0.25,2.1053998087000507,0.0065697600499438,1.0000000000001563,0.1808439717242109,Material_Wood_raw_3,0.0
1770944171.1725197,17.11,-3.33,8.3,17.431035540093422,2.100124510839628,0.2599999999999998,2.1051412227481245,0.0062559129472691,1.0000000000001563,0.1807329836341637,Material_Wood_raw_3,-175.49389121338538
1770944171.17258,17.1,-3.33,8.3,17.421219819518956,2.098941894045429,0.25,2.104865620679177,0.0059060931160705,1.0000000000001563,0.1808619087574439,Material_Wood_raw_3,0.0
1770944171.1726422,17.09,-3.32,8.29,17.409494536028323,2.100059401202524,0.2600000000000015,2.1046110188779927,0.0055481754093736,1.0000000000001563,0.1810943396667365,Material_Wood_raw_3,-160.70130268201746
1770944171.1727087,17.07,-3.32,8.29,17.389861989101583,2.097691181111026,0.2600000000000015,2.104354115704344,0.0052603976690343,1.0000000000001563,0.1818035656753517,Material_Wood_raw_3,0.0
1770944171.1747725,17.06,-3.32,8.28,17.380046029858494,2.0990391220796347,0.2700000000000013,2.104120499356432,0.0049641601542242,1.0000000000001563,0.1825719440602282,Material_Wood_raw_3,-4.845545286506367
1770944171.185744,17.05,-3.32,8.28,17.37023028056911,2.0978536452554915,0.2700000000000013,2.103896388905056,0.0047306496491813,1.0000000000001563,0.1835938263928773,Material_Wood_raw_3,0.0
1770944171.3317163,17.03,-3.31,8.27,17.348688711254233,2.097785563901895,0.2800000000000011,2.1036813872061817,0.0045097586227317,1.0000000000001563,0.1849327379519061,Material_Wood_raw_3,-0.0685061706617522
1770944171.3318202,17.02,-3.31,8.26,17.338872512363658,2.0991368539015505,0.2799999999999993,2.103476447810168,0.0042377605992602,1.0000000000001563,0.186507887668573,Material_Wood_raw_3,-96.19963302752089
1770944171.3318973,17.01,-3.31,8.26,17.32905652365414,2.097948477688337,0.2799999999999993,2.1032694077400884,0.003989763512669,1.0000000000001563,0.1881317492470214,Material_Wood_raw_3,0.0
1770944171.3319778,16.99,-3.31,8.25,17.309425178208546,2.0981118884965646,0.2899999999999991,2.103073776436125,0.0037510965064294,1.0000000000001563,0.1900222910520946,Material_Wood_raw_3,-124.09183431952398
1770944171.3320758,16.98,-3.3,8.25,17.29769926897794,2.096690566337864,0.2899999999999991,2.102885267337649,0.0035900149946129,1.0000000000001563,0.1921689771907829,Material_Wood_raw_3,0.0
1770944171.3321283,16.97,-3.3,8.24,17.287883039863498,2.098043803618895,0.2999999999999989,2.1027200472292726,0.003425048302835,1.0000000000001563,0.194350600623417,Material_Wood_raw_3,-190.65018181817774
1770944171.3321695,16.95,-3.3,8.24,17.268251214294978,2.095661300805058,0.2899999999999991,2.1025159719185944,0.0032257817099917,1.0000000000001563,0.1967866288006802,Material_Wood_raw_3,0.0
1770944171.3322077,16.94,-3.3,8.23,17.258435618560565,2.0970150086932637,0.2999999999999989,2.102346763925841,0.0030619463917059,1.0000000000001563,0.1994089758242161,Material_Wood_raw_3,-262.14399999999443
1770944171.3322449,16.93,-3.3,8.23,17.248620234673844,2.0958223741010293,0.2999999999999989,2.102173527070017,0.0029334166827659,1.0000000000001563,0.202027744747264,Material_Wood_raw_3,0.0
1770944171.3322864,16.92,-3.29,8.22,17.236893571638713,2.096945434877528,0.3099999999999987,2.1020212463561148,0.0028026911458572,1.0000000000001563,0.2047092902614561,Material_Wood_raw_3,-241.05195402298338
1770944171.3323238,16.9,-3.29,8.22,17.21726168703955,2.094557128039224,0.3099999999999987,2.1018547995684465,0.0027462113623488,1.0000000000001563,0.2076271692843568,Material_Wood_raw_3,0.0
1770944171.3323607,16.89,-3.29,8.21,17.207446062678795,2.095912785233375,0.3199999999999985,2.101711617796006,0.0026781803747192,1.0000000000001563,0.2105526214526805,Material_Wood_raw_3,-270.60025806451034
1770944171.332408,16.88,-3.29,8.21,17.197630650761166,2.094717241905472,0.3199999999999985,2.101566180470429,0.0026590944293054,1.0000000000001563,0.2134848114797561,Material_Wood_raw_3,0.0
1770944171.339177,16.86,-3.28,8.2,17.176088029583454,2.0946446262120526,0.33,2.1014412791708064,0.0026877819162152,1.0000000000001563,0.2168270924870965,Material_Wood_raw_3,-1.4773357754220195
1770944171.3505163,16.85,-3.28,8.2,17.166272163751806,2.0934475695492973,0.33,2.101314088817018,0.0027611050583124,1.0000000000001563,0.2201631903725208,Material_Wood_raw_3,0.0
1770944171.482613,16.84,-3.28,8.19,17.15645651059682,2.0948051789733384,0.33,2.101183533371973,0.0027571237256465,1.0000000000001563,0.2234701255561501,Material_Wood_raw_3,-0.07570207958068907
1770944171.4827118,16.82,-3.27,8.19,17.134914648167932,2.092174915261663,0.33,2.101036343511105,0.0028399886199924,1.0000000000001563,0.2270268768008657,Material_Wood_raw_3,0.0
1770944171.482773,16.81,-3.27,8.18,17.125098539862478,2.093532572900967,0.3399999999999998,2.1009123898035638,0.0028937793720459,1.0000000000001563,0.2305658952837049,Material_Wood_raw_3,-163.20249027237006
1770944171.4828396,16.8,-3.27,8.18,17.115282644467197,2.092332585835527,0.3399999999999998,2.1007841533360065,0.0029855556949587,1.0000000000001563,0.2340653038353045,Material_Wood_raw_3,0.0
1770944171.482901,16.78,-3.26,8.17,17.093741544787672,2.0922569709339904,0.3499999999999996,2.100653220543731,0.0030683929680826,1.0000000000001563,0.237667460270395,Material_Wood_raw_3,-162.5699224806167
1770944171.4829586,16.77,-3.26,8.17,17.08392519299941,2.0910554592342656,0.3399999999999998,2.1004951716143427,0.0031505461960415,1.0000000000001563,0.2412422957467564,Material_Wood_raw_3,0.0
1770944171.4830136,16.76,-3.26,8.16,17.074109054354786,2.092415068865161,0.3499999999999996,2.1003603487768405,0.0032044982672135,1.0000000000001563,0.2447904198444306,Material_Wood_raw_3,-181.57160173159787
1770944171.4830697,16.75,-3.25,8.16,17.062385530751556,2.090978362717303,0.3499999999999996,2.100218808979629,0.0033017075914634,1.0000000000001563,0.2483304977655469,Material_Wood_raw_3,0.0
1770944171.4831262,16.74,-3.25,8.15,17.0525687214566,2.092339463695354,0.3599999999999994,2.100100485284441,0.0033692505602556,1.0000000000001563,0.2518432369751172,Material_Wood_raw_3,-176.97485232067135
1770944171.4831903,16.72,-3.25,8.15,17.032935742261223,2.0899305094884317,0.3599999999999994,2.0999676683952493,0.003503093704575,1.0000000000001563,0.2555335078963304,Material_Wood_raw_3,0.0
1770944171.4832566,16.71,-3.24,8.15,17.021213235254415,2.088492165246902,0.3599999999999994,2.099818475575203,0.0036671082070822,1.0000000000001563,0.2591015147475716,Material_Wood_raw_3,0.0
1770944171.483313,16.7,-3.24,8.14,17.011396180208138,2.089851853852124,0.3599999999999994,2.0996677250134,0.0037626229322429,1.0000000000001563,0.2626339857246957,Material_Wood_raw_3,-176.97485232067135
1770944171.4926364,16.69,-3.24,8.14,17.001579338402653,2.0886458537784764,0.3599999999999994,2.0995144970527253,0.0038940582216179,1.0000000000001563,0.2661317078232878,Material_Wood_raw_3,0.0
1770944171.5035963,16.68,-3.23,8.13,16.98985873984831,2.0897732656918877,0.3699999999999992,2.099380093323405,0.003994709560345,1.0000000000001563,0.2696119474895661,Material_Wood_raw_3,-0.9124201092040094
1770944171.6002195,16.66,-3.23,8.13,16.970223923095418,2.0873581593772768,0.3699999999999992,2.099219508452278,0.0041490057018587,1.0000000000001563,0.2731291073387888,Material_Wood_raw_3,0.0
1770944171.6002965,16.65,-3.23,8.13,16.960406834743086,2.086150645583326,0.3699999999999992,2.099056398429612,0.0043347987868753,1.0000000000001563,0.2766037412446483,Material_Wood_raw_3,0.0
1770944171.6003397,16.64,-3.22,8.12,16.94868726480019,2.087276499695036,0.3800000000000008,2.0989140881020254,0.0044830578688311,1.0000000000001563,0.2800746216525391,Material_Wood_raw_3,-231.72950276246715
1770944171.6003792,16.63,-3.22,8.12,16.938869501829217,2.0860674157342123,0.3800000000000008,2.098769219244321,0.0046583567680624,1.0000000000001563,0.2835032762236489,Material_Wood_raw_3,0.0
1770944171.6004176,16.62,-3.22,8.11,16.929051952191536,2.087429083201289,0.3800000000000008,2.0986111641253022,0.0047709430301608,1.0000000000001563,0.2867659327480244,Material_Wood_raw_3,-260.51577639750997
1770944171.600456,16.61,-3.21,8.11,16.917334305380383,2.085984244068575,0.3800000000000008,2.0984481877510097,0.0049188398570562,1.0000000000001563,0.2900240467013533,Material_Wood_raw_3,0.0
1770944171.6004937,16.6,-3.21,8.1,16.907516080134304,2.0873474065169013,0.3900000000000005,2.0983083612522755,0.0050323608635658,1.0000000000001563,0.2932401893982909,Material_Wood_raw_3,-265.462278481007
1770944171.6005318,16.59,-3.21,8.1,16.89769806808016,2.0861353064129453,0.3900000000000005,2.09815433085411,0.0051651171438093,1.0000000000001563,0.2962899215672203,Material_Wood_raw_3,0.0
1770944171.602177,16.58,-3.21,8.09,16.887880269589786,2.0875003933361427,0.4000000000000003,2.098023453131708,0.0052666055921123,1.0000000000001563,0.2992980281654236,Material_Wood_raw_3,-6.078701449275233
1770944171.6132596,16.57,-3.2,8.09,16.87616366358184,2.0860521109431063,0.4000000000000003,2.097878092585376,0.0053928988135481,1.0000000000001563,0.3021968693658403,Material_Wood_raw_3,0.0
1770944171.6241677,16.55,-3.2,8.08,16.856526925793464,2.086203569256176,0.4000000000000003,2.097718979624123,0.0054992256901414,1.0000000000001563,0.3052365022988275,Material_Wood_raw_3,-0.9167476831613723
1770944171.7129855,16.54,-3.2,8.08,16.84670887740392,2.0849884644078536,0.4000000000000003,2.097557210762554,0.0056318025068941,1.0000000000001563,0.3082274230566739,Material_Wood_raw_3,0.0
1770944171.7130668,16.53,-3.19,8.07,16.834993317491993,2.0861203508515045,0.4100000000000001,2.097404646317596,0.0057320196221783,1.0000000000001563,0.3110781298328974,Material_Wood_raw_3,-123.00011730205017
1770944171.7131107,16.52,-3.19,8.07,16.825174590476024,2.0849036562047547,0.4100000000000001,2.0972493935489025,0.0058568959322331,1.0000000000001563,0.3138788882647073,Material_Wood_raw_3,0.0
1770944171.7131522,16.51,-3.19,8.06,16.815356077109996,2.0862722072999738,0.4199999999999999,2.0971056978621267,0.005947477205053,1.0000000000001563,0.3165009341499288,Material_Wood_raw_3,-241.05195402298338
1770944171.7131906,16.5,-3.19,8.06,16.805537777768375,2.0850540561680297,0.4199999999999999,2.096959282735977,0.0060610555249742,1.0000000000001563,0.3190726008807594,Material_Wood_raw_3,0.0
1770944171.7132282,16.49,-3.19,8.05,16.795719692826502,2.0864245473791247,0.4199999999999999,2.096801782730664,0.006127756882183,1.0000000000001563,0.3214872980235308,Material_Wood_raw_3,-265.462278481007
1770944171.7132657,16.48,-3.18,8.04,16.78400428979926,2.087562462964776,0.4300000000000015,2.096665126127851,0.0061796807987003,1.0000000000001563,0.3238849285268136,Material_Wood_raw_3,-267.15312101915003
1770944171.7133029,16.47,-3.18,8.04,16.774185524191626,2.0863412236132346,0.4300000000000015,2.09651410458608,0.0062452509965219,1.0000000000001563,0.3260975256097356,Material_Wood_raw_3,0.0
1770944171.722829,16.46,-3.18,8.03,16.764366972838552,2.08771667311605,0.4400000000000013,2.096388445322681,0.006294386564864,1.0000000000001563,0.3282819069846435,Material_Wood_raw_3,-1.0497307037741292
1770944171.7337594,16.45,-3.18,8.03,16.7545486361167,2.086493966329108,0.4400000000000013,2.096248398840952,0.006356867266949,1.0000000000001563,0.3302782957092883,Material_Wood_raw_3,0.0
1770944171.8203712,16.44,-3.18,8.02,16.744730514403628,2.0878713748793336,0.4400000000000013,2.0961067476216333,0.006384075571692,1.0000000000001563,0.3322202348989465,Material_Wood_raw_3,-0.11545777865864826
