time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937780.245531,1.28,6.54,7.47,6.664082832618454,0.8921127095723888,0.1799999999999988,0.8893644282221104,0.0063442443569634,1.0000000000000675,0.0708309340143732,Material_Metal_raw_12,0.0
1770937780.245573,1.28,6.54,7.47,6.664082832618454,0.8921127095723888,0.1799999999999988,0.8892797251816621,0.0062497380566652,1.0000000000000675,0.0693723482313002,Material_Metal_raw_12,0.0
1770937780.245612,1.28,6.55,7.47,6.6738969125991146,0.8934265085907103,0.169999999999999,0.8892070805416274,0.0061582254736673,1.0000000000000675,0.0681346658912446,Material_Metal_raw_12,0.0
1770937780.2456508,1.29,6.55,7.47,6.675822046759484,0.8936842239725917,0.169999999999999,0.8891501582385081,0.0060898922277589,1.0000000000000675,0.0670915878350023,Material_Metal_raw_12,0.0
1770937780.245689,1.29,6.55,7.47,6.675822046759484,0.8936842239725917,0.169999999999999,0.8890932359353886,0.0060202452948138,1.0000000000000675,0.0660247189127681,Material_Metal_raw_12,0.0
1770937780.2457256,1.29,6.56,7.48,6.6856338517750125,0.8938011975900821,0.1699999999999999,0.8890363883203999,0.0059482504858449,1.0000000000000675,0.0652114170608786,Material_Metal_raw_12,272.35740259742096
1770937780.245763,1.29,6.56,7.48,6.6856338517750125,0.8938011975900821,0.1699999999999999,0.8889795407054113,0.0058748234843543,1.0000000000000675,0.0643837209615455,Material_Metal_raw_12,0.0
1770937780.252395,1.29,6.56,7.48,6.6856338517750125,0.8938011975900821,0.1699999999999999,0.8889204243094092,0.005795731484537,1.0000000000000675,0.0635058915031969,Material_Metal_raw_12,0.0
1770937780.2633302,1.29,6.57,7.48,6.695446213658952,0.8951130105007943,0.1600000000000001,0.888875570385158,0.0057299023142079,1.0000000000000675,0.0629439586825022,Material_Metal_raw_12,0.0
1770937780.274309,1.29,6.57,7.48,6.695446213658952,0.8951130105007943,0.1600000000000001,0.8888415906755835,0.0056825408961301,1.0000000000000675,0.0625302306369134,Material_Metal_raw_12,0.0
1770937780.3775542,1.29,6.58,7.48,6.705259129966566,0.8964248975323086,0.1499999999999994,0.8888087015784774,0.0056287835134635,1.0000000000000675,0.0622620637286778,Material_Metal_raw_12,0.0
1770937780.3776343,1.29,6.58,7.49,6.705259129966566,0.8952280687234309,0.1599999999999992,0.8887747062742082,0.0055794285917894,1.0000000000000675,0.062137682705046,Material_Metal_raw_12,124.83047619047353
1770937780.3776772,1.29,6.58,7.49,6.705259129966566,0.8952280687234309,0.1499999999999994,0.8887286650251847,0.0055065127093262,1.0000000000000675,0.0620129617445321,Material_Metal_raw_12,0.0
1770937780.377717,1.29,6.59,7.49,6.715072598267274,0.8965382779344454,0.1499999999999994,0.8887089252067676,0.0054748521288665,1.0000000000000675,0.0622154130764364,Material_Metal_raw_12,0.0
1770937780.3777547,1.29,6.59,7.49,6.715072598267274,0.8965382779344454,0.1499999999999994,0.888700031141133,0.0054613868874244,1.0000000000000675,0.0625373725979647,Material_Metal_raw_12,0.0
1770937780.377792,1.29,6.59,7.49,6.715072598267274,0.8965382779344454,0.1399999999999996,0.8886790910679278,0.0054271716996586,1.0000000000000675,0.0628570299616791,Material_Metal_raw_12,0.0
1770937780.3778358,1.29,6.6,7.5,6.724886616144542,0.8966514292657484,0.1499999999999994,0.8886701158122081,0.0054132198396903,1.0000000000000675,0.0634579678197838,Material_Metal_raw_12,227.95130434782124
1770937780.377874,1.29,6.6,7.5,6.724886616144542,0.8966514292657484,0.1499999999999994,0.8886743487863592,0.0054192904235527,1.0000000000000675,0.0641659333087592,Material_Metal_raw_12,0.0
1770937780.3779106,1.29,6.6,7.5,6.724886616144542,0.8966514292657484,0.1399999999999996,0.8886797610285175,0.0054269787127343,1.0000000000000675,0.0649603396240778,Material_Metal_raw_12,0.0
1770937780.383921,1.29,6.6,7.5,6.724886616144542,0.8966514292657484,0.1399999999999996,0.8886959856049637,0.0054483194569465,1.0000000000000675,0.0658071497268447,Material_Metal_raw_12,0.0
1770937780.3949516,1.29,6.6,7.51,6.724886616144542,0.8954574861101273,0.1499999999999994,0.8887134912363421,0.0054671713358584,1.0000000000000675,0.0667033235552677,Material_Metal_raw_12,0.9065629187740264
1770937780.4941905,1.29,6.6,7.51,6.724886616144542,0.8954574861101273,0.1399999999999988,0.8887322061329604,0.0054869858544055,1.0000000000000675,0.0676292905827808,Material_Metal_raw_12,0.0
1770937780.4942708,1.29,6.6,7.51,6.724886616144542,0.8954574861101273,0.1399999999999988,0.8887641579879564,0.0055166721021749,1.0000000000000675,0.0685660551045783,Material_Metal_raw_12,0.0
1770937780.4943144,1.29,6.59,7.51,6.715072598267274,0.8941506929582664,0.1399999999999988,0.8887938285673127,0.0055375445495532,1.0000000000000675,0.0693399457901685,Material_Metal_raw_12,0.0
1770937780.494354,1.29,6.59,7.52,6.715072598267274,0.892961662939576,0.1499999999999985,0.8888248408280102,0.0055520959806913,1.0000000000000675,0.0700982264907419,Material_Metal_raw_12,252.66891566264522
1770937780.494393,1.29,6.59,7.52,6.715072598267274,0.892961662939576,0.1499999999999985,0.888869084388446,0.0055672361635174,1.0000000000000675,0.0708234477880675,Material_Metal_raw_12,0.0
1770937780.4944315,1.29,6.59,7.52,6.715072598267274,0.892961662939576,0.1399999999999988,0.8889146015000897,0.0055818841494006,1.0000000000000675,0.0714984311429305,Material_Metal_raw_12,0.0
1770937780.4944692,1.29,6.6,7.52,6.724886616144542,0.8942667183348171,0.1399999999999988,0.8889864169227635,0.0056040393266273,1.0000000000000675,0.0722468568636678,Material_Metal_raw_12,0.0
1770937780.4945066,1.29,6.6,7.52,6.724886616144542,0.8942667183348171,0.1399999999999988,0.8890689883115728,0.0056203771187524,1.0000000000000675,0.0729161090951295,Material_Metal_raw_12,0.0
1770937780.494544,1.29,6.6,7.53,6.724886616144542,0.8930791132889015,0.1499999999999994,0.8891529262901219,0.0056169598999027,1.0000000000000675,0.0734811256789638,Material_Metal_raw_12,267.15312101912633
1770937780.504516,1.29,6.6,7.53,6.724886616144542,0.8930791132889015,0.1499999999999994,0.8892501061997197,0.0055999548296888,1.0000000000000675,0.0739248418011543,Material_Metal_raw_12,0.0
1770937780.515468,1.29,6.61,7.53,6.734701181195792,0.8943825082089354,0.1499999999999994,0.889373561277222,0.0055756057516583,1.0000000000000675,0.0743704503258274,Material_Metal_raw_12,0.0
1770937780.6020718,1.29,6.61,7.53,6.734701181195792,0.8943825082089354,0.1399999999999996,0.889485113022991,0.0055630989616329,1.0000000000000675,0.0747651430181809,Material_Metal_raw_12,0.0
1770937780.6021504,1.29,6.62,7.54,6.744516291032293,0.8944980632008263,0.1499999999999994,0.8896110786902492,0.00553248470427,1.0000000000000675,0.075142383239422,Material_Metal_raw_12,127.10012121211851
1770937780.6021924,1.29,6.62,7.54,6.744516291032293,0.8944980632008263,0.1499999999999994,0.8897477688040654,0.0054824528299106,1.0000000000000675,0.0753557433521476,Material_Metal_raw_12,0.0
1770937780.6022308,1.29,6.63,7.54,6.754331943279069,0.8957998736709808,0.1499999999999994,0.8898974770225833,0.0054411139565482,1.0000000000000675,0.0756587651352411,Material_Metal_raw_12,0.0
1770937780.602268,1.29,6.63,7.54,6.754331943279069,0.8957998736709808,0.1499999999999994,0.8900604383515466,0.0053709636028778,1.0000000000000675,0.0757474090637546,Material_Metal_raw_12,0.0
1770937780.6023047,1.29,6.64,7.54,6.764148135574796,0.8971017557656552,0.1499999999999994,0.8902364185014568,0.0053101453729851,1.0000000000000675,0.0759205721851929,Material_Metal_raw_12,0.0
1770937780.6023414,1.29,6.65,7.55,6.773964865571713,0.8972137706434361,0.1499999999999994,0.8904016336160647,0.0052674730664942,1.0000000000000675,0.0761807872330692,Material_Metal_raw_12,272.3574025973968
1770937780.603129,1.29,6.66,7.55,6.783782130935515,0.8985140705193967,0.1499999999999994,0.8905798517294323,0.0052373569304117,1.0000000000000675,0.0765298846642943,Material_Metal_raw_12,0.0
1770937780.6141162,1.29,6.67,7.55,6.793599929345266,0.8998144409974602,0.1499999999999994,0.8907685130987875,0.0052267986176074,1.0000000000000675,0.0770001113070167,Material_Metal_raw_12,0.0
1770937780.6251187,1.29,6.68,7.55,6.803418258493299,0.901114881771976,0.1499999999999994,0.890970178875888,0.0052330548530766,1.0000000000000675,0.0775617070054503,Material_Metal_raw_12,0.0
1770937780.7121902,1.29,6.69,7.55,6.813237116085129,0.902415392539038,0.1499999999999994,0.8911848497606591,0.0052577874544932,1.0000000000000675,0.0782143293646506,Material_Metal_raw_12,0.0
1770937780.7122686,1.29,6.7,7.56,6.82305649983935,0.9025205816559216,0.1599999999999992,0.891400572536599,0.0052758802202247,1.0000000000000675,0.078956966532335,Material_Metal_raw_12,127.48644376899425
1770937780.7123122,1.29,6.7,7.56,6.82305649983935,0.9025205816559216,0.1599999999999992,0.8916162953125388,0.0052851133050836,1.0000000000000675,0.079576604403512,Material_Metal_raw_12,0.0
1770937780.7123516,1.29,6.71,7.56,6.832876407487552,0.9038195110672012,0.1599999999999992,0.8918291636649492,0.0053433297699029,1.0000000000000675,0.0804787675955524,Material_Metal_raw_12,0.0
1770937780.7123897,1.29,6.72,7.56,6.842696836774225,0.9051185094782692,0.1599999999999992,0.8920550220014701,0.0054223593851614,1.0000000000000675,0.0814702399621792,Material_Metal_raw_12,0.0
1770937780.712427,1.29,6.73,7.56,6.852517785456671,0.9064175765924728,0.1599999999999992,0.8922938710091333,0.0055227720784366,1.0000000000000675,0.0825483646609327,Material_Metal_raw_12,0.0
1770937780.7124648,1.29,6.73,7.57,6.852517785456671,0.905220195539825,0.1699999999999999,0.8925207462062699,0.0055827975442436,1.0000000000000675,0.0834886649412037,Material_Metal_raw_12,263.7927044025335
1770937780.7127414,1.29,6.74,7.57,6.862339251304908,0.906517614899246,0.1699999999999999,0.8927473315494445,0.005685522519562,1.0000000000000675,0.0846697353281474,Material_Metal_raw_12,0.0
1770937780.7237597,1.29,6.74,7.57,6.862339251304908,0.906517614899246,0.1699999999999999,0.8929739168926194,0.0057775446675381,1.0000000000000675,0.0857138399734393,Material_Metal_raw_12,0.0
1770937780.7347257,1.29,6.74,7.57,6.862339251304908,0.906517614899246,0.1699999999999999,0.8932005022357944,0.005859368277798,1.0000000000000675,0.0866259315737847,Material_Metal_raw_12,0.0
1770937780.825452,1.29,6.75,7.57,6.872161232101587,0.9078151022835514,0.1699999999999999,0.8934400624528123,0.0059613799809828,1.0000000000000675,0.0876181674707522,Material_Metal_raw_12,0.0
1770937780.8255346,1.29,6.75,7.57,6.872161232101587,0.9078151022835514,0.1699999999999999,0.8936663578676256,0.0060722229363926,1.0000000000000675,0.0886300056398003,Material_Metal_raw_12,0.0
1770937780.82558,1.29,6.75,7.57,6.872161232101587,0.9078151022835514,0.1699999999999999,0.8938926532824389,0.0061727880468483,1.0000000000000675,0.0895148207195954,Material_Metal_raw_12,0.0
1770937780.825619,1.29,6.75,7.57,6.872161232101587,0.9078151022835514,0.1699999999999999,0.8941189486972523,0.006263570381487,1.0000000000000675,0.0902763477173482,Material_Metal_raw_12,0.0
1770937780.825657,1.29,6.74,7.57,6.862339251304908,0.906517614899246,0.1699999999999999,0.8943322692382225,0.0063187042432523,1.0000000000000675,0.0907311613488998,Material_Metal_raw_12,0.0
1770937780.8256931,1.29,6.74,7.57,6.862339251304908,0.906517614899246,0.1699999999999999,0.8945455897791927,0.0063662171968248,1.0000000000000675,0.091076911800055,Material_Metal_raw_12,0.0
1770937780.8257298,1.3,6.74,7.57,6.864226103502128,0.906766868789334,0.1699999999999999,0.8947614028590639,0.0064109001937047,1.0000000000000675,0.0913483705500735,Material_Metal_raw_12,0.0
1770937780.8257668,1.3,6.73,7.57,6.85440734126591,0.905469806578085,0.1600000000000001,0.894976191139243,0.0064062614678655,1.0000000000000675,0.0913447229655541,Material_Metal_raw_12,0.0
1770937780.8333623,1.3,6.73,7.57,6.85440734126591,0.905469806578085,0.1600000000000001,0.895190979419422,0.0063944087048818,1.0000000000000675,0.0912398201165761,Material_Metal_raw_12,0.0
1770937780.844361,1.3,6.73,7.56,6.85440734126591,0.90666751780402,0.1700000000000008,0.8954177448118604,0.0063952911804173,1.0000000000000675,0.0910333119572586,Material_Metal_raw_12,-0.9091962195439788
1770937780.855282,1.31,6.72,7.56,6.846495453880035,0.9056209719919396,0.1700000000000008,0.895634044746178,0.0063708957140984,1.0000000000000675,0.0906046459585476,Material_Metal_raw_12,0.0
1770937780.9459436,1.31,6.71,7.56,6.8366804810521895,0.9043226953345892,0.1700000000000008,0.8958373619139217,0.0063203078182616,1.0000000000000675,0.0899396709554922,Material_Metal_raw_12,0.0
1770937780.9460428,1.32,6.71,7.55,6.838603658642604,0.9057751990552854,0.1700000000000008,0.8960671177423153,0.0062594952766601,1.0000000000000675,0.0892034967924085,Material_Metal_raw_12,-100.82461538461324
1770937780.9461048,1.32,6.7,7.55,6.828791986874399,0.9044756400528158,0.1700000000000008,0.8962838779806839,0.0061709855472634,1.0000000000000675,0.08824272601875,Material_Metal_raw_12,0.0
1770937780.9461637,1.33,6.69,7.54,6.820923691113984,0.9046316692947366,0.1800000000000006,0.8964889687142101,0.0061038421347189,1.0000000000000675,0.0872819842155471,Material_Metal_raw_12,-169.8098785425065
1770937780.946206,1.33,6.68,7.53,6.811115914444564,0.9045305458053144,0.1900000000000004,0.896693048212842,0.0060276561140751,1.0000000000000675,0.0861301642338154,Material_Metal_raw_12,-235.63505617977026
1770937780.946245,1.34,6.67,7.53,6.803271271969096,0.9034887607543604,0.1900000000000004,0.8968867098609645,0.0059310022578109,1.0000000000000675,0.0848164659256262,Material_Metal_raw_12,0.0
1770937780.946282,1.35,6.66,7.52,6.795447005164561,0.9036497475418634,0.200000000000001,0.8970687508338223,0.005855942042427,1.0000000000000675,0.0835433357963876,Material_Metal_raw_12,-270.6002580645344
1770937780.9463198,1.35,6.64,7.51,6.775846810547003,0.9022431302668272,0.200000000000001,0.8972486428012394,0.0057345656054263,1.0000000000000675,0.0820643543998346,Material_Metal_raw_12,-263.7927044025101
1770937780.9539697,1.36,6.63,7.5,6.76804994071409,0.9024065384410068,0.2100000000000008,0.8974169553726385,0.0056356258524164,1.0000000000000675,0.0806658140509712,Material_Metal_raw_12,-1.3072068815059248
1770937780.9649706,1.37,6.62,7.49,6.760273663099742,0.9025731322465432,0.2200000000000006,0.8975869338820931,0.0055312742841166,1.0000000000000675,0.0791713737241753,Material_Metal_raw_12,-0.9090188769207236
1770937780.9758997,1.38,6.6,7.49,6.742729417676494,0.9002307766950223,0.2200000000000006,0.8977202746200473,0.0054317864572658,1.0000000000000675,0.0777722736254565,Material_Metal_raw_12,0.0
1770937781.0641942,1.39,6.58,7.47,6.725213751249844,0.9002962317206977,0.2400000000000011,0.8978384958779716,0.0053574030132694,2.000000000000046,0.0765524232183834,Material_Metal_raw_12,-0.22651465973959165
1770937781.064272,1.4,6.56,7.46,6.7077268877019725,0.8991589796974521,0.2500000000000009,0.8979453446156633,0.0052754970550383,2.000000000000046,0.0753495343700691,Material_Metal_raw_12,-128.65963190183774
1770937781.0643148,1.41,6.54,7.45,6.690269052885691,0.8980225711225664,0.2600000000000007,0.8980276173859064,0.0052115186629201,2.000000000000046,0.0743920374800966,Material_Metal_raw_12,-233.01688888888393
1770937781.064356,1.42,6.52,7.44,6.6728404746404655,0.8968870400206216,0.2700000000000004,0.8980853222239675,0.0051664280143771,2.000000000000046,0.0737262874271072,Material_Metal_raw_12,-242.44531791906996
1770937781.0643945,1.43,6.49,7.43,6.645675285477014,0.8944380068693146,0.2700000000000004,0.8981305141019732,0.0051142983367245,2.000000000000046,0.0733602946212173,Material_Metal_raw_12,-260.5157763975331
1770937781.0644755,1.44,6.46,7.41,6.618549690075613,0.8931914705646616,0.29,0.8981500450194783,0.0050916198053923,2.000000000000046,0.0735569490349005,Material_Metal_raw_12,-246.7237647058771
1770937781.0645723,1.45,6.43,7.39,6.5914641772522735,0.8919436110025254,0.3100000000000005,0.8981439010119797,0.0050987296815286,2.000000000000046,0.0743951485904164,Material_Metal_raw_12,-206.61596059113776
1770937781.064619,1.47,6.4,7.38,6.5666505921969085,0.889789932575471,0.3200000000000003,0.8981136601857739,0.0051390603144938,2.000000000000046,0.0757791306913706,Material_Metal_raw_12,-213.99510204081176
1770937781.074566,1.48,6.36,7.36,6.529931086925803,0.8872187771341067,0.3399999999999998,0.8980445145255955,0.0052377204320087,2.000000000000046,0.0781554513531223,Material_Metal_raw_12,-2.0106922339405133
1770937781.0855331,1.5,6.32,7.34,6.495567719606964,0.8849546096256613,0.3600000000000002,0.8979527271903326,0.0053838437845762,2.000000000000046,0.0814017798278029,Material_Metal_raw_12,-1.8236104347826507
1770937781.2107258,1.51,6.28,7.32,6.45898598852792,0.882375014501763,0.3799999999999998,0.8978219498878789,0.0055975729917345,2.000000000000046,0.0857005263987643,Material_Metal_raw_12,-0.15975379740085283
1770937781.2108274,1.53,6.24,7.31,6.42483462822196,0.8789102256240402,0.3900000000000005,0.8976565246966481,0.0059013438910325,2.000000000000046,0.0908528852779207,Material_Metal_raw_12,-98.4578403755935
1770937781.2108817,1.55,6.19,7.29,6.3811127556249945,0.8753239890673532,0.4000000000000004,0.8974672566381666,0.0062977352155502,2.000000000000046,0.0971586631710722,Material_Metal_raw_12,-367.9214035087641
1770937781.2109213,1.58,6.14,7.27,6.340031545662844,0.8720812480855016,0.4200000000000009,0.8972455611698664,0.0067788906177001,2.000000000000046,0.1044584199539238,Material_Metal_raw_12,-505.3378313253129
1770937781.2109585,1.6,6.09,7.25,6.29667372507104,0.8685066009054399,0.4400000000000004,0.8969881192297657,0.0073523243791226,2.000000000000046,0.1127596777303317,Material_Metal_raw_12,-537.7312820512706
1770937781.2109957,1.62,6.03,7.23,6.243820945542882,0.8635989048331918,0.46,0.8966816003289425,0.0080645016507822,2.000000000000046,0.1223396741428645,Material_Metal_raw_12,-537.7312820512706
1770937781.2110322,1.65,5.98,7.21,6.203458712686013,0.8603963734104909,0.4800000000000004,0.8963404876360532,0.0088339540984604,2.000000000000046,0.1326026474375507,Material_Metal_raw_12,-548.2750326797512
1770937781.211069,1.68,5.92,7.19,6.1537630763623,0.855877916618134,0.5,0.8959541903752402,0.0097071171193191,2.000000000000046,0.1438272231036909,Material_Metal_raw_12,-541.2005161290207
