time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944402.6272757,-0.51,16.12,4.28,16.128065600065003,3.768238745753798,0.8099999999999997,3.598030789094454,0.1093558457765594,2.000000000000046,0.3409795594693122,Material_Wood_raw_6,0.0
1770944402.6382492,-0.48,16.13,4.28,16.137140391035828,3.7703590235226176,0.7999999999999998,3.6017067185607505,0.108907647452166,2.000000000000046,0.3299314683181267,Material_Wood_raw_6,0.0
1770944402.7259943,-0.45,16.14,4.28,16.14627201554588,3.77249258015264,0.7799999999999992,3.6053338285792007,0.1084944480471896,2.000000000000046,0.3189373104023243,Material_Wood_raw_6,0.0
1770944402.726071,-0.42,16.15,4.28,16.155460377222308,3.774639393126849,0.7599999999999999,3.6089358250471806,0.1080754787821682,2.000000000000046,0.3083524448715535,Material_Wood_raw_6,0.0
1770944402.7261128,-0.39,16.16,4.28,16.16470537931329,3.776799439839684,0.75,3.6125558047341326,0.1075737203926728,2.000000000000046,0.2978725790749424,Material_Wood_raw_6,0.0
1770944402.7261517,-0.36,16.18,4.28,16.184004448837747,3.7813085671797135,0.7299999999999995,3.616148861110247,0.1071488041509999,2.000000000000046,0.2874597131384676,Material_Wood_raw_6,0.0
1770944402.726189,-0.33,16.19,4.28,16.193362837903685,3.783495106170229,0.7199999999999998,3.619778901237851,0.1066063650839052,2.000000000000046,0.277466191037504,Material_Wood_raw_6,0.0
1770944402.7262256,-0.3,16.2,4.28,16.20277753966893,3.7856948023304033,0.7000000000000003,3.623357836050213,0.1061076587791251,2.000000000000046,0.2676582741365766,Material_Wood_raw_6,0.0
1770944402.7262683,-0.27,16.22,4.28,16.22224706999619,3.790243756951503,0.6799999999999997,3.6269033121890986,0.1057005432641569,2.000000000000046,0.2579510283397415,Material_Wood_raw_6,0.0
1770944402.7263618,-0.24,16.24,4.29,16.24177330219825,3.785960260195336,0.6799999999999997,3.6304008056019335,0.1051176846430579,2.000000000000046,0.248453052443682,Material_Wood_raw_6,106.99755102040588
1770944402.7368972,-0.21,16.25,4.29,16.251356866428107,3.788194190730517,0.6599999999999991,3.6338455336382407,0.1045866002146257,1.9999999999999571,0.2392277972486181,Material_Wood_raw_6,0.0
1770944402.7479324,-0.18,16.27,4.29,16.270995667137274,3.792771998686544,0.6499999999999995,3.637310525426976,0.1040533121028244,1.9999999999999571,0.2300151765832281,Material_Wood_raw_6,0.0
1770944402.88188,-0.15,16.28,4.29,16.28069101727565,3.795031986536984,0.6299999999999999,3.640716769959568,0.1035843366794791,1.9999999999999571,0.2210609090683731,Material_Wood_raw_6,0.0
1770944402.881977,-0.13,16.3,4.29,16.300518396664568,3.799653752216973,0.6199999999999992,3.644162759909564,0.103081258103149,1.9999999999999571,0.2124711693376927,Material_Wood_raw_6,0.0
1770944402.8820298,-0.1,16.31,4.3,16.310306557511417,3.793093666143663,0.6099999999999994,3.647445500887308,0.1025433261046246,1.9999999999999571,0.2040031434997399,Material_Wood_raw_6,189.78751131221316
1770944402.8820956,-0.07,16.33,4.3,16.330150029929303,3.7977084260978784,0.5999999999999996,3.6507623870329287,0.1019841588397836,1.9999999999999571,0.1959230964403715,Material_Wood_raw_6,0.0
1770944402.882164,-0.04,16.34,4.3,16.340048959534972,3.800010502214993,0.589999999999999,3.65407480000826,0.1013969002936986,1.9999999999999571,0.1880357797957704,Material_Wood_raw_6,0.0
1770944402.8822298,-0.01,16.36,4.31,16.360003056234433,3.7958234942948814,0.5799999999999992,3.65726575527462,0.1007847068137554,1.9999999999999571,0.1807088046681043,Material_Wood_raw_6,151.9675362318808
1770944402.8822975,0.01,16.38,4.31,16.38000305250277,3.8004638635821126,0.5699999999999994,3.66047002740744,0.1001910434787543,1.9999999999999571,0.1736638907728838,Material_Wood_raw_6,0.0
1770944402.8823636,0.04,16.39,4.31,16.390048810177476,3.802794665286035,0.5599999999999987,3.663689128359325,0.0995386168435328,1.9999999999999571,0.1672355008143747,Material_Wood_raw_6,0.0
1770944402.882411,0.07,16.4,4.32,16.4001493895635,3.79632999843368,0.5499999999999998,3.666737161556059,0.0988846937112951,1.9999999999999571,0.1611224487069199,Material_Wood_raw_6,210.76904522614487
1770944402.882471,0.09,16.42,4.32,16.42024664857383,3.800982140646224,0.54,3.6698020796831874,0.0982462027481433,1.9999999999999571,0.1555334176566176,Material_Wood_raw_6,0.0
1770944402.882538,0.12,16.43,4.33,16.43043821691923,3.794557603316773,0.5399999999999993,3.672788656711908,0.0974505846027257,1.9999999999999571,0.1506384337993518,Material_Wood_raw_6,149.2634875444808
1770944402.8826034,0.14,16.44,4.33,16.440596096249067,3.796903533336151,0.5299999999999994,3.675768362848142,0.0966412160719939,1.9999999999999571,0.1462643715715125,Material_Wood_raw_6,0.0
1770944402.8904076,0.17,16.45,4.33,16.450878396000622,3.799278197857373,0.5199999999999996,3.678736633681023,0.0958273036251503,1.9999999999999571,0.1423905534163861,Material_Wood_raw_6,0.0
1770944402.901385,0.19,16.46,4.34,16.461096561286553,3.792878518066368,0.5099999999999998,3.6815563776137368,0.0949922489024299,1.0000000000000675,0.1393679108160692,Material_Wood_raw_6,0.9109536737397456
1770944403.0278373,0.22,16.47,4.34,16.471469272654456,3.7952685431764777,0.499999999999999,3.6843639773617234,0.0941589060867888,1.0000000000000675,0.1369101183113646,Material_Wood_raw_6,0.0
1770944403.0279186,0.24,16.49,4.35,16.491746420558375,3.791205202150155,0.4999999999999991,3.6870945703483984,0.0932540050062412,1.0000000000000675,0.1352191614269526,Material_Wood_raw_6,123.00011730205017
1770944403.0279682,0.27,16.5,4.35,16.502208943047595,3.7936103791809694,0.4899999999999992,3.689812510164296,0.0923537204679622,1.0000000000000675,0.1341384819855845,Material_Wood_raw_6,0.0
1770944403.02802,0.29,16.51,4.35,16.51254674482407,3.795986884790158,0.4799999999999995,3.69254233058529,0.0914124705044996,1.0000000000000675,0.1339224110603837,Material_Wood_raw_6,0.0
1770944403.028067,0.31,16.52,4.36,16.52290833963561,3.7896570068758257,0.4799999999999996,3.695171492140209,0.0903810741898465,1.0000000000000675,0.1342880005269868,Material_Wood_raw_6,211.83353535354965
1770944403.0281062,0.34,16.53,4.36,16.53349630296024,3.792085438274037,0.4799999999999996,3.6978626762806623,0.0892125296216746,1.0000000000000675,0.1352174677115934,Material_Wood_raw_6,0.0
1770944403.0281446,0.36,16.54,4.36,16.543917311205348,3.7944755772315983,0.4699999999999997,3.700539962172552,0.0880468189115377,1.0000000000000675,0.1366766948829814,Material_Wood_raw_6,0.0
1770944403.0281825,0.38,16.55,4.37,16.554361962938955,3.7881826486856536,0.4699999999999998,3.703116175473944,0.0867956822518824,1.0000000000000675,0.1386292628047323,Material_Wood_raw_6,263.7927044025101
1770944403.028221,0.41,16.56,4.37,16.565074705536343,3.790634076636674,0.4599999999999999,3.705678413285116,0.0855505843691059,1.0000000000000675,0.1410396515652839,Material_Wood_raw_6,0.0
1770944403.0282595,0.43,16.57,4.37,16.575578421279907,3.793037672366644,0.4499999999999993,3.708229858564284,0.0843041520328314,1.0000000000000675,0.1438807358071238,Material_Wood_raw_6,0.0
1770944403.028298,0.45,16.58,4.37,16.586105630918908,3.795446644272829,0.4399999999999995,3.710744931044295,0.083108474763319,1.0000000000000675,0.1469744885317472,Material_Wood_raw_6,0.0
1770944403.0328958,0.48,16.59,4.37,16.596942489506915,3.7979264740458674,0.4399999999999995,3.713321789124852,0.0817659314770069,1.0000000000000675,0.1504066022653917,Material_Wood_raw_6,0.0
1770944403.0438504,0.5,16.6,4.37,16.60752841334315,3.800348881692052,0.4299999999999997,3.71588312411959,0.0804293136436333,1.0000000000000675,0.1541253509253999,Material_Wood_raw_6,0.0
1770944403.0548284,0.52,16.61,4.38,16.61813768146118,3.794094494832577,0.4299999999999997,3.718320457775436,0.0790577559450121,1.0000000000000675,0.1580182353587171,Material_Wood_raw_6,0.910914105766079
1770944403.1430771,0.54,16.63,4.38,16.638764978206765,3.798803922238092,0.4199999999999991,3.720764361664939,0.0777192202123086,1.0000000000000675,0.162362922940745,Material_Wood_raw_6,0.0
1770944403.1431866,0.57,16.64,4.38,16.64975975802654,3.801314145368127,0.4099999999999992,3.723171016490022,0.076439502284289,1.0000000000000675,0.1668364187370921,Material_Wood_raw_6,0.0
1770944403.143254,0.59,16.65,4.38,16.660450173989897,3.803754879049091,0.4099999999999992,3.725616958560612,0.0750530381455466,1.0000000000000675,0.1714157721143212,Material_Wood_raw_6,0.0
1770944403.143314,0.61,16.66,4.38,16.671163726626887,3.806200895074427,0.3999999999999994,3.728024354580037,0.073726537392135,1.0000000000000675,0.1760870791313148,Material_Wood_raw_6,0.0
1770944403.1433733,0.64,16.67,4.38,16.682281019093285,3.8087390891219615,0.3899999999999997,3.730415224658145,0.0724169660398836,1.0000000000000675,0.1808734953335569,Material_Wood_raw_6,0.0
1770944403.1434317,0.66,16.68,4.38,16.693052447051137,3.811198318687858,0.379999999999999,3.732766765101414,0.0711733265192731,1.0000000000000675,0.1857178604159997,Material_Wood_raw_6,0.0
1770944403.14349,0.69,16.69,4.38,16.704256942468287,3.8137564220803344,0.379999999999999,3.735158036984929,0.069824370270613,1.0000000000000675,0.1906186670740968,Material_Wood_raw_6,0.0
1770944403.1435473,0.72,16.69,4.38,16.705523038803666,3.8140454851046073,0.3699999999999992,3.7374876075424543,0.0685191479766938,1.0000000000000675,0.1953461505408947,Material_Wood_raw_6,0.0
1770944403.1535482,0.75,16.7,4.38,16.716832834002975,3.81662762953775,0.3599999999999994,3.739777912132679,0.0672873550084145,1.0000000000000675,0.2001205828660614,Material_Wood_raw_6,0.0
1770944403.1644857,0.77,16.71,4.38,16.727731466041654,3.819115901124601,0.3499999999999996,3.74202751304672,0.0661317974776082,1.0000000000000675,0.204923198758741,Material_Wood_raw_6,0.0
1770944403.2612605,0.8,16.71,4.38,16.729139248628424,3.8194373126007104,0.3499999999999996,3.744297042615469,0.0648425407029259,1.0000000000000675,0.2095443816091629,Material_Wood_raw_6,0.0
1770944403.261345,0.82,16.72,4.38,16.740095579177556,3.821938757360456,0.339999999999999,3.746525268941744,0.0636325189016024,1.0000000000000675,0.2141849129296147,Material_Wood_raw_6,0.0
1770944403.26139,0.85,16.72,4.38,16.741591919527842,3.822280387499419,0.3299999999999991,3.748690086457776,0.0624800732576289,1.0000000000000675,0.2186449413837745,Material_Wood_raw_6,0.0
1770944403.2614307,0.87,16.72,4.38,16.742619269397483,3.822514942210626,0.3299999999999991,3.75087001384958,0.0612018363939724,1.0000000000000675,0.2229201926260102,Material_Wood_raw_6,0.0
1770944403.2614696,0.9,16.72,4.38,16.744204967689566,3.822876973701505,0.3199999999999994,3.7529860395121823,0.0599847305801719,1.0000000000000675,0.2270262021109557,Material_Wood_raw_6,0.0
1770944403.261508,0.92,16.72,4.38,16.7452918756288,3.823125126142392,0.3099999999999996,3.755058567763941,0.0587798066615982,1.0000000000000675,0.2309238691484963,Material_Wood_raw_6,0.0
1770944403.2615469,0.94,16.72,4.39,16.746402598767293,3.814669426901564,0.3199999999999994,3.757058722750878,0.0573538574847916,1.0000000000000675,0.2346449323862315,Material_Wood_raw_6,257.3192638036755
1770944403.2615843,0.97,16.72,4.39,16.748113326580995,3.8150591142418864,0.3099999999999996,3.758997050254692,0.0559896777253405,1.0000000000000675,0.2381973456351561,Material_Wood_raw_6,0.0
1770944403.2631366,0.99,16.72,4.39,16.74928356676786,3.815325683699813,0.2999999999999989,3.760890963619965,0.054643658588123,1.0000000000000675,0.2415294483811975,Material_Wood_raw_6,0.0
1770944403.2741263,1.02,16.72,4.39,16.75108354704256,3.815735701892223,0.2999999999999989,3.762800518081602,0.0531704921059381,1.0000000000000675,0.2446985016003237,Material_Wood_raw_6,0.0
1770944403.372064,1.04,16.72,4.39,16.75231327309754,3.8160158216587057,0.2899999999999991,3.764665194284921,0.0517144186817106,1.0000000000000675,0.2476354943527036,Material_Wood_raw_6,0.0
1770944403.3721397,1.07,16.72,4.39,16.754202457890973,3.8164461597824175,0.2799999999999993,3.766463773856024,0.0503380744286689,1.0000000000000675,0.250408446109997,Material_Wood_raw_6,0.0
1770944403.3721828,1.09,16.72,4.39,16.755491637072307,3.8167398223992,0.2699999999999996,3.768219421358647,0.0489810541109451,1.0000000000000675,0.2529275441478961,Material_Wood_raw_6,0.0
1770944403.372222,1.11,16.72,4.39,16.75680458798753,3.8170388999882983,0.2699999999999996,3.769988760464191,0.0474943516558732,1.0000000000000675,0.2552695192114431,Material_Wood_raw_6,0.0
1770944403.3722613,1.14,16.72,4.39,16.758818574111956,3.817497666654736,0.2599999999999989,3.7717134456387895,0.0460343438907153,1.0000000000000675,0.2573622726960066,Material_Wood_raw_6,0.0
1770944403.3723,1.16,16.72,4.39,16.76019092970005,3.8178102760568966,0.2499999999999991,3.773369103842195,0.0446647556310031,1.0000000000000675,0.2592740906633538,Material_Wood_raw_6,0.0
1770944403.3723383,1.18,16.72,4.39,16.761587037032022,3.818128295877842,0.2499999999999991,3.775038034492208,0.0431627395970578,1.0000000000000675,0.2610052725206871,Material_Wood_raw_6,0.0
1770944403.3723762,1.21,16.72,4.38,16.763725719540986,3.827333765344114,0.2499999999999991,3.7767486618587545,0.0417898104986884,1.0000000000000675,0.2624683837348845,Material_Wood_raw_6,-263.7927044025101
1770944403.372785,1.23,16.72,4.38,16.7651811800529,3.827666062188776,0.2399999999999993,3.778389213900575,0.0405169228899902,1.0000000000000675,0.2637448577982126,Material_Wood_raw_6,0.0
1770944403.38378,1.25,16.72,4.38,16.76666037110551,3.8280037769638655,0.2399999999999993,3.780042618773781,0.0391098254410068,1.0000000000000675,0.2648339854081247,Material_Wood_raw_6,0.0
1770944403.3947406,1.27,16.72,4.38,16.7681632864187,3.828346908235569,0.2299999999999986,3.781625296526593,0.0378085564234516,1.0000000000000675,0.2657347611497013,Material_Wood_raw_6,0.0
1770944403.4831295,1.29,16.72,4.38,16.769689919613896,3.828695454547589,0.2199999999999988,3.783136738250757,0.0366202741084409,1.0000000000000675,0.2664458831250988,Material_Wood_raw_6,0.0
1770944403.483204,1.32,16.72,4.38,16.772024326240405,3.829228423975338,0.209999999999999,3.784578221086899,0.0355536225164596,1.0000000000000675,0.2669760737740143,Material_Wood_raw_6,0.0
1770944403.483254,1.34,16.73,4.38,16.783578283548476,3.831866313169444,0.209999999999999,3.786054723426671,0.0344022681832877,1.0000000000000675,0.267444001148077,Material_Wood_raw_6,0.0
1770944403.4832947,1.36,16.73,4.38,16.78518692180698,3.832233582094383,0.1999999999999993,3.7874588325819496,0.0333777260776148,1.0000000000000675,0.2677116205655903,Material_Wood_raw_6,0.0
1770944403.483333,1.38,16.73,4.38,16.786819234149153,3.8326062560600223,0.1999999999999993,3.7888748768437175,0.0322398942543552,1.0000000000000675,0.2677766320574063,Material_Wood_raw_6,0.0
1770944403.4833715,1.4,16.74,4.38,16.798440403799393,3.835259490534225,0.1899999999999986,3.790240603309732,0.0312685478367763,1.0000000000000675,0.2677650446045798,Material_Wood_raw_6,0.0
1770944403.48341,1.42,16.74,4.38,16.800119047197253,3.835642742364044,0.1799999999999988,3.791532730555596,0.0304372122711005,1.0000000000000675,0.2675407443594966,Material_Wood_raw_6,0.0
1770944403.4834485,1.44,16.75,4.37,16.811784557268155,3.8470894073635575,0.1899999999999986,3.792923922181757,0.0297578061982131,1.0000000000000675,0.2673687093479816,Material_Wood_raw_6,-258.90765432098215
1770944403.4934158,1.47,16.75,4.37,16.81438074982246,3.847683501633629,0.1799999999999988,3.794242768855913,0.0292282568187662,1.0000000000000675,0.2669912380512015,Material_Wood_raw_6,0.0
1770944403.504362,1.49,16.75,4.37,16.816141055545412,3.84808631749636,0.1799999999999988,3.7955727639363777,0.0286156727678534,1.0000000000000675,0.2663933988484375,Material_Wood_raw_6,0.0
1770944403.595822,1.51,16.76,4.37,16.827884596704365,3.850773626071107,0.169999999999999,3.796850542557869,0.0281961194536524,1.0000000000000675,0.2656982788914297,Material_Wood_raw_6,0.0
1770944403.5958955,1.53,16.76,4.37,16.829691025090153,3.851186996316512,0.169999999999999,3.798116043719392,0.0277632136245509,1.0000000000000675,0.2649233975486867,Material_Wood_raw_6,0.0
1770944403.5959375,1.55,16.76,4.37,16.8315210245539,3.851605760400032,0.1599999999999983,3.799305774616749,0.0274792894302867,1.0000000000000675,0.2639190131522901,Material_Wood_raw_6,0.0
1770944403.5959778,1.57,16.77,4.37,16.843331024473752,3.854308276925738,0.1599999999999983,3.800527225384392,0.0271807083272922,1.0000000000000675,0.262816637816033,Material_Wood_raw_6,0.0
1770944403.5960162,1.59,16.77,4.37,16.845207033456134,3.854737569500816,0.1499999999999985,3.8016490391535824,0.0270797645242837,1.0000000000000675,0.2616335078078159,Material_Wood_raw_6,0.0
1770944403.596055,1.61,16.77,4.36,16.847106576501496,3.864014383597961,0.1599999999999983,3.802869459678222,0.0271128288363604,1.0000000000000675,0.2602098705909629,Material_Wood_raw_6,-257.3192638036755
1770944403.596093,1.63,16.77,4.36,16.84902964565022,3.864455454402469,0.1599999999999983,3.804099899150853,0.0270878026863208,1.0000000000000675,0.2585397587164184,Material_Wood_raw_6,0.0
1770944403.596131,1.65,16.77,4.36,16.850976232847756,3.864901919253632,0.1499999999999985,3.8052516552891262,0.0271997516847406,1.0000000000000675,0.256626445943879,Material_Wood_raw_6,0.0
1770944403.603069,1.67,16.77,4.36,16.852946329944803,3.865353776282345,0.1499999999999985,3.806389871843202,0.0273092607093184,1.0000000000000675,0.2546311647396967,Material_Wood_raw_6,0.0
1770944403.6140728,1.69,16.78,4.36,16.864889563824605,3.868093049479714,0.1499999999999985,3.8075604638187937,0.027419981159801,1.0000000000000675,0.2524982972923038,Material_Wood_raw_6,0.0
1770944403.62497,1.71,16.78,4.36,16.866905466030218,3.8685554122648633,0.1499999999999985,3.808740430975271,0.0274804451752839,1.0000000000000675,0.2500949209825583,Material_Wood_raw_6,0.0
