time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944634.541159,10.6,21.12,2.64,23.63079346953885,8.95105474185004,0.69,7.919636144372378,0.4341600135628064,2.0000000000000018,0.3400189851427021,Material_Wood_raw_9,-146.6539860139829
1770944634.541224,10.74,21.01,2.63,23.595925495729134,8.971831377907892,0.7000000000000003,7.935942111604789,0.4426677061535917,2.0000000000000018,0.3517325307855257,Material_Wood_raw_9,-153.6375091575127
1770944634.5413013,10.88,20.9,2.62,23.562351325790896,8.993260432263535,0.71,7.952421444135779,0.4509701653085374,2.0000000000000018,0.3637176560046076,Material_Wood_raw_9,-129.45382716049107
1770944634.5413682,11.03,20.8,2.6,23.543595732173117,9.055225644979794,0.73,7.969485213883897,0.4600018346481163,2.0000000000000018,0.3755692860663584,Material_Wood_raw_9,-298.52697508896824
1770944634.5414307,11.17,20.69,2.59,23.512656166413866,9.07824211898523,0.7400000000000003,7.986738167389377,0.4688243228267191,2.0000000000000018,0.3875800501198582,Material_Wood_raw_9,-160.0879389313014
1770944634.54803,11.31,20.57,2.58,23.47426250172729,9.098547830689713,0.75,8.004158938283181,0.4773694579732805,2.0000000000000018,0.3999065691911977,Material_Wood_raw_9,-1.5153379818634742
1770944634.5588992,11.45,20.46,2.56,23.44598259830456,9.158583374891084,0.7599999999999997,8.021917324077526,0.4868589544919647,2.0000000000000018,0.4122664920687335,Material_Wood_raw_9,-1.8400508894689525
1770944634.5698943,11.6,20.35,2.55,23.423972762962308,9.185868069448722,0.77,8.039907358178793,0.4962085194234527,2.0000000000000018,0.4244902227602181,Material_Wood_raw_9,-0.9094919444023022
1770944634.6641774,11.74,20.23,2.54,23.38975202946795,9.208560165711726,0.7799999999999997,8.058059376992963,0.5053420977491642,2.0000000000000018,0.4368342769378626,Material_Wood_raw_9,-0.10606354247797231
1770944634.664251,11.88,20.12,2.53,23.36554728654992,9.235390534055092,0.79,8.076438449583472,0.5143251151916878,2.0000000000000018,0.4490543245163826,Material_Wood_raw_9,-135.73799352751124
1770944634.6642945,12.02,20.0,2.51,23.33410379680351,9.29645199217192,0.8100000000000003,8.095392726191847,0.5239213181813536,2.0000000000000018,0.4613131064422964,Material_Wood_raw_9,-460.91252747252787
1770944634.6643338,12.16,19.88,2.5,23.30407689654323,9.32162702996648,0.81,8.114333727339373,0.5335830248267095,2.0000000000000018,0.4735511270135506,Material_Wood_raw_9,-254.20024242423702
1770944634.6643877,12.3,19.77,2.49,23.283962291671923,9.350985116741688,0.8199999999999997,8.133503141210362,0.5431468491434983,2.0000000000000018,0.4854896250503729,Material_Wood_raw_9,-185.58867256636773
1770944634.6644385,12.44,19.65,2.48,23.256743108182626,9.377715213898147,0.83,8.152898374983842,0.5525200298230981,2.0000000000000018,0.4973145331674599,Material_Wood_raw_9,-196.91568075117826
1770944634.6644776,12.57,19.53,2.47,23.225541974300626,9.403049623988258,0.8299999999999994,8.172250200410572,0.5619964349790791,2.0000000000000018,0.5090420801148237,Material_Wood_raw_9,-255.75024390243357
1770944634.664515,12.71,19.41,2.46,23.201124972724923,9.431347781047618,0.84,8.191849319708279,0.571312285101669,2.0000000000000018,0.5205699115139705,Material_Wood_raw_9,-267.15312101911445
1770944634.668509,12.85,19.29,2.44,23.178149192720284,9.49923757929619,0.86,8.212085640981025,0.5813353646928188,2.0000000000000018,0.5318459075095266,Material_Wood_raw_9,-5.007526265520539
1770944634.6796713,12.98,19.17,2.43,23.15101077706976,9.5271610081929,0.8599999999999998,8.232308363506668,0.5914683470855716,2.0000000000000018,0.542893600936437,Material_Wood_raw_9,-0.8958742364047825
1770944634.690436,13.12,19.05,2.42,23.130864661745782,9.558204588240164,0.8700000000000003,8.252799648196719,0.6014684298049005,2.0000000000000018,0.5536049897707341,Material_Wood_raw_9,-0.9289709856035652
1770944634.7789629,13.25,18.92,2.41,23.098244522041064,9.584329849672702,0.8799999999999997,8.273510273720268,0.6112249895389242,2.0000000000000018,0.5642316209559581,Material_Wood_raw_9,-0.1129599336401733
1770944634.7790349,13.38,18.8,2.4,23.07519014006169,9.581471910881334,0.88,8.294259153849163,0.6211026637219946,2.0000000000000018,0.5745744210247108,Material_Wood_raw_9,-138.88423841059924
1770944634.7790782,13.52,18.68,2.39,23.05933216725931,9.578613972089967,0.8899999999999997,8.315301874796969,0.630895794685122,2.0000000000000018,0.5844630480351305,Material_Wood_raw_9,-230.45626373625882
1770944634.779118,13.65,18.56,2.38,23.039012565646125,9.575756033298598,0.9,8.336622475121922,0.6405632709525454,2.0000000000000018,0.5939841208568615,Material_Wood_raw_9,-251.15592814371837
1770944634.7791553,13.77,18.44,2.37,23.01405005643292,9.57289809450723,0.9,8.357979245450188,0.6503383748635337,2.0000000000000018,0.603239592625104,Material_Wood_raw_9,-268.8656410256353
1770944634.7791922,13.9,18.31,2.35,22.98839054827458,9.570040155715862,0.92,8.380040887456438,0.6607775231757128,2.0000000000000018,0.6123070664419075,Material_Wood_raw_9,-541.2005161290327
1770944634.7792292,14.03,18.19,2.34,22.972091763703197,9.567182216924495,0.92,8.402176037553287,0.6713872258752067,2.0000000000000018,0.620901404261794,Material_Wood_raw_9,-270.6002580645224
1770944634.7792664,14.15,18.07,2.33,22.950978192660983,9.564324278133126,0.9299999999999996,8.424635664413023,0.6818042895746209,2.0000000000000018,0.6292305585648217,Material_Wood_raw_9,-268.8656410256353
1770944634.7891395,14.27,17.95,2.32,22.931101151056836,9.56146633934176,0.94,8.447421670433082,0.6920462406441046,2.0000000000000018,0.6372471987561846,Material_Wood_raw_9,-1.0128477940644025
1770944634.8954036,14.4,17.82,2.31,22.91096680631352,9.55860840055039,0.9499999999999996,8.470535828532034,0.7021091131858538,2.0000000000000018,0.6449526905493552,Material_Wood_raw_9,-0.09410514601618811
1770944634.8954766,14.52,17.7,2.3,22.89367598268133,9.555750461759022,0.9500000000000004,8.49373554634521,0.712332378474892,2.0000000000000018,0.652205604662122,Material_Wood_raw_9,-137.0687581699378
1770944634.895519,14.64,17.58,2.29,22.87763099623735,9.552892522967655,0.96,8.517287187093974,0.7224156987742518,2.0000000000000018,0.6590631880154767,Material_Wood_raw_9,-235.63505617977026
1770944634.895558,14.76,17.46,2.28,22.862834469942698,9.550034584176286,0.9700000000000004,8.541199377205853,0.7323666891950433,2.0000000000000018,0.6655012371994629,Material_Wood_raw_9,-255.75024390244494
1770944634.8955956,14.87,17.34,2.27,22.84277785209146,9.54717664538492,0.98,8.565482282536193,0.7420967980812075,2.0000000000000018,0.6717256173064791,Material_Wood_raw_9,-267.15312101910257
1770944634.895633,14.99,17.22,2.25,22.830429255710456,9.54431870659355,0.9900000000000004,8.590362723966194,0.7529112727871138,2.0000000000000018,0.677509350227038,Material_Wood_raw_9,-534.3062420382171
1770944634.89567,15.1,17.1,2.24,22.812715752404404,9.541460767802183,1.0,8.615604186972817,0.7635370822314661,2.0000000000000018,0.6829200466134108,Material_Wood_raw_9,-270.60025806451034
1770944634.895761,15.22,16.98,2.23,22.80282438646581,9.538602829010815,1.0100000000000002,8.641245054238707,0.7740433418435608,2.0000000000000018,0.6878184325046719,Material_Wood_raw_9,-109.79853403141615
1770944634.8958004,15.33,16.86,2.22,22.78746365877519,9.535744890219448,1.0099999999999998,8.667057386076513,0.7846370414289289,2.0000000000000018,0.6924188905896612,Material_Wood_raw_9,-254.20024242423702
1770944634.898792,15.44,16.74,2.21,22.773256244990524,9.532886951428079,1.02,8.693256820441853,0.7950692524303827,2.0000000000000018,0.6965776900086187,Material_Wood_raw_9,-3.34260758686651
1770944635.5809524,19.78,11.48,2.21,22.870041539096515,9.53002901263671,0.96,10.306962956502302,0.8563146763037639,2.0000000000000018,0.3306589562852158,Material_Wood_raw_9,0.0
1770944635.5810218,19.82,11.42,2.23,22.87463223748089,9.527171073845343,0.9700000000000002,10.322523368520176,0.8410031321647945,2.0000000000000018,0.3188460710315327,Material_Wood_raw_9,288.268316151203
1770944635.5810645,19.87,11.35,2.26,22.88316848690321,9.524313135053974,0.98,10.33624689926028,0.8263479672594266,2.9999999999999805,0.30723998014887,Material_Wood_raw_9,702.9559776536267
1770944635.581112,19.91,11.29,2.28,22.888254629831437,9.521455196262608,0.9899999999999998,10.348904438160355,0.8118725842681864,2.9999999999999805,0.2958396490351194,Material_Wood_raw_9,421.53809045226166
1770944635.581175,19.95,11.23,2.3,22.89356678195864,9.518597257471239,1.0000000000000002,10.360506099646573,0.7977299391500098,2.9999999999999805,0.2846331204636122,Material_Wood_raw_9,316.55124528301917
1770944635.5812516,19.99,11.17,2.33,22.89910478599545,9.515739318679872,1.0100000000000002,10.37027526318264,0.7850659010819745,3.000000000000025,0.273345323855941,Material_Wood_raw_9,391.9910280373864
1770944635.5812962,20.03,11.1,2.36,22.90001965064659,9.512881379888503,1.0299999999999998,10.37861249883593,0.7734262201266613,3.000000000000025,0.262475391322737,Material_Wood_raw_9,672.8829946524021
1770944635.581336,20.07,11.04,2.38,22.90603632233216,9.510023441097136,1.0299999999999998,10.385580947363652,0.7633950379590306,3.000000000000025,0.2516210983264554,Material_Wood_raw_9,502.3118562874256
1770944635.5894823,20.11,10.98,2.41,22.912278367722404,9.507165502305767,1.0500000000000005,10.391142054968208,0.7549030008291064,3.000000000000025,0.2408857095391271,Material_Wood_raw_9,3.682659798642035
1770944635.600432,20.15,10.93,2.44,22.923511947343496,9.394878095272706,1.07,10.395372522141855,0.748091996082026,3.000000000000025,0.2305283236076659,Material_Wood_raw_9,2.7398231938335407
1770944635.708682,20.18,10.87,2.48,22.92137212297728,9.24248503245655,1.1,10.397864768143783,0.7438196930874816,4.000000000000004,0.2205304505461089,Material_Wood_raw_9,0.3695145297488738
1770944635.7087967,20.21,10.81,2.51,22.919428439644825,9.131242752351424,1.11,10.398624939217502,0.7424847965602308,4.000000000000004,0.2104579857336291,Material_Wood_raw_9,261.5990020790004
1770944635.7088714,20.24,10.76,2.55,22.92237335007001,8.989162494473536,1.1399999999999997,10.397734142972386,0.7441200276278875,4.000000000000004,0.2007004656805988,Material_Wood_raw_9,536.0132907348247
1770944635.7089374,20.27,10.7,2.59,22.920796233988032,8.84972485878887,1.17,10.395245913253378,0.7488610691768872,4.000000000000004,0.1915122391596365,Material_Wood_raw_9,605.6756678700366
1770944635.7090025,20.3,10.65,2.63,22.92405941363789,8.716369086413994,1.19,10.390823770368607,0.7574076031042687,4.000000000000004,0.1826281014918728,Material_Wood_raw_9,614.5500366300372
1770944635.7090654,20.32,10.6,2.67,22.918603796915725,8.58374352553266,1.2199999999999998,10.384802524929444,0.7692634331257954,4.000000000000004,0.1738430956090194,Material_Wood_raw_9,635.5006060606066
1770944635.709128,20.35,10.54,2.71,22.91755004358014,8.456657412148607,1.2499999999999998,10.377283497393814,0.7842522991057336,4.000000000000004,0.1655770234197827,Material_Wood_raw_9,640.3517557251914
1770944635.7091906,20.37,10.49,2.76,22.91237656813453,8.301582705272398,1.2899999999999994,10.367945419105988,0.8031255265109118,4.999999999999982,0.1575257293436729,Material_Wood_raw_9,797.3961977186284
1770944635.7092528,20.39,10.44,2.8,22.9073285216762,8.181185835889417,1.3099999999999996,10.356792757543165,0.8253632064623189,4.999999999999982,0.1499422031444977,Material_Wood_raw_9,642.8052107279699
1770944635.7100792,20.41,10.39,2.85,22.90240598714467,8.035929105689672,1.3500000000000003,10.343935778300397,0.8510038312110969,5.000000000000027,0.1428118922325529,Material_Wood_raw_9,60.50640507789992
1770944635.72103,20.43,10.34,2.9,22.897609045487695,7.895724534401091,1.39,10.32938317247699,0.8798145345380268,5.000000000000027,0.1358426059903045,Material_Wood_raw_9,4.565874899305464
1770944635.7319665,20.45,10.29,2.95,22.892937775654744,7.760315259437112,1.43,10.31320917293238,0.9114583903324112,5.000000000000027,0.1292797617652674,Material_Wood_raw_9,4.57184713653509
1770944635.8194897,20.47,10.25,3.0,22.892867884998594,7.630953418015058,1.47,10.295488210872648,0.9455704204941886,5.000000000000027,0.1233006514532849,Material_Wood_raw_9,0.5712769579868081
1770944635.8195646,20.49,10.2,3.06,22.888427206778537,7.479875727746016,1.5199999999999998,10.27597349033963,0.9826148510595992,6.000000000000005,0.1177012558587018,Material_Wood_raw_9,801.4593630573255
1770944635.8196073,20.51,10.15,3.11,22.884112392662296,7.3582331300415325,1.5499999999999998,10.254563445847086,1.0218475702685728,6.000000000000005,0.1124591358421493,Material_Wood_raw_9,1171.5932960893813
1770944635.819646,20.53,10.1,3.17,22.87992351385817,7.21763921016371,1.5999999999999996,10.231468227866792,1.0632859506454444,6.000000000000005,0.1077232692861777,Material_Wood_raw_9,1553.4459259259272
1770944635.819684,20.55,10.05,3.23,22.875860639547533,7.082307602860659,1.6499999999999997,10.206709258012998,1.106617952767902,6.000000000000005,0.1033040746037013,Material_Wood_raw_9,1572.8640000000014
1770944635.819721,20.57,10.01,3.29,22.876297777393965,6.95327988574896,1.7,10.18039875837376,1.1514710228750005,6.000000000000005,0.0996037021642958,Material_Wood_raw_9,1623.6015483870983
1770944635.819758,20.58,9.96,3.35,22.863464304431208,6.824912680453291,1.7499999999999998,10.152501299655778,1.1977059308114093,6.000000000000005,0.0962883265911981,Material_Wood_raw_9,1623.6015483870983
1770944635.8198545,20.6,9.91,3.41,22.85974846755756,6.703736587630782,1.8,10.123056144532056,1.245001842318375,6.000000000000005,0.0932206441322237,Material_Wood_raw_9,621.3783703703709
1770944635.8306537,20.62,9.86,3.47,22.85615890739299,6.586787412278264,1.85,10.092121485522938,1.2931217484215682,6.000000000000005,0.0905217801423877,Material_Wood_raw_9,5.555982779556247
1770944635.9304075,20.63,9.82,3.54,22.847960521674576,6.454224312839057,1.91,10.059558073183531,1.3423824304064684,6.999999999999984,0.0882782083091741,Material_Wood_raw_9,0.7017272549103947
1770944635.9304795,20.65,9.77,3.6,22.844592357930136,6.3457183367255,1.95,10.025192359674255,1.3921087836457953,6.999999999999984,0.0865044284216395,Material_Wood_raw_9,833.305430463577
1770944635.9305212,20.66,9.72,3.67,22.832301679856982,6.2213339124041065,2.01,9.989234408428324,1.4425444113275068,6.999999999999984,0.0849566510434781,Material_Wood_raw_9,1677.7215999999962
1770944635.9305658,20.68,9.67,3.74,22.829176507268063,6.104056257543263,2.07,9.95177296095028,1.49341347535587,7.000000000000028,0.0837420796347176,Material_Wood_raw_9,1570.0603208556213
1770944635.930606,20.69,9.63,3.81,22.821327744020508,5.989848229441543,2.13,9.912830532611222,1.5445678887761227,7.000000000000028,0.0828007661921699,Material_Wood_raw_9,1747.6266666666627
1770944635.930643,20.71,9.58,3.87,22.818424573138262,5.896232216254792,2.18,9.872611223223334,1.5954318243571686,7.000000000000028,0.0821173131135587,Material_Wood_raw_9,1613.1938461538475
1770944635.9306808,20.73,9.53,3.94,22.815648138941835,5.7907721695862096,2.2399999999999998,9.830981266532618,1.6462739412118677,7.000000000000028,0.0816244116575048,Material_Wood_raw_9,1858.2359493670845
1770944635.9307184,20.74,9.48,4.01,22.80390317467604,5.68675747828393,2.299999999999999,9.787946566180045,1.6970145015520108,7.000000000000028,0.0812751736975434,Material_Wood_raw_9,1858.2359493670845
1770944635.930756,20.76,9.43,4.08,22.80137057284057,5.588569849085961,2.36,9.743556718870954,1.7474728289880708,7.000000000000028,0.0810434857910827,Material_Wood_raw_9,1858.235949367096
1770944635.940235,20.78,9.38,4.15,22.79896488878388,5.493725155435836,2.42,9.69786503743325,1.797544014192492,7.000000000000028,0.0809358966193036,Material_Wood_raw_9,7.384895238574369
1770944635.951182,20.79,9.33,4.22,22.78756239706213,5.399895023025381,2.47,9.650395458290802,1.847057303691683,7.000000000000028,0.0808911505463759,Material_Wood_raw_9,6.394452357617281
1770944636.0396545,20.81,9.28,4.29,22.785401027851144,5.311281052813541,2.53,9.601665833246791,1.895962897072308,7.000000000000028,0.080895001489355,Material_Wood_raw_9,0.7912053702560928
1770944636.039732,20.83,9.23,4.36,22.783366739795063,5.225541631709502,2.59,9.551666477541517,1.944167841400496,7.000000000000028,0.0809115228165717,Material_Wood_raw_9,903.3885538461575
1770944636.0397742,20.85,9.18,4.43,22.78145956693732,5.142540502121179,2.65,9.500445696102563,1.991603860663706,7.000000000000028,0.080922931924895,Material_Wood_raw_9,1658.7642937852963
1770944636.0398123,20.87,9.13,4.5,22.77967954120514,5.062149884234501,2.71,9.448020833223849,2.038198971023741,7.000000000000028,0.0809043782517876,Material_Wood_raw_9,1835.0080000000075
1770944636.0398512,20.88,9.08,4.57,22.768855922070397,4.982243094054113,2.77,9.39438783707648,2.0839277339178337,7.000000000000028,0.0808665299352527,Material_Wood_raw_9,1801.2348466257743
1770944636.0398886,20.9,9.03,4.64,22.7673208788386,4.906749131915833,2.83,9.33954869020356,2.1286640931149767,7.000000000000028,0.0808104289467388,Material_Wood_raw_9,1870.0718471337418
1770944636.0399258,20.92,8.98,4.72,22.76591311588446,4.823285655211612,2.8999999999999995,9.283447743143531,2.1725710910861493,8.000000000000007,0.0806930908054757,Material_Wood_raw_9,2150.92512820513
1770944636.0399628,20.94,8.93,4.78,22.76463265682097,4.762474454884209,2.95,9.226302233685283,2.215162579825048,8.000000000000007,0.0805082551875585,Material_Wood_raw_9,1623.6015483871101
1770944636.0498283,20.96,8.88,4.85,22.763479523130904,4.693499964872359,3.01,9.168020761869226,2.256597506147405,8.000000000000007,0.0802541321078161,Material_Wood_raw_9,7.095417482297723
