time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939867.5532672,2.2,19.0,6.83,19.12694434560837,2.8004306801138634,0.1200000000000001,2.7764471892194598,0.0236171535012692,1.0000000000000675,0.1605721834155696,Material_Silicone_raw_2,0.0
1770939867.6444166,2.2,19.0,6.83,19.12694434560837,2.8004306801138634,0.1200000000000001,2.777069659259347,0.0234199398923997,1.0000000000000675,0.1590912214442826,Material_Silicone_raw_2,0.0
1770939867.6444914,2.2,19.01,6.83,19.13687801079372,2.801885096472712,0.1100000000000003,2.777746940863901,0.0231468770090491,1.0000000000000675,0.1575535874248418,Material_Silicone_raw_2,0.0
1770939867.644536,2.2,19.02,6.83,19.146811745039955,2.803339522942962,0.1100000000000003,2.77842413379632,0.0228937224942816,1.0000000000000675,0.1561577227939433,Material_Silicone_raw_2,0.0
1770939867.644576,2.2,19.02,6.83,19.146811745039955,2.803339522942962,0.1100000000000003,2.779101326728737,0.0226174703157288,1.0000000000000675,0.1545574970585873,Material_Silicone_raw_2,0.0
1770939867.644615,2.2,19.03,6.83,19.15674554823966,2.804793959508887,0.1000000000000005,2.779833234655713,0.022249823282571,1.0000000000000675,0.1528917017001403,Material_Silicone_raw_2,0.0
1770939867.6446548,2.2,19.04,6.83,19.16667942028561,2.8062484061547885,0.1000000000000005,2.780565075521657,0.0219003046488829,1.0000000000000675,0.1513687673192528,Material_Silicone_raw_2,0.0
1770939867.644694,2.2,19.05,6.83,19.176613361070824,2.8077028628650016,0.1000000000000005,2.7813099974703537,0.0215408595673784,1.0000000000000675,0.1498007470158273,Material_Silicone_raw_2,0.0
1770939867.644732,2.2,19.06,6.83,19.18654737048852,2.809157329623893,0.1000000000000005,2.782054853263153,0.0212004079885248,1.0000000000000675,0.1483798437028798,Material_Silicone_raw_2,0.0
1770939867.651978,2.2,19.07,6.83,19.19648144843216,2.810611806415864,0.1000000000000005,2.782814253823872,0.0208466788956759,1.0000000000000675,0.1468917995820887,Material_Silicone_raw_2,0.0
1770939867.6628883,2.2,19.08,6.83,19.2064155947954,2.8120662932253446,0.1000000000000005,2.7835735883505466,0.0205127449821421,1.0000000000000675,0.1455544390288624,Material_Silicone_raw_2,0.0
1770939867.6738622,2.2,19.09,6.83,19.21634980947214,2.8135207900368004,0.1000000000000005,2.7843328568646672,0.0201995862587608,1.0000000000000675,0.1443719490176069,Material_Silicone_raw_2,0.0
1770939867.766632,2.2,19.1,6.83,19.226284092356487,2.8149752968347275,0.1000000000000005,2.785092059387697,0.019908181356688,1.0000000000000675,0.1433481616479476,Material_Silicone_raw_2,0.0
1770939867.7667172,2.2,19.11,6.83,19.236218443342757,2.8164298136036514,0.1000000000000005,2.7858658070784164,0.0196051901410421,1.0000000000000675,0.1422656401280718,Material_Silicone_raw_2,0.0
1770939867.766763,2.2,19.11,6.83,19.236218443342757,2.8164298136036514,0.1000000000000005,2.786610332416288,0.0193362022947683,1.0000000000000675,0.1413803163451322,Material_Silicone_raw_2,0.0
1770939867.7668035,2.21,19.12,6.83,19.247298511739253,2.8180520781386784,0.1000000000000005,2.787356469105983,0.0190939698176321,1.0000000000000675,0.1406834039522962,Material_Silicone_raw_2,0.0
1770939867.766847,2.21,19.13,6.83,19.257232407591697,2.819506528270157,0.1000000000000005,2.788102538925563,0.0188767958968752,1.0000000000000675,0.1401562225304038,Material_Silicone_raw_2,0.0
1770939867.7668872,2.21,19.13,6.83,19.257232407591697,2.819506528270157,0.1000000000000005,2.7888325330455985,0.0186644272755114,1.0000000000000675,0.1396327296751549,Material_Silicone_raw_2,0.0
1770939867.766925,2.21,19.14,6.83,19.267166371835792,2.8209609884150515,0.1000000000000005,2.789562461018793,0.0184784058482055,1.0000000000000675,0.1392825181702716,Material_Silicone_raw_2,0.0
1770939867.7669635,2.21,19.14,6.83,19.267166371835792,2.8209609884150515,0.1000000000000005,2.7902777781653447,0.0182945825888912,1.0000000000000675,0.1389177791726131,Material_Silicone_raw_2,0.0
1770939867.772478,2.21,19.14,6.83,19.267166371835792,2.8209609884150515,0.1000000000000005,2.7909784844070256,0.0181135770356147,1.0000000000000675,0.138542964268008,Material_Silicone_raw_2,0.0
1770939867.783482,2.22,19.15,6.83,19.278249401851816,2.8225836865692724,0.1000000000000005,2.7916808066472725,0.0179632078525394,1.0000000000000675,0.1383664677931073,Material_Silicone_raw_2,0.0
1770939867.8841558,2.22,19.15,6.83,19.278249401851816,2.8225836865692724,0.1000000000000005,2.792368517826564,0.0178161088642971,1.0000000000000675,0.1381807884367189,Material_Silicone_raw_2,0.0
1770939867.8842316,2.22,19.15,6.83,19.278249401851816,2.8225836865692724,0.1000000000000005,2.793040150527531,0.0176759889925385,1.0000000000000675,0.1380092275030957,Material_Silicone_raw_2,0.0
1770939867.8842752,2.23,19.15,6.83,19.279403517744004,2.8227526639811624,0.1000000000000005,2.7936988625637493,0.0175431043754576,1.0000000000000675,0.1378571586905474,Material_Silicone_raw_2,0.0
1770939867.8843148,2.23,19.15,6.83,19.279403517744004,2.8227526639811624,0.1000000000000005,2.794342964082672,0.0174151130613765,1.0000000000000675,0.1377069970418999,Material_Silicone_raw_2,0.0
1770939867.884354,2.24,19.14,6.83,19.27063050343709,2.82146818184025,0.1000000000000005,2.794959610184586,0.0172723475130766,1.0000000000000675,0.1374144530120806,Material_Silicone_raw_2,0.0
1770939867.8843963,2.24,19.14,6.83,19.27063050343709,2.82146818184025,0.1000000000000005,2.7955747835425653,0.0171092506673058,1.0000000000000675,0.1369742393042821,Material_Silicone_raw_2,0.0
1770939867.8844347,2.24,19.14,6.83,19.27063050343709,2.82146818184025,0.1000000000000005,2.7961753470059967,0.016952857944476,1.0000000000000675,0.1365510940934106,Material_Silicone_raw_2,0.0
1770939867.8845365,2.25,19.14,6.83,19.27179545345996,2.821638745508231,0.1000000000000005,2.796777616106107,0.0167760392740721,1.0000000000000675,0.1359857396598175,Material_Silicone_raw_2,0.0
1770939867.884626,2.25,19.14,6.83,19.27179545345996,2.821638745508231,0.1000000000000005,2.797365275232795,0.0166064916446532,1.0000000000000675,0.1354422482996984,Material_Silicone_raw_2,0.0
1770939867.8930671,2.26,19.14,6.83,19.272965521683474,2.82181005854662,0.1000000000000005,2.7979531685778305,0.0164198032420363,1.0000000000000675,0.1347785303667168,Material_Silicone_raw_2,0.0
1770939867.9949975,2.26,19.14,6.83,19.272965521683474,2.82181005854662,0.1000000000000005,2.798526452652285,0.0162409781431139,1.0000000000000675,0.1341412907275549,Material_Silicone_raw_2,0.0
1770939867.995073,2.27,19.14,6.83,19.27414070717551,2.821982120818944,0.1000000000000005,2.7991014573494617,0.0160421301331288,1.0000000000000675,0.1333688213307498,Material_Silicone_raw_2,0.0
1770939867.9951174,2.27,19.14,6.83,19.27414070717551,2.821982120818944,0.0899999999999998,2.799700926144902,0.0157634634594915,1.0000000000000675,0.1326456722605075,Material_Silicone_raw_2,0.0
1770939867.995157,2.28,19.15,6.83,19.28525084099245,2.823608787318252,0.0899999999999998,2.800316661605336,0.0154801960637805,1.0000000000000675,0.1319383767995945,Material_Silicone_raw_2,0.0
1770939867.995196,2.28,19.15,6.83,19.28525084099245,2.823608787318252,0.0899999999999998,2.8009163200348097,0.0152069883864414,1.0000000000000675,0.1312798658811843,Material_Silicone_raw_2,0.0
1770939867.9952354,2.29,19.15,6.83,19.28643564788476,2.823782258287335,0.0899999999999998,2.8015177131739746,0.014907256221899,1.0000000000000675,0.1304891204583943,Material_Silicone_raw_2,0.0
1770939867.995279,2.29,19.16,6.83,19.296364942651763,2.8252360347607217,0.0799999999999991,2.8020915622518725,0.0147033391725968,1.0000000000000675,0.1297134423874303,Material_Silicone_raw_2,0.0
1770939867.9953182,2.3,19.16,6.82,19.297554249178837,2.829552994080035,0.0899999999999989,2.802693973775722,0.0145815460347342,1.0000000000000675,0.1289871600907768,Material_Silicone_raw_2,-255.75024390243357
1770939867.9953563,2.3,19.17,6.82,19.30748300530134,2.831008823210046,0.0899999999999989,2.803294830539041,0.0144977208029516,1.0000000000000675,0.1284654162988119,Material_Silicone_raw_2,0.0
1770939868.002689,2.31,19.17,6.82,19.30867680603723,2.831183867280552,0.0899999999999989,2.803897437743066,0.0143916468033104,1.0000000000000675,0.127810298736823,Material_Silicone_raw_2,0.0
1770939868.0136232,2.31,19.18,6.82,19.3186050221024,2.8326396172232813,0.0899999999999989,2.804498483204465,0.0143242239040114,1.0000000000000675,0.1273621685313229,Material_Silicone_raw_2,0.0
1770939868.0245447,2.32,19.18,6.81,19.3198033116282,2.836975106410146,0.0999999999999996,2.805126758136252,0.014357026799782,1.0000000000000675,0.1269819223843452,Material_Silicone_raw_2,-0.915626964722381
1770939868.1176777,2.32,19.19,6.81,19.32973098622948,2.838432914507572,0.0999999999999996,2.805769611149012,0.0143946825204898,1.0000000000000675,0.1266136512314928,Material_Silicone_raw_2,0.0
1770939868.1177523,2.33,19.19,6.81,19.33093375913332,2.838609533116561,0.0999999999999996,2.806398098757717,0.0144426863434992,1.0000000000000675,0.1263124004082697,Material_Silicone_raw_2,0.0
1770939868.117796,2.33,19.2,6.81,19.340860890870395,2.8400672614982576,0.0999999999999996,2.807026559283918,0.014526508264196,1.0000000000000675,0.1262024115847345,Material_Silicone_raw_2,0.0
1770939868.1178348,2.34,19.2,6.81,19.342068141747408,2.84024453766562,0.0899999999999998,2.807599790332103,0.0146940334213408,1.0000000000000675,0.1261567612829347,Material_Silicone_raw_2,0.0
1770939868.117873,2.34,19.21,6.8,19.351994729226234,2.8458811593154523,0.0999999999999996,2.8082278450811446,0.0149719898416981,1.0000000000000675,0.1261528342624673,Material_Silicone_raw_2,-262.14399999999443
1770939868.1179109,2.35,19.21,6.8,19.353206452678585,2.8460593539145926,0.0999999999999996,2.808843057380659,0.0152473668345103,1.0000000000000675,0.1261937839148936,Material_Silicone_raw_2,0.0
1770939868.1179488,2.35,19.21,6.8,19.353206452678585,2.8460593539145926,0.0999999999999996,2.809442096625895,0.0155185885314317,1.0000000000000675,0.1262778578229123,Material_Silicone_raw_2,0.0
1770939868.1179855,2.36,19.21,6.8,19.354423267046734,2.846238297177712,0.0999999999999996,2.8100267461170545,0.0157901561767919,1.0000000000000675,0.1264254342147608,Material_Silicone_raw_2,0.0
1770939868.123214,2.36,19.21,6.8,19.354423267046734,2.846238297177712,0.0999999999999996,2.8106113956082157,0.0160358300100757,1.0000000000000675,0.1264479038711047,Material_Silicone_raw_2,0.0
1770939868.134143,2.37,19.21,6.8,19.355645171370547,2.846417988963612,0.0899999999999998,2.8111405758329533,0.0163328173814016,1.0000000000000675,0.1265368640120147,Material_Silicone_raw_2,0.0
1770939868.1451163,2.37,19.21,6.8,19.355645171370547,2.846417988963612,0.0899999999999998,2.8116681837973534,0.0166093595693092,1.0000000000000675,0.1265235145018232,Material_Silicone_raw_2,0.0
1770939868.2324643,2.38,19.2,6.8,19.346948079735988,2.845139005087792,0.0899999999999998,2.812181421987546,0.0168411126521447,1.0000000000000675,0.1262829469330563,Material_Silicone_raw_2,0.0
1770939868.2325406,2.38,19.2,6.8,19.346948079735988,2.845139005087792,0.0899999999999998,2.8126800180001807,0.0170698482136377,1.0000000000000675,0.1260847113776685,Material_Silicone_raw_2,0.0
1770939868.232584,2.39,19.19,6.8,19.338257418909286,2.8438609669188706,0.0899999999999998,2.8131642468534386,0.0172596324554822,1.0000000000000675,0.1256805051599822,Material_Silicone_raw_2,0.0
1770939868.232628,2.39,19.18,6.8,19.328334123767625,2.842401659024407,0.0899999999999998,2.813632288181488,0.0174108648774207,1.0000000000000675,0.1250679647191669,Material_Silicone_raw_2,0.0
1770939868.232671,2.4,19.17,6.8,19.31965061795891,2.841124673063858,0.0899999999999998,2.814087559649932,0.0175281696005246,1.0000000000000675,0.1242572502579934,Material_Silicone_raw_2,0.0
1770939868.232711,2.4,19.17,6.8,19.31965061795891,2.841124673063858,0.0899999999999998,2.814541229004848,0.0176346574932655,1.0000000000000675,0.1233668005413321,Material_Silicone_raw_2,0.0
1770939868.2327487,2.41,19.16,6.79,19.310973564271688,2.8440310339087853,0.0899999999999998,2.815063468634388,0.0177267164806223,1.0000000000000675,0.1223063140855889,Material_Silicone_raw_2,-265.462278481007
1770939868.2328477,2.42,19.15,6.8,19.30230297140732,2.838573548946143,0.0999999999999996,2.8155311334143023,0.017723893626128,1.0000000000000675,0.1210666788952103,Material_Silicone_raw_2,101.06756626505809
1770939868.2437854,2.43,19.14,6.79,19.293638848076327,2.841478056936417,0.1099999999999994,2.8160262282086137,0.0177502612490038,1.0000000000000675,0.1196749018510368,Material_Silicone_raw_2,-0.9142697706861781
1770939868.2547514,2.44,19.13,6.79,19.28498120299836,2.840202998938933,0.1099999999999994,2.816506949705423,0.0177475618699571,1.0000000000000675,0.1181396406171847,Material_Silicone_raw_2,0.0
1770939868.3432872,2.44,19.13,6.79,19.28498120299836,2.840202998938933,0.1099999999999994,2.8169876712022317,0.0177318341953965,1.0000000000000675,0.1165077171010832,Material_Silicone_raw_2,0.0
1770939868.3433588,2.46,19.12,6.79,19.27760358550824,2.839116457495108,0.1099999999999994,2.817455896916384,0.0176917412993997,1.0000000000000675,0.1147465118272138,Material_Silicone_raw_2,0.0
1770939868.3434007,2.47,19.11,6.79,19.268964684175437,2.8378441599898783,0.1099999999999994,2.817911399655484,0.0176242949441306,1.0000000000000675,0.11283273295604,Material_Silicone_raw_2,0.0
1770939868.343439,2.48,19.1,6.79,19.260332292045224,2.836572821129956,0.0999999999999996,2.818393556234788,0.0174680066092351,1.0000000000000675,0.1107941081898868,Material_Silicone_raw_2,0.0
1770939868.3434768,2.49,19.09,6.79,19.25170641787372,2.8353024422049,0.0999999999999996,2.818863009024842,0.0172843317533544,1.0000000000000675,0.1086148060631836,Material_Silicone_raw_2,0.0
1770939868.3435144,2.51,19.08,6.79,19.24438879258055,2.834224736134877,0.0999999999999996,2.8193200415051685,0.0170790220197486,1.0000000000000675,0.106326872503894,Material_Silicone_raw_2,0.0
1770939868.3435524,2.52,19.07,6.79,19.23578176212238,2.8329571324249256,0.0999999999999996,2.819749806278358,0.0168748333898588,1.0000000000000675,0.1041202060508541,Material_Silicone_raw_2,0.0
1770939868.3435893,2.54,19.06,6.79,19.22849968146241,2.831884661204381,0.0999999999999996,2.8201671963182577,0.0166521553593775,1.0000000000000675,0.1018263295097452,Material_Silicone_raw_2,0.0
1770939868.3533545,2.56,19.05,6.79,19.221240854845977,2.8308156147320123,0.0999999999999996,2.820573895893433,0.0164088340114072,1.0000000000000675,0.0994252828584892,Material_Silicone_raw_2,0.0
1770939868.3643186,2.58,19.04,6.79,19.21400530862839,2.8297499968893067,0.0999999999999996,2.820953691600573,0.0161756359519965,1.0000000000000675,0.0971674159374219,Material_Silicone_raw_2,0.0
1770939868.4537332,2.6,19.03,6.79,19.206793069120103,2.828687811551148,0.0999999999999996,2.821322865454333,0.0159247117845958,1.0000000000000675,0.0948245058562366,Material_Silicone_raw_2,0.0
1770939868.4538126,2.62,19.01,6.79,19.18969775686944,2.826170092886502,0.0999999999999996,2.8216506084438198,0.0156819888043024,1.0000000000000675,0.0926866815873731,Material_Silicone_raw_2,0.0
1770939868.453856,2.65,19.0,6.79,19.183912531076658,2.825318071540293,0.0999999999999996,2.821955241852533,0.015452711203633,1.0000000000000675,0.090715134148927,Material_Silicone_raw_2,0.0
1770939868.4538963,2.67,18.98,6.79,19.16688028866461,2.822809641510305,0.0999999999999996,2.822220201494273,0.0152364195797614,1.0000000000000675,0.0889946153806481,Material_Silicone_raw_2,0.0
1770939868.4539354,2.7,18.97,6.78,19.16118211384673,2.8261326383059138,0.1099999999999994,2.8225167216874785,0.0150195994595812,1.0000000000000675,0.0872910373793125,Material_Silicone_raw_2,-255.75024390243357
1770939868.453982,2.73,18.95,6.78,19.14563657860453,2.8238397868384584,0.1099999999999994,2.822775724670623,0.0148154779367795,1.0000000000000675,0.0858933838592028,Material_Silicone_raw_2,0.0
1770939868.454022,2.77,18.93,6.78,19.131591674505287,2.821768267365342,0.0999999999999996,2.822956578303788,0.0146911698025665,1.0000000000000675,0.0848464879882897,Material_Silicone_raw_2,0.0
1770939868.4540598,2.8,18.91,6.78,19.116173780335853,2.819494242012037,0.0999999999999996,2.8231146916834198,0.0145674501152447,1.0000000000000675,0.0839827916719592,Material_Silicone_raw_2,0.0
1770939868.4630082,2.84,18.89,6.78,19.102295673557144,2.817447323910003,0.0999999999999996,2.823237726406468,0.0144667600021795,1.0000000000000675,0.0835099701282465,Material_Silicone_raw_2,0.0
1770939868.473973,2.88,18.87,6.78,19.08851225213741,2.815414371198088,0.0999999999999996,2.8233241384250527,0.014393780267768,1.0000000000000675,0.0834669555529473,Material_Silicone_raw_2,0.0
1770939868.564008,2.93,18.85,6.78,19.07635709458177,2.81362157536286,0.0999999999999996,2.823392622485285,0.0143310248012263,1.0000000000000675,0.0836440630367387,Material_Silicone_raw_2,0.0
1770939868.564085,2.97,18.83,6.77,19.062785735563413,2.815772957133007,0.1100000000000003,2.8234680115623063,0.0142707868728672,1.0000000000000675,0.0842537039433116,Material_Silicone_raw_2,-129.85461300310473
1770939868.5641298,3.02,18.8,6.77,19.04101888030155,2.8125577648070585,0.1000000000000005,2.823552485627037,0.0141806688685933,1.0000000000000675,0.0853206690784924,Material_Silicone_raw_2,0.0
1770939868.5641706,3.08,18.77,6.77,19.021022580292573,2.809604102021931,0.1000000000000005,2.8236074230639177,0.0141157345665701,1.0000000000000675,0.086835325478477,Material_Silicone_raw_2,0.0
1770939868.564209,3.14,18.75,6.76,19.011104649651475,2.81229317120685,0.1100000000000003,2.823672976777288,0.0140476529599925,1.0000000000000675,0.0887209931461741,Material_Silicone_raw_2,-260.51577639750997
1770939868.5642478,3.2,18.72,6.76,18.991534956395704,2.809398246597257,0.1100000000000003,2.823709581244563,0.0140055770073019,1.0000000000000675,0.091050124460689,Material_Silicone_raw_2,0.0
