time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942720.5213175,-11.73,15.07,3.25,19.09706260135312,5.876017453949435,0.1299999999999999,5.982603417626524,0.0624018947404838,1.000000000000023,0.0219222900948674,Material_EPEfoam_raw_5,255.75024390243357
1770942720.5213633,-11.71,15.08,3.25,19.092681844099324,5.874669529055321,0.1299999999999999,5.980473803427942,0.062415147442801,1.000000000000023,0.0208569525467198,Material_EPEfoam_raw_5,0.0
1770942720.521403,-11.7,15.1,3.25,19.10235587565052,5.877646153232113,0.1299999999999999,5.978327887443063,0.0622243451549473,1.000000000000023,0.0203101828291253,Material_EPEfoam_raw_5,0.0
1770942720.5214424,-11.68,15.11,3.25,19.098023457939306,5.876313102038831,0.1299999999999999,5.976145333442519,0.0619359099994883,1.000000000000023,0.0198424420857043,Material_EPEfoam_raw_5,0.0
1770942720.5214796,-11.66,15.12,3.25,19.09371624383268,5.874987805798423,0.1200000000000001,5.9741209329315055,0.0619007730844096,1.000000000000023,0.0194576261969125,Material_EPEfoam_raw_5,0.0
1770942720.5215173,-11.65,15.13,3.25,19.095533509174334,5.875546964193038,0.1200000000000001,5.9720781700382695,0.0617492614981532,1.000000000000023,0.0192327247370221,Material_EPEfoam_raw_5,0.0
1770942720.530933,-11.63,15.15,3.25,19.099198936081063,5.876674787509623,0.1200000000000001,5.970023177184925,0.0614699542522449,1.000000000000023,0.0191762156043779,Material_EPEfoam_raw_5,0.0
1770942720.541847,-11.62,15.16,3.25,19.10104709171725,5.877243450607323,0.1200000000000001,5.967950287972748,0.0610673040681644,1.000000000000023,0.0192429839044717,Material_EPEfoam_raw_5,0.0
1770942720.635072,-11.6,15.17,3.25,19.096829579801984,5.875945755032686,0.1200000000000001,5.965862979101128,0.0606073979885626,1.000000000000023,0.0192388854751374,Material_EPEfoam_raw_5,0.0
1770942720.6351478,-11.59,15.19,3.25,19.10665329145845,5.878968434612312,0.1200000000000001,5.963782139273255,0.0599797016966842,1.000000000000023,0.0194613961539334,Material_EPEfoam_raw_5,0.0
1770942720.635191,-11.57,15.2,3.25,19.10248413165157,5.877685616604908,0.1200000000000001,5.961686794400605,0.0592868530671489,1.000000000000023,0.019603443230996,Material_EPEfoam_raw_5,0.0
1770942720.6352322,-11.56,15.22,3.25,19.112352026896115,5.880721891130531,0.1200000000000001,5.959597880063773,0.0584163381878684,1.000000000000023,0.0199646360798913,Material_EPEfoam_raw_5,0.0
1770942720.6352718,-11.54,15.23,3.26,19.10823121065893,5.86141881878531,0.1199999999999996,5.957530969749496,0.0581965570554695,1.000000000000023,0.0201779525967053,Material_EPEfoam_raw_5,252.66891566264522
1770942720.6353104,-11.52,15.25,3.26,19.11211395947607,5.862609845664486,0.1199999999999996,5.955451964426605,0.057835747779139,1.000000000000023,0.020503539306543,Material_EPEfoam_raw_5,0.0
1770942720.635349,-11.51,15.26,3.26,19.11407073336289,5.86321008286896,0.1199999999999996,5.953376856349076,0.0573836565697013,1.000000000000023,0.0208520059230325,Material_EPEfoam_raw_5,0.0
1770942720.635387,-11.49,15.28,3.26,19.11801506433134,5.864419999972803,0.1199999999999996,5.951334693085107,0.0568770549446963,1.000000000000023,0.0212080937705034,Material_EPEfoam_raw_5,0.0
1770942720.6404414,-11.48,15.3,3.26,19.128000418235043,5.867482991028237,0.1199999999999996,5.949298905943588,0.0561944877636797,1.000000000000023,0.0218155540280937,Material_EPEfoam_raw_5,0.0
1770942720.6513932,-11.47,15.32,3.26,19.13800668826302,5.870552398070743,0.1199999999999996,5.947291373826936,0.0553799967239232,1.000000000000023,0.0226435300762404,Material_EPEfoam_raw_5,0.0
1770942720.6623309,-11.45,15.33,3.26,19.134037733839666,5.869334927762188,0.1199999999999996,5.945292259974036,0.0545434650875913,1.000000000000023,0.0232730228301571,Material_EPEfoam_raw_5,0.0
1770942720.7510705,-11.44,15.35,3.26,19.144087860224623,5.87241778767081,0.1099999999999998,5.943492225011339,0.0539452506460841,1.000000000000023,0.0241704015647498,Material_EPEfoam_raw_5,0.0
1770942720.7511451,-11.42,15.37,3.26,19.14819312624562,5.873677071340046,0.1099999999999998,5.94172515924287,0.0533052655858262,1.000000000000023,0.0250774952601837,Material_EPEfoam_raw_5,0.0
1770942720.75123,-11.41,15.39,3.26,19.15829324339723,5.876775265834959,0.1099999999999998,5.939986210490323,0.0525539931142492,1.000000000000023,0.0262134596975276,Material_EPEfoam_raw_5,0.0
1770942720.751339,-11.4,15.41,3.26,19.1684141232393,5.879879829251372,0.1099999999999998,5.938298506349319,0.0517409209162763,1.000000000000023,0.0275137876473584,Material_EPEfoam_raw_5,0.0
1770942720.7513998,-11.38,15.43,3.26,19.172618496178345,5.88116951380639,0.1099999999999998,5.936620600051107,0.0508378281003152,1.000000000000023,0.0288478457378624,Material_EPEfoam_raw_5,0.0
1770942720.7514417,-11.37,15.45,3.26,19.182789161120443,5.884289348721195,0.0999999999999996,5.9351620929350055,0.0502223478851407,1.000000000000023,0.0304028689897612,Material_EPEfoam_raw_5,0.0
1770942720.7514803,-11.36,15.47,3.26,19.19298048766788,5.887415521549804,0.0999999999999996,5.933733186843389,0.0495228828525114,1.000000000000023,0.0321640265107926,Material_EPEfoam_raw_5,0.0
1770942720.7515187,-11.34,15.49,3.26,19.19728366201844,5.888735513276971,0.0999999999999996,5.932314059763347,0.0487526888655118,1.000000000000023,0.0339258692092484,Material_EPEfoam_raw_5,0.0
1770942720.7610316,-11.33,15.51,3.26,19.207524567210637,5.891876894274153,0.0999999999999996,5.930946052574496,0.0479421059951086,1.000000000000023,0.0358146893251751,Material_EPEfoam_raw_5,0.0
1770942720.7719588,-11.32,15.53,3.26,19.217786032735404,5.895024582119884,0.0999999999999996,5.929605867889891,0.0470459641465205,1.000000000000023,0.0378900546298752,Material_EPEfoam_raw_5,0.0
1770942720.8599658,-11.31,15.55,3.26,19.228068025675384,5.898178566716815,0.0999999999999996,5.92829343602442,0.0460634877960237,1.000000000000023,0.0401387335350015,Material_EPEfoam_raw_5,0.0
1770942720.8600397,-11.29,15.57,3.26,19.23249853763156,5.89953761904722,0.0999999999999996,5.926992651431881,0.04500843319978,1.000000000000023,0.0423449648799416,Material_EPEfoam_raw_5,0.0
1770942720.860082,-11.28,15.59,3.26,19.24282983347304,5.90270672722893,0.0899999999999998,5.925909793185621,0.0442710368700632,1.000000000000023,0.0447123396972554,Material_EPEfoam_raw_5,0.0
1770942720.8601215,-11.27,15.61,3.26,19.25318155526509,5.905882101037727,0.0899999999999998,5.924854583122571,0.0434710392577109,1.000000000000023,0.0472290966549096,Material_EPEfoam_raw_5,0.0
1770942720.860165,-11.26,15.62,3.26,19.25544078955348,5.906575117478025,0.0899999999999998,5.923804200891071,0.0426227465083721,1.000000000000023,0.049616580320919,Material_EPEfoam_raw_5,0.0
1770942720.8602035,-11.24,15.64,3.26,19.25998961578121,5.907970462518635,0.0899999999999998,5.922763468350775,0.0417164277853535,1.000000000000023,0.0519671229391592,Material_EPEfoam_raw_5,0.0
1770942720.8602417,-11.23,15.66,3.26,19.27040477000937,5.911165294123951,0.0899999999999998,5.921773647808568,0.0407954207490403,1.000000000000023,0.0543988827755687,Material_EPEfoam_raw_5,0.0
1770942720.8602798,-11.22,15.68,3.26,19.28084023065385,5.914366354689416,0.0899999999999998,5.920811301274463,0.0398118816911441,1.000000000000023,0.0569685620735893,Material_EPEfoam_raw_5,0.0
1770942720.8706343,-11.21,15.7,3.26,19.29129596476089,5.917573634106522,0.0899999999999998,5.919878709697141,0.0387708954499703,1.000000000000023,0.0596603360550842,Material_EPEfoam_raw_5,0.0
1770942720.88159,-11.2,15.73,3.26,19.30991714119975,5.923285649666902,0.0899999999999998,5.918998503542534,0.0376687359038966,1.000000000000023,0.062726598072636,Material_EPEfoam_raw_5,0.0
1770942720.9694197,-11.19,15.75,3.26,19.320419250109456,5.926507154479234,0.0799999999999996,5.918337137877388,0.0369435228140049,1.000000000000023,0.0658812668617553,Material_EPEfoam_raw_5,0.0
1770942720.969494,-11.18,15.77,3.26,19.33094151871553,5.929734843245611,0.0799999999999996,5.917726575051001,0.0362388515827876,1.000000000000023,0.0690581762476476,Material_EPEfoam_raw_5,0.0
1770942720.9695368,-11.17,15.79,3.26,19.34148391411579,5.932968705873339,0.0799999999999996,5.917143333012095,0.0355122142685063,1.000000000000023,0.072319040341985,Material_EPEfoam_raw_5,0.0
1770942720.969576,-11.16,15.81,3.26,19.352046403416875,5.936208732272436,0.0799999999999996,5.91661083975164,0.0348162966541425,1.000000000000023,0.0755875028808026,Material_EPEfoam_raw_5,0.0
1770942720.9696212,-11.15,15.83,3.26,19.362628953734564,5.939454912355721,0.0799999999999996,5.916108199703442,0.034112937023605,1.000000000000023,0.0789223318654586,Material_EPEfoam_raw_5,0.0
1770942720.9696612,-11.14,15.86,3.26,19.381413777121622,5.945217126351074,0.0799999999999996,5.915657865909372,0.0334214325319103,1.000000000000023,0.0825739874943437,Material_EPEfoam_raw_5,0.0
1770942720.9696994,-11.13,15.88,3.26,19.39204218229736,5.948477372337418,0.0799999999999996,5.91525825509796,0.0327816034451813,1.000000000000023,0.0862002505573372,Material_EPEfoam_raw_5,0.0
1770942720.9697378,-11.12,15.9,3.26,19.40269053507786,5.951743737219056,0.0799999999999996,5.914864966878253,0.0320984838554736,1.000000000000023,0.0899372539689559,Material_EPEfoam_raw_5,0.0
1770942720.9802856,-11.1,15.93,3.26,19.415841470304603,5.955777765192281,0.0699999999999998,5.914717739903349,0.0318759545231635,1.000000000000023,0.0937184315233869,Material_EPEfoam_raw_5,0.0
1770942721.0796435,-11.09,15.95,3.25,19.426543696705288,5.977396221325867,0.0799999999999996,5.9147809699773735,0.0319937338323383,1.000000000000023,0.0975363428862427,Material_EPEfoam_raw_5,-0.10064630690339256
1770942721.0797477,-11.09,15.98,3.25,19.45118248333505,5.984977384110049,0.0799999999999996,5.914917098758695,0.0322620345545198,1.000000000000023,0.1017875266810924,Material_EPEfoam_raw_5,0.0
1770942721.079811,-11.08,16.0,3.25,19.461921796163917,5.988281787040654,0.0799999999999996,5.915080347423535,0.0325898847133603,1.000000000000023,0.106043215566264,Material_EPEfoam_raw_5,0.0
1770942721.07987,-11.07,16.03,3.25,19.480908603040056,5.994123879666516,0.0799999999999996,5.915319601925339,0.0330778190500121,1.000000000000023,0.1104712109966358,Material_EPEfoam_raw_5,0.0
1770942721.079928,-11.06,16.05,3.25,19.491693102447517,5.997442186155485,0.0799999999999996,5.9155653226744285,0.033591700040248,1.000000000000023,0.1149516728892403,Material_EPEfoam_raw_5,0.0
1770942721.079985,-11.05,16.07,3.25,19.50249727599007,6.000766546222622,0.0799999999999996,5.915861721128478,0.0342057930339244,1.000000000000023,0.1193517880377184,Material_EPEfoam_raw_5,0.0
1770942721.080042,-11.04,16.1,3.25,19.52156756000911,6.006634324115319,0.0799999999999996,5.916189936644916,0.0349104849961558,1.000000000000023,0.1240379013143914,Material_EPEfoam_raw_5,0.0
1770942721.0800989,-11.03,16.12,3.25,19.53241664515684,6.009972503133642,0.0699999999999994,5.916755444791252,0.0359515205174043,1.000000000000023,0.1286320104915037,Material_EPEfoam_raw_5,0.0
1770942721.0801575,-11.02,16.15,3.25,19.55154469600804,6.015858055430763,0.0699999999999994,5.917373280276536,0.0371000843289286,1.000000000000023,0.1334353179645842,Material_EPEfoam_raw_5,0.0
1770942721.0898993,-11.01,16.17,3.25,19.56243849830588,6.019209993567965,0.0699999999999994,5.917997619680189,0.0382649687589053,1.000000000000023,0.1382651638781878,Material_EPEfoam_raw_5,0.0
1770942721.1972427,-11.0,16.19,3.25,19.57335178246179,6.022567926121188,0.0699999999999994,5.9186725169555405,0.0394886331032045,1.000000000000023,0.1429967482124549,Material_EPEfoam_raw_5,0.0
1770942721.1973157,-10.99,16.21,3.25,19.584284515907136,6.025931843069321,0.0699999999999994,5.919353894966413,0.0407262637808276,1.000000000000023,0.1477590627650482,Material_EPEfoam_raw_5,0.0
1770942721.197358,-10.98,16.23,3.25,19.595236666088013,6.029301734395778,0.0699999999999994,5.920085799970956,0.0420174622136616,1.000000000000023,0.1524279412332455,Material_EPEfoam_raw_5,0.0
1770942721.197396,-10.97,16.25,3.25,19.606208200465485,6.032677590088583,0.0699999999999994,5.920844413684868,0.0433378531024599,1.000000000000023,0.1570726862603336,Material_EPEfoam_raw_5,0.0
1770942721.197434,-10.96,16.27,3.25,19.617199086515893,6.036059400140459,0.0699999999999994,5.9216094491879225,0.044669266955714,1.000000000000023,0.1617517105370734,Material_EPEfoam_raw_5,0.0
1770942721.1974714,-10.95,16.29,3.25,19.62820929173112,6.039447154548912,0.0599999999999996,5.922610543718176,0.0461525249454572,1.000000000000023,0.1663417778236336,Material_EPEfoam_raw_5,0.0
1770942721.197509,-10.94,16.31,3.25,19.63923878361888,6.042840843316318,0.0599999999999996,5.92361812213654,0.0476424372579069,1.000000000000023,0.1709674602996727,Material_EPEfoam_raw_5,0.0
1770942721.1976037,-10.93,16.32,3.25,19.64197800630069,6.043683680805233,0.0599999999999996,5.924626681805888,0.049084131192326,1.000000000000023,0.1753744333457757,Material_EPEfoam_raw_5,0.0
1770942721.1976438,-10.92,16.34,3.25,19.653040477239134,6.04708751696973,0.0599999999999996,5.925665507636793,0.0505439197410301,1.000000000000023,0.1797611690445999,Material_EPEfoam_raw_5,0.0
1770942721.199476,-10.91,16.35,3.25,19.65580321431816,6.047937589655559,0.0599999999999996,5.926705192548954,0.0519592271316697,1.000000000000023,0.1839471907888369,Material_EPEfoam_raw_5,0.0
1770942721.2104614,-10.9,16.37,3.25,19.666898586203164,6.051351549185112,0.0599999999999996,5.927795142406035,0.0533993518831168,1.000000000000023,0.1880638708439545,Material_EPEfoam_raw_5,0.0
1770942721.2214172,-10.88,16.38,3.25,19.66415012147741,6.050505867991243,0.0599999999999996,5.928848804613757,0.0547535522204116,1.000000000000023,0.1919299880726365,Material_EPEfoam_raw_5,0.0
1770942721.3104246,-10.87,16.39,3.25,19.66695197533161,6.051367976604195,0.0599999999999996,5.929927063125409,0.0560779758694882,1.000000000000023,0.1955604578492554,Material_EPEfoam_raw_5,0.0
1770942721.3105,-10.86,16.41,3.25,19.67810204262596,6.05479876548529,0.0599999999999996,5.931011657350403,0.0574177570459379,1.000000000000023,0.1992614251104658,Material_EPEfoam_raw_5,0.0
1770942721.3105426,-10.85,16.42,3.25,19.680927315550964,6.055668079963964,0.0599999999999996,5.932120769788072,0.0587287972919575,1.000000000000023,0.2027345775130824,Material_EPEfoam_raw_5,0.0
1770942721.3105822,-10.84,16.43,3.26,19.683762343617136,6.037962056949411,0.0599999999999991,5.93323334071129,0.0596620841785214,1.000000000000023,0.2060439451187036,Material_EPEfoam_raw_5,252.66891566264522
1770942721.3106203,-10.83,16.44,3.26,19.68660712261003,6.038834688274645,0.0599999999999991,5.9343463391639695,0.060576540345916,1.000000000000023,0.2092090306733618,Material_EPEfoam_raw_5,0.0
1770942721.3106592,-10.82,16.45,3.26,19.689461648303134,6.039710309384302,0.0599999999999991,5.935463896061996,0.0614725583351935,1.000000000000023,0.2122240888080032,Material_EPEfoam_raw_5,0.0
1770942721.3106973,-10.8,16.46,3.26,19.686838242846413,6.038905584030929,0.0599999999999991,5.936588904749349,0.0623200683910423,1.000000000000023,0.2149324585393241,Material_EPEfoam_raw_5,0.0
1770942721.3107345,-10.79,16.46,3.26,19.68135412008025,6.037223338299667,0.0599999999999991,5.937668805226223,0.0631138382669827,1.000000000000023,0.2174303532972766,Material_EPEfoam_raw_5,0.0
1770942721.3201106,-10.78,16.47,3.26,19.68423988880444,6.038108543158251,0.0599999999999991,5.9387729070162,0.0638907258734498,1.000000000000023,0.2197434853609845,Material_EPEfoam_raw_5,0.0
1770942721.3310645,-10.76,16.47,3.26,19.673294081063293,6.034750934451644,0.0599999999999991,5.939858704585513,0.0645861879809909,1.000000000000023,0.2216399293266749,Material_EPEfoam_raw_5,0.0
1770942721.4190755,-10.75,16.48,3.26,19.676201361035112,6.035642737850422,0.0599999999999991,5.940924921851323,0.0652748811793541,1.000000000000023,0.2235046867097057,Material_EPEfoam_raw_5,0.0
1770942721.4191537,-10.74,16.48,3.26,19.67073969122666,6.033967379527387,0.0499999999999993,5.942173021700687,0.0658462572297508,1.000000000000023,0.2250665674712907,Material_EPEfoam_raw_5,0.0
1770942721.4191966,-10.72,16.48,3.27,19.6598270592597,6.012177690239147,0.0599999999999996,5.943194174209311,0.0661315543437516,1.000000000000023,0.2263350914129226,Material_EPEfoam_raw_5,233.01688888889427
1770942721.4192364,-10.7,16.49,3.27,19.65731670396547,6.011409997723386,0.0599999999999996,5.94420307643769,0.0663944456884717,1.000000000000023,0.2274334199444987,Material_EPEfoam_raw_5,0.0
1770942721.419274,-10.69,16.49,3.27,19.651875228588235,6.009745938483882,0.0599999999999996,5.945186095138418,0.0666294471993929,1.000000000000023,0.2283429603935674,Material_EPEfoam_raw_5,0.0
1770942721.4193122,-10.67,16.49,3.27,19.64100302937709,6.006421107937609,0.0599999999999996,5.94615061437781,0.0668105373152785,1.000000000000023,0.2289170233005844,Material_EPEfoam_raw_5,0.0
1770942721.4193556,-10.66,16.49,3.27,19.635572311496293,6.004760338451362,0.0599999999999996,5.947093806540478,0.0669653462929399,1.000000000000023,0.2293058177934453,Material_EPEfoam_raw_5,0.0
1770942721.4193947,-10.64,16.48,3.28,19.616319736382767,5.980583462133935,0.0699999999999994,5.947785695019222,0.0669503557980747,1.000000000000023,0.2293724827856737,Material_EPEfoam_raw_5,255.75024390243357
1770942721.4297273,-10.62,16.48,3.28,19.60547882608328,5.977278307562492,0.0699999999999994,5.948459053859972,0.0669049604984901,1.000000000000023,0.2291464872609687,Material_EPEfoam_raw_5,0.0
1770942721.4406693,-10.61,16.47,3.28,19.5916563873502,5.973064150696967,0.0699999999999994,5.949061206567361,0.0668527068597211,1.000000000000023,0.2287738937266485,Material_EPEfoam_raw_5,0.0
1770942721.5305512,-10.59,16.47,3.28,19.580832464428063,5.969764175202405,0.0699999999999994,5.949644731924327,0.0667761569928476,1.000000000000023,0.2281358613994717,Material_EPEfoam_raw_5,0.0
1770942721.530627,-10.57,16.46,3.29,19.561607807130784,5.945775641749283,0.0799999999999996,5.949959168743585,0.0666831016980568,1.000000000000023,0.2273398404660679,Material_EPEfoam_raw_5,131.8963522012609
1770942721.5306702,-10.55,16.45,3.29,19.542389823151108,5.939934311008145,0.0799999999999996,5.950229415161367,0.0665870959160341,1.000000000000023,0.22624485249518,Material_EPEfoam_raw_5,0.0
1770942721.5307107,-10.53,16.44,3.29,19.523178532196034,5.934095014620371,0.0699999999999994,5.95061365025532,0.0663817086204166,1.000000000000023,0.2249704341409017,Material_EPEfoam_raw_5,0.0
1770942721.5307498,-10.51,16.43,3.29,19.503973954043317,5.928257758597433,0.0699999999999994,5.950934407213429,0.0661951526632735,1.000000000000023,0.2235217808707841,Material_EPEfoam_raw_5,0.0
