time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944067.7583694,-0.22,20.31,5.15,20.311191496315523,3.9439199130865257,0.6099999999999994,3.758223136856463,0.1170562394714187,1.0000000000000675,0.0476614615736534,Material_Wood_raw_2,-1.128320017216773
1770944067.7693183,-0.19,20.31,5.15,20.31088870532257,3.943861118730378,0.5999999999999996,3.7621868310966655,0.1165632425904988,1.0000000000000675,0.0466607921783328,Material_Wood_raw_2,0.0
1770944067.858446,-0.15,20.31,5.14,20.310553906774672,3.951468862899963,0.6000000000000005,3.766181607803689,0.1161356366142057,1.0000000000000675,0.0458193653972032,Material_Wood_raw_2,-0.11219876520753617
1770944067.8585262,-0.12,20.31,5.13,20.310354502076027,3.959132659443152,0.6100000000000003,3.770249215951709,0.1156982955397025,1.0000000000000675,0.0449038260949815,Material_Wood_raw_2,-124.46005934717836
1770944067.85857,-0.09,20.31,5.13,20.31019940817913,3.959102426720605,0.6000000000000005,3.774253841064468,0.115234235191045,1.0000000000000675,0.0439457970034941,Material_Wood_raw_2,0.0
1770944067.8586102,-0.05,20.3,5.12,20.30006157626129,3.96485500222779,0.5999999999999998,3.7782668122715655,0.1148136976794688,1.0000000000000675,0.0430883371754928,Material_Wood_raw_2,-249.66095238094707
1770944067.8586538,-0.02,20.3,5.12,20.30000985221436,3.964844899876847,0.5899999999999999,3.7822161908466296,0.114370291047611,1.0000000000000675,0.0421840021527052,Material_Wood_raw_2,0.0
1770944067.8586934,0.01,20.3,5.11,20.30000246305404,3.97260244431538,0.5999999999999996,3.786238673252576,0.1139210136402354,1.0000000000000675,0.0411866379764889,Material_Wood_raw_2,-252.66891566264522
1770944067.858731,0.04,20.29,5.11,20.29003942825149,3.970652731428328,0.5899999999999999,3.790194793857799,0.1133860041854909,1.0000000000000675,0.0403404016516687,Material_Wood_raw_2,0.0
1770944067.8587682,0.07,20.29,5.1,20.290120748778207,3.9784542686909687,0.5900000000000007,3.794161291794619,0.1129637281963318,1.0000000000000675,0.0393968893881318,Material_Wood_raw_2,-268.86564102565916
1770944067.8680174,0.11,20.29,5.1,20.290298174250665,3.978489057992472,0.58,3.798063185920201,0.1125235805942069,1.0000000000000675,0.0383840509857921,Material_Wood_raw_2,0.0
1770944067.879033,0.14,20.28,5.09,20.28048322895685,3.984377061803495,0.5800000000000001,3.801972894867331,0.1121363188962148,1.0000000000000675,0.0374977444537196,Material_Wood_raw_2,-0.9077990606670369
1770944067.9705791,0.17,20.28,5.09,20.280712512138223,3.98442210760631,0.5800000000000001,3.805880760451972,0.1116159274396745,1.0000000000000675,0.0365349393778071,Material_Wood_raw_2,0.0
1770944067.970656,0.2,20.27,5.08,20.27098665580933,3.990350918397325,0.5800000000000001,3.809796355556805,0.1111495198620811,1.0000000000000675,0.0357152466634963,Material_Wood_raw_2,-130.25788819875498
1770944067.9706995,0.23,20.26,5.08,20.26130548607369,3.988445176698527,0.5700000000000003,3.813626495602189,0.1106392720687819,1.0000000000000675,0.0348746925492802,Material_Wood_raw_2,0.0
1770944067.97074,0.26,20.26,5.08,20.26166824326171,3.988516585579749,0.5599999999999996,3.817405088804877,0.1100939194896416,1.0000000000000675,0.0341302403390162,Material_Wood_raw_2,0.0
1770944067.970779,0.29,20.25,5.07,20.252076436750876,3.994491605968297,0.5599999999999996,3.8211937160767206,0.109602816425005,1.0000000000000675,0.0336008939027028,Material_Wood_raw_2,-257.3192638036755
1770944067.970817,0.32,20.25,5.07,20.252528237234973,3.994580718472239,0.5499999999999998,3.8249302997766064,0.1090796022626062,1.0000000000000675,0.0331566373968204,Material_Wood_raw_2,0.0
1770944067.9708552,0.35,20.25,5.06,20.253024465496505,4.0025732140164605,0.5500000000000007,3.8286963480727736,0.1086456999705536,1.0000000000000675,0.0328205655391462,Material_Wood_raw_2,-262.1440000000177
1770944067.9708931,0.38,20.24,5.06,20.243566879381707,4.000704126220866,0.5500000000000007,3.832454818608863,0.1080283494113985,1.0000000000000675,0.0326645075699305,Material_Wood_raw_2,0.0
1770944067.977615,0.41,20.24,5.06,20.244152242067337,4.000819810523227,0.54,3.836163439759805,0.10737684695395,1.0000000000000675,0.032590480035195,Material_Wood_raw_2,0.0
1770944067.9886286,0.43,20.23,5.05,20.23456942956781,4.006844638163003,0.54,3.839878216177884,0.1067900571026138,1.0000000000000675,0.0326993776593134,Material_Wood_raw_2,-0.9079759276096269
1770944067.9995625,0.46,20.23,5.05,20.23522918081236,4.006975281947936,0.5300000000000002,3.843542533967293,0.1061723131812517,1.0000000000000675,0.0328597461078159,Material_Wood_raw_2,0.0
1770944068.0989504,0.49,20.23,5.04,20.23593338593503,4.015065351363032,0.5300000000000002,3.847232964157448,0.105655095852801,1.0000000000000675,0.0330462828743984,Material_Wood_raw_2,-0.10061588579461143
1770944068.09903,0.52,20.23,5.04,20.236682040295044,4.015213893865307,0.5199999999999996,3.850869755729601,0.1051140856007627,1.0000000000000675,0.0332514724280738,Material_Wood_raw_2,0.0
1770944068.0990744,0.55,20.23,5.03,20.237475138959407,4.023354098529882,0.5299999999999994,3.854600819021175,0.1045469599242966,1.0000000000000675,0.0334752097405693,Material_Wood_raw_2,-225.50021505375864
1770944068.0991144,0.57,20.23,5.03,20.238028560114248,4.023464122594458,0.5199999999999996,3.858277370051285,0.1039543946143492,1.0000000000000675,0.0337043784016113,Material_Wood_raw_2,0.0
1770944068.0991535,0.6,20.23,5.03,20.238895720863823,4.023636520323519,0.5099999999999998,3.861917569889164,0.1033055677242616,1.0000000000000675,0.0339319253472682,Material_Wood_raw_2,0.0
1770944068.0991964,0.63,20.23,5.02,20.23980731133575,4.031833322610045,0.5100000000000007,3.865583479819093,0.1027643107118635,1.0000000000000675,0.0341338942547526,Material_Wood_raw_2,-233.01688888890462
1770944068.099236,0.65,20.23,5.02,20.240439718543666,4.031959300116408,0.5,3.869196474759916,0.102197390247597,1.0000000000000675,0.0343013368367317,Material_Wood_raw_2,0.0
1770944068.0992744,0.67,20.23,5.01,20.24109186778223,4.040137290947094,0.5000000000000001,3.87281627997446,0.1017764684007537,1.0000000000000675,0.0344771253888948,Material_Wood_raw_2,-260.51577639750997
1770944068.099312,0.7,20.23,5.01,20.24210710375775,4.040339932817927,0.5000000000000001,3.87644760515078,0.1012090730141093,1.0000000000000675,0.0346198634469359,Material_Wood_raw_2,0.0
1770944068.1092484,0.73,20.24,5.01,20.253160247230557,4.042546148639602,0.4900000000000002,3.880043503826301,0.1006570628903111,1.0000000000000675,0.034640003527769,Material_Wood_raw_2,0.0
1770944068.2104394,0.75,20.24,5.0,20.253890984203505,4.050777386685224,0.4900000000000002,3.883663875269191,0.1002210977266883,1.0000000000000675,0.0346207630945715,Material_Wood_raw_2,-0.09882297502980285
1770944068.210523,0.78,20.24,5.0,20.255024068117024,4.051004003422604,0.4800000000000004,3.887228320284383,0.0997696632545161,1.0000000000000675,0.034552724973621,Material_Wood_raw_2,0.0
1770944068.210569,0.8,20.24,5.0,20.25580410647773,4.051160011063542,0.4699999999999998,3.8907153985719143,0.0993435441873668,1.0000000000000675,0.0345299813445451,Material_Wood_raw_2,0.0
1770944068.2106094,0.83,20.25,4.99,20.26700273844161,4.0615227809456576,0.4799999999999996,3.8943149880342616,0.0989451929354493,1.0000000000000675,0.0344163849779029,Material_Wood_raw_2,-246.7237647058771
1770944068.2106495,0.85,20.25,4.99,20.267831655112985,4.061688896477773,0.4699999999999998,3.897857201574245,0.098532352562207,1.0000000000000675,0.0342533789555337,Material_Wood_raw_2,0.0
1770944068.210688,0.88,20.25,4.99,20.26911196870746,4.061945472296991,0.4599999999999999,3.901324360655465,0.0981444057285808,1.0000000000000675,0.0341341552847193,Material_Wood_raw_2,0.0
1770944068.2107267,0.9,20.26,4.98,20.279980276124533,4.072284378281156,0.46,3.904835112685904,0.0979176055266894,1.0000000000000675,0.0339569933704336,Material_Wood_raw_2,-258.90765432098215
1770944068.210765,0.92,20.26,4.98,20.280877693038832,4.072464582444628,0.4599999999999999,3.908337756524836,0.0975860145252651,1.0000000000000675,0.0338274117001936,Material_Wood_raw_2,0.0
1770944068.210802,0.95,20.26,4.98,20.282260722118725,4.072742299071571,0.4499999999999993,3.91178285149764,0.0972474788385669,1.0000000000000675,0.0336522604917045,Material_Wood_raw_2,0.0
1770944068.218856,0.97,20.27,4.98,20.29319590404626,4.074938118294807,0.4399999999999995,3.915187202024179,0.0969401760058864,1.0000000000000675,0.033462495152369,Material_Wood_raw_2,0.0
1770944068.2298152,0.99,20.27,4.97,20.294161722032275,4.083331516841199,0.4400000000000004,3.9185960797294377,0.0967992735922813,1.0000000000000675,0.0333285281295981,Material_Wood_raw_2,-0.9124796588783629
1770944068.318436,1.01,20.27,4.97,20.29514720321092,4.08352980275274,0.4400000000000004,3.922014792542448,0.0965265461171484,1.0000000000000675,0.0331452390127684,Material_Wood_raw_2,0.0
1770944068.318511,1.04,20.27,4.97,20.296662287184063,4.083834648561251,0.4300000000000005,3.9253565663381895,0.0962859914627368,1.0000000000000675,0.0330220040009913,Material_Wood_raw_2,0.0
1770944068.3185546,1.06,20.28,4.97,20.307683275056267,4.086052150705053,0.42,3.9286566524867466,0.0960815448917804,1.0000000000000675,0.0329273207119176,Material_Wood_raw_2,0.0
1770944068.3185942,1.08,20.28,4.96,20.30873703606406,4.094502609185776,0.4299999999999997,3.932048721902476,0.0958888191430041,1.0000000000000675,0.0327804780312135,Material_Wood_raw_2,-252.66891566264522
1770944068.3186333,1.1,20.29,4.96,20.319795766690174,4.096732191523786,0.4199999999999999,3.935382135016911,0.095761713483166,1.0000000000000675,0.0327960015459225,Material_Wood_raw_2,0.0
1770944068.318672,1.12,20.29,4.96,20.32088826798671,4.096952453837552,0.4199999999999999,3.938723162919103,0.0955118759325667,1.0000000000000675,0.0327735856440994,Material_Wood_raw_2,0.0
1770944068.3187692,1.15,20.3,4.96,20.332547799033943,4.099303165268302,0.4100000000000001,3.94202472832495,0.0952990842473005,1.0000000000000675,0.0328332027971509,Material_Wood_raw_2,0.0
1770944068.3188105,1.17,20.3,4.96,20.33368879470717,4.099533204672171,0.4100000000000001,3.9453152834496046,0.094999437106482,1.0000000000000675,0.0329739867187122,Material_Wood_raw_2,0.0
1770944068.328524,1.19,20.31,4.95,20.34483226767918,4.1100662944672495,0.4100000000000001,3.94864768084584,0.0948753530574875,1.0000000000000675,0.033223407322427,Material_Wood_raw_2,-1.0294791615531664
1770944068.339451,1.21,20.32,4.95,20.35599420318251,4.1123212304770265,0.4100000000000001,3.9520076737080023,0.0946624095369537,1.0000000000000675,0.0336126204190481,Material_Wood_raw_2,0.0
1770944068.4302742,1.23,20.32,4.95,20.35719283201886,4.112563377667774,0.3999999999999995,3.955287495067862,0.0944864000294195,1.0000000000000675,0.0340666403329842,Material_Wood_raw_2,0.0
1770944068.430349,1.25,20.33,4.95,20.368392180042093,4.114825871760853,0.3999999999999995,3.9585948020897983,0.094224191819603,1.0000000000000675,0.0346823969018515,Material_Wood_raw_2,0.0
1770944068.4303916,1.27,20.34,4.95,20.379609907944754,4.117092078960136,0.3899999999999997,3.961860272540688,0.0940018172620177,1.0000000000000675,0.0354598060127994,Material_Wood_raw_2,0.0
1770944068.430431,1.29,20.35,4.94,20.390845985392566,4.127700780909268,0.3999999999999995,3.965217844210168,0.0938689639581529,1.0000000000000675,0.0365510324531608,Material_Wood_raw_2,-254.20024242423702
1770944068.430469,1.32,20.36,4.94,20.402744913368885,4.130109470295428,0.3899999999999996,3.968532959985562,0.093779863527721,1.0000000000000675,0.0378498113967705,Material_Wood_raw_2,0.0
1770944068.4305058,1.34,20.37,4.94,20.414027040248577,4.132393301185278,0.3899999999999996,3.97187691932456,0.0936010628658793,1.0000000000000675,0.0393244396771895,Material_Wood_raw_2,0.0
1770944068.4305427,1.36,20.38,4.94,20.425327414756413,4.134680825926232,0.3799999999999999,3.975158038131936,0.0934996100842798,1.0000000000000675,0.0411052907960321,Material_Wood_raw_2,0.0
1770944068.4305797,1.38,20.39,4.93,20.43664600662252,4.145363460701635,0.3900000000000005,3.978551738579479,0.093456899413138,1.0000000000000675,0.0430513790546418,Material_Wood_raw_2,-270.6002580645344
1770944068.4382062,1.4,20.4,4.93,20.447982785595254,4.1476630097225655,0.3900000000000005,3.981953908718786,0.0933586190685561,1.0000000000000675,0.0452732935579486,Material_Wood_raw_2,0.0
1770944068.449148,1.43,20.4,4.93,20.45005867962241,4.148084083476334,0.3799999999999998,3.985273945752677,0.0933041327226411,1.0000000000000675,0.0474491221496602,Material_Wood_raw_2,0.0
1770944068.4601212,1.45,20.41,4.92,20.46144178693183,4.158828786199805,0.3899999999999996,3.988705486772764,0.0933137687619361,1.0000000000000675,0.0497848321520789,Material_Wood_raw_2,-0.9113099402498448
1770944068.5514116,1.47,20.42,4.92,20.472842987724007,4.161146102962989,0.3799999999999999,3.992074674043689,0.0933966551282763,1.0000000000000675,0.0523463045684541,Material_Wood_raw_2,0.0
1770944068.551491,1.5,20.43,4.92,20.48499206736483,4.163615427591342,0.3799999999999999,3.99545359787584,0.0934293942891306,1.0000000000000675,0.0551399595659864,Material_Wood_raw_2,0.0
1770944068.5515351,1.52,20.44,4.92,20.496438715054868,4.165941981527009,0.37,3.9987872573335697,0.0935056699833006,1.0000000000000675,0.0580642421611999,Material_Wood_raw_2,0.0
1770944068.5515745,1.54,20.44,4.91,20.497931602969118,4.174730637115779,0.3799999999999999,4.002194861987018,0.0936462095416042,1.0000000000000675,0.0608557887506,Material_Wood_raw_2,-254.20024242423702
1770944068.5516129,1.57,20.45,4.91,20.510177961197705,4.177224803253137,0.3799999999999999,4.005612135025136,0.0937358496152456,1.0000000000000675,0.0638511484522324,Material_Wood_raw_2,0.0
1770944068.5516512,1.59,20.45,4.91,20.51171860181394,4.17753857928215,0.37,4.00894451441969,0.0938652107448774,1.0000000000000675,0.0667138224268369,Material_Wood_raw_2,0.0
1770944068.551695,1.62,20.45,4.9,20.514065906104523,4.186543208073737,0.3799999999999998,4.0123525874855765,0.0940643677099549,1.0000000000000675,0.0694783926451949,Material_Wood_raw_2,-227.95130434782124
1770944068.5517335,1.64,20.46,4.9,20.525623011251085,4.188901800479445,0.3699999999999992,4.015714594637817,0.0943059510583818,1.0000000000000675,0.0723877766791611,Material_Wood_raw_2,0.0
1770944068.5587568,1.66,20.46,4.9,20.527230694859934,4.189229899108171,0.3699999999999992,4.0190641758038295,0.094460735250184,1.0000000000000675,0.0751810730552937,Material_Wood_raw_2,0.0
1770944068.569765,1.69,20.46,4.9,20.52967851672305,4.189729454488489,0.3599999999999994,4.022330687262,0.0946578621823551,1.0000000000000675,0.0778892084045768,Material_Wood_raw_2,0.0
1770944068.580672,1.71,20.46,4.9,20.531334588866844,4.190067428326411,0.3599999999999994,4.025603623989007,0.094742655424111,1.0000000000000675,0.0804909788614697,Material_Wood_raw_2,0.0
1770944068.6692293,1.74,20.47,4.9,20.54381902178852,4.192615271259847,0.3599999999999994,4.028886014207198,0.0947859847839936,1.0000000000000675,0.0832753471907132,Material_Wood_raw_2,0.0
1770944068.6693046,1.76,20.47,4.89,20.54552262659677,4.201537510237068,0.3600000000000002,4.032187843126393,0.0949916039508957,1.0000000000000675,0.0859547036416264,Material_Wood_raw_2,-132.7311392405153
1770944068.669349,1.78,20.47,4.89,20.54724555749505,4.201889847772025,0.3600000000000002,4.035476938938552,0.0951162649042527,1.0000000000000675,0.0885454965732584,Material_Wood_raw_2,0.0
1770944068.6693883,1.81,20.47,4.89,20.549866179612945,4.202425762205968,0.3500000000000006,4.038701048779683,0.0952561978373272,1.0000000000000675,0.091071754967184,Material_Wood_raw_2,0.0
1770944068.6694276,1.83,20.47,4.89,20.551637404352967,4.202787975780162,0.3500000000000006,4.041931357437526,0.0952886235169887,1.0000000000000675,0.0935172487191774,Material_Wood_raw_2,0.0
1770944068.669467,1.85,20.47,4.89,20.553427937937748,4.203154137992558,0.3500000000000006,4.045168632127137,0.0952118266630027,1.0000000000000675,0.095885999625156,Material_Wood_raw_2,0.0
1770944068.6695042,1.88,20.47,4.89,20.556149931346575,4.203710782747606,0.3400000000000007,4.048339681323383,0.0951586622520078,1.0000000000000675,0.0982020645456297,Material_Wood_raw_2,0.0
1770944068.669542,1.9,20.47,4.88,20.55798871485243,4.212701742243993,0.3500000000000005,4.051584581911064,0.0951755259272159,1.0000000000000675,0.1004640884778933,Material_Wood_raw_2,-263.7927044025101
1770944068.6793664,1.92,20.48,4.88,20.569803110384893,4.215122724438969,0.3500000000000005,4.054855878479577,0.0951183723541963,1.0000000000000675,0.1028733212193001,Material_Wood_raw_2,0.0
1770944068.690338,1.95,20.48,4.88,20.57262501481034,4.215700983424048,0.3399999999999998,4.058060580701804,0.0950849322456697,1.0000000000000675,0.1052316834180759,Material_Wood_raw_2,0.0
1770944068.7784064,1.97,20.48,4.88,20.57453037131103,4.216091425249919,0.3399999999999998,4.0612718631746,0.0949450465034995,1.0000000000000675,0.1075210835485142,Material_Wood_raw_2,0.0
1770944068.7784832,1.99,20.48,4.88,20.576454991081437,4.216485814466315,0.33,4.064414241902273,0.0948299264063024,1.0000000000000675,0.1097451336343349,Material_Wood_raw_2,0.0
1770944068.7785275,2.02,20.48,4.87,20.57937802753037,4.225744107142971,0.3399999999999998,4.067651030397341,0.0947572660524052,1.0000000000000675,0.1119257806941936,Material_Wood_raw_2,-225.50021505375864
1770944068.7785673,2.04,20.48,4.87,20.581350781714985,4.226149190054578,0.33,4.070819138184641,0.0947073934566099,1.0000000000000675,0.1140445692483734,Material_Wood_raw_2,0.0
1770944068.778606,2.06,20.49,4.87,20.59329259734829,4.22860130775092,0.33,4.074032622491439,0.0945546234011793,1.0000000000000675,0.1162607771080796,Material_Wood_raw_2,0.0
1770944068.778644,2.08,20.49,4.87,20.59530286254611,4.229014093127724,0.33,4.077251782213744,0.0942959972713688,1.0000000000000675,0.1184065918522002,Material_Wood_raw_2,0.0
1770944068.7786825,2.11,20.49,4.86,20.598354303196164,4.238343634743319,0.33,4.080490890801976,0.0942106620206308,1.0000000000000675,0.1205029110722948,Material_Wood_raw_2,-260.51577639750997
