time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770936893.9102335,0.25,-0.37,3.95,0.4465422712353221,0.113048647642196,1.08,0.2442340763629275,0.135062440528715,2.000000000000046,0.7016483254498752,Material_Metal_raw_4,-2.2929091157578263
1770936893.921209,0.25,-0.36,3.93,0.4382921400162225,0.1115246891835962,1.0899999999999994,0.2395670422663656,0.1314559978786307,2.000000000000046,0.6817111966329308,Material_Metal_raw_4,-1.8222239600304133
1770936894.010453,0.24,-0.36,3.92,0.4326661530556787,0.1103739904800225,1.0899999999999996,0.2350045810304393,0.127895014188422,2.000000000000046,0.6620456377416988,Material_Metal_raw_4,-0.11205249040917559
1770936894.0105386,0.24,-0.36,3.9,0.4326661530556787,0.1109400107988892,1.1,0.2305526874374263,0.1243383455415489,2.000000000000046,0.6424682189431389,Material_Metal_raw_4,-233.66596100278574
1770936894.010584,0.24,-0.35,3.89,0.4243819034784589,0.1090955769621804,1.1,0.2261876611684248,0.1208137088261765,2.000000000000046,0.6230782485657245,Material_Metal_raw_4,-219.59706806282256
1770936894.0106244,0.23,-0.35,3.87,0.4188078318274384,0.1082190500280073,1.0999999999999996,0.2219088217668176,0.1172874016859348,2.000000000000046,0.6038692520527956,Material_Metal_raw_4,-496.36733727810696
1770936894.0106647,0.23,-0.35,3.85,0.4188078318274384,0.1087812267652497,1.1099999999999997,0.2177537304044322,0.1138099396920495,2.000000000000046,0.5849702197857979,Material_Metal_raw_4,-496.36733727810696
1770936894.010711,0.23,-0.35,3.83,0.4188078318274384,0.1093492747984761,1.12,0.2137111014142617,0.1103564796381782,2.000000000000046,0.5662509409973134,Material_Metal_raw_4,-432.4024742268045
1770936894.0107586,0.22,-0.35,3.81,0.4134005321718877,0.108504048206782,1.1300000000000003,0.2097672144867562,0.1069458900004697,2.000000000000046,0.547787421163718,Material_Metal_raw_4,-419.43040000000036
1770936894.0107975,0.22,-0.35,3.8,0.4134005321718877,0.1087895851006059,1.12,0.2059237880924785,0.1035454440752945,2.000000000000046,0.5295525702061562,Material_Metal_raw_4,-257.3192638036869
1770936894.0199227,0.22,-0.35,3.78,0.4134005321718877,0.1093651912187027,1.1300000000000003,0.2021943396994215,0.1001852897369638,2.000000000000046,0.511573134063921,Material_Metal_raw_4,-2.1917249307623994
1770936894.0308514,0.22,-0.34,3.76,0.4049691346263318,0.1077045284366498,1.13,0.1985472825174202,0.0968654124767739,2.000000000000046,0.4939582457326148,Material_Metal_raw_4,-1.8300554125398159
1770936894.1268277,0.21,-0.34,3.74,0.3996248240537617,0.1068515286636986,1.1399999999999997,0.1950009554783006,0.0936111874431464,2.000000000000046,0.4767080078109179,Material_Metal_raw_4,-0.20838466392086083
1770936894.1269095,0.21,-0.34,3.72,0.3996248240537617,0.1074259990934845,1.15,0.1915700529750513,0.0904162396807898,2.000000000000046,0.4598018232332508,Material_Metal_raw_4,-244.5658309037903
1770936894.126954,0.21,-0.34,3.7,0.3996248240537617,0.1080066800127247,1.1499999999999992,0.188262484062536,0.0873094405208823,2.000000000000046,0.4435080661754302,Material_Metal_raw_4,-448.58866310160465
1770936894.1269944,0.21,-0.34,3.68,0.3996248240537617,0.108593672679372,1.1599999999999997,0.185071512262971,0.0842791069087652,2.000000000000046,0.4276395532932344,Material_Metal_raw_4,-496.36733727810696
1770936894.127033,0.21,-0.34,3.66,0.3996248240537617,0.1091870805646669,1.16,0.1819889780896882,0.0813086518110116,2.000000000000046,0.4122337664625562,Material_Metal_raw_4,-517.8153086419758
1770936894.1270711,0.21,-0.34,3.64,0.3996248240537617,0.1097870094139429,1.1699999999999997,0.1790077113219708,0.078383164093496,2.000000000000046,0.3970945939104157,Material_Metal_raw_4,-524.2880000000005
1770936894.1271095,0.21,-0.34,3.62,0.3996248240537617,0.1103935673094459,1.1699999999999997,0.1761364346796642,0.0755332615882286,2.000000000000046,0.3824868110121435,Material_Metal_raw_4,-521.0315527950315
1770936894.1271484,0.21,-0.34,3.6,0.3996248240537617,0.1110068647352491,1.1800000000000002,0.1733712952277653,0.0727544684387124,2.000000000000046,0.3682698693765278,Material_Metal_raw_4,-514.6385276073624
1770936894.1295323,0.21,-0.34,3.59,0.3996248240537617,0.1113160759715002,1.17,0.1706979871094888,0.0700228099608867,2.000000000000046,0.354425179021806,Material_Metal_raw_4,-4.194723472347332
1770936894.1405354,0.21,-0.33,3.57,0.3911521443121589,0.1095663962873284,1.1800000000000004,0.168107937869352,0.0673967188654859,2.000000000000046,0.3411179478985143,Material_Metal_raw_4,-1.8176832069339128
1770936894.151491,0.21,-0.33,3.55,0.3911521443121589,0.1101836715854894,1.1800000000000006,0.1656141408101411,0.0648313122082163,2.000000000000046,0.3282543569073035,Material_Metal_raw_4,-1.8255550477682765
1770936894.2443116,0.21,-0.33,3.53,0.3911521443121589,0.1108079415026111,1.19,0.1632280636556091,0.0623667611785537,2.000000000000046,0.3159173125918548,Material_Metal_raw_4,-0.21546930786657714
1770936894.2443871,0.21,-0.33,3.51,0.3911521443121589,0.1114393256047958,1.1900000000000004,0.1609262551982657,0.0599407863710488,2.000000000000046,0.3039106985728571,Material_Metal_raw_4,-264.6248580441643
1770936894.24443,0.21,-0.33,3.49,0.3911521443121589,0.1120779461989148,1.2000000000000002,0.1587300480338219,0.0576220788096526,2.000000000000046,0.2924557544955474,Material_Metal_raw_4,-466.03377777776785
1770936894.2444696,0.21,-0.33,3.47,0.3911521443121589,0.1127239284115938,1.1999999999999995,0.1566193485674215,0.055358412862343,2.000000000000046,0.2814009136658635,Material_Metal_raw_4,-505.33783132530164
1770936894.2445085,0.21,-0.33,3.46,0.3911521443121589,0.1130497200180459,1.2000000000000002,0.1545982609812904,0.0531799365109856,2.000000000000046,0.2707771033918459,Material_Metal_raw_4,-257.3192638036869
1770936894.2445457,0.21,-0.33,3.44,0.3911521443121589,0.1137069856410387,1.1999999999999995,0.1526333053713576,0.0509788056315277,2.000000000000046,0.2601880337777032,Material_Metal_raw_4,-537.7312820512825
1770936894.2445874,0.21,-0.33,3.42,0.3911521443121589,0.1143719385790118,1.21,0.1507618416381037,0.048870319390167,2.000000000000046,0.2500731971853934,Material_Metal_raw_4,-479.349028571429
1770936894.2446263,0.21,-0.33,3.4,0.3911521443121589,0.1150447144904248,1.2100000000000002,0.1489777733969907,0.0468431302682593,2.000000000000046,0.2404659401365558,Material_Metal_raw_4,-514.6385276073624
1770936894.2501464,0.21,-0.32,3.39,0.3827531841800927,0.1129065107001716,1.2099999999999995,0.1472289690655132,0.0448503293037186,2.000000000000046,0.2310516421321725,Material_Metal_raw_4,-1.8115596251025399
1770936894.2612605,0.21,-0.32,3.37,0.3827531841800927,0.113576578814099,1.2099999999999995,0.1455681851371545,0.0429505786630012,2.000000000000046,0.2221929110136008,Material_Metal_raw_4,-1.7995126136948703
1770936894.2720847,0.21,-0.32,3.35,0.3827531841800927,0.1142546477389388,1.22,0.1439859381138799,0.0411216444254229,2.000000000000046,0.2137024548163567,Material_Metal_raw_4,-1.8477110132158607
1770936894.3607364,0.21,-0.32,3.34,0.3827531841800927,0.1145967274201692,1.21,0.1424581642041573,0.0393070779104626,2.000000000000046,0.2053984772107169,Material_Metal_raw_4,-0.11280104993653309
1770936894.3608198,0.21,-0.32,3.32,0.3827531841800927,0.1152870689436818,1.2100000000000004,0.141019683484916,0.0376061785139406,2.000000000000046,0.1977257019479632,Material_Metal_raw_4,-239.6745142857145
1770936894.3608654,0.21,-0.32,3.3,0.3827531841800927,0.1159857782407013,1.2199999999999998,0.1396452210635837,0.0359477001314962,2.000000000000046,0.1902922873300722,Material_Metal_raw_4,-439.19413612565484
1770936894.3609056,0.21,-0.32,3.28,0.3827531841800927,0.1166930083802086,1.23,0.1383347277102799,0.0343356653254302,2.000000000000046,0.183113604975371,Material_Metal_raw_4,-496.36733727810696
1770936894.3609445,0.21,-0.32,3.27,0.3827531841800927,0.117049867623922,1.22,0.1370952462377123,0.0328105858890349,2.000000000000046,0.1764221108691994,Material_Metal_raw_4,-257.3192638036755
1770936894.360982,0.21,-0.32,3.25,0.3827531841800927,0.1177701742799749,1.2300000000000002,0.1359198633551986,0.0313437273944172,2.000000000000046,0.1700299841585252,Material_Metal_raw_4,-534.3062420382171
1770936894.361021,0.21,-0.32,3.23,0.3827531841800927,0.118499401139533,1.2399999999999998,0.1348084397504854,0.0299397856949255,2.000000000000046,0.163952685255688,Material_Metal_raw_4,-511.5004878048785
1770936894.3610594,0.21,-0.32,3.22,0.3827531841800927,0.1188674115877891,1.2399999999999998,0.1337588891079732,0.0286111060339866,2.000000000000046,0.1582283721957888,Material_Metal_raw_4,-260.51577639750997
1770936894.370784,0.21,-0.31,3.2,0.3744329045369811,0.1170102461021046,1.25,0.1327473642121748,0.0273703723601592,2.000000000000046,0.1529382077199391,Material_Metal_raw_4,-2.056636265568306
1770936894.3817234,0.21,-0.31,3.18,0.3744329045369811,0.1177461593681829,1.2600000000000002,0.131784831058969,0.0261618447354437,2.000000000000046,0.1478259652049308,Material_Metal_raw_4,-1.828260575812394
1770936894.4702196,0.21,-0.31,3.17,0.3744329045369811,0.1181175982395529,1.25,0.1308947902764524,0.0250751166916427,2.000000000000046,0.143299570696792,Material_Metal_raw_4,-0.11299919176680039
1770936894.4702983,0.21,-0.31,3.15,0.3744329045369811,0.1188675510061682,1.2600000000000002,0.1300540194589269,0.0240330881985513,2.000000000000046,0.1389904215061343,Material_Metal_raw_4,-254.20024242424265
1770936894.4703434,0.21,-0.31,3.13,0.3744329045369811,0.1196270878306368,1.2700000000000005,0.1292625962067923,0.0230397945622674,2.000000000000046,0.1349094573385071,Material_Metal_raw_4,-443.84169312169354
1770936894.4703825,0.21,-0.31,3.12,0.3744329045369811,0.1200105078610491,1.2800000000000002,0.1285211487144671,0.0221139735485401,2.000000000000046,0.1310669835496221,Material_Metal_raw_4,-255.75024390243357
1770936894.4704375,0.21,-0.31,3.1,0.3744329045369811,0.1207847689523264,1.2899999999999994,0.1278290279837839,0.0212451100736894,2.000000000000046,0.127472407808982,Material_Metal_raw_4,-363.1432034632038
1770936894.4704826,0.21,-0.31,3.08,0.3744329045369811,0.1215690853791869,1.2999999999999998,0.1271724339377714,0.0203968746199294,2.000000000000046,0.1239773817424506,Material_Metal_raw_4,-443.84169312169354
1770936894.4705293,0.21,-0.31,3.07,0.3744329045369811,0.1219650757563209,1.3000000000000005,0.12656142149869,0.0196134917655279,2.000000000000046,0.120745300458469,Material_Metal_raw_4,-213.99510204082128
1770936894.470576,0.21,-0.31,3.05,0.3744329045369811,0.122764846482667,1.3100000000000005,0.1259863122473484,0.0188586885630426,2.000000000000046,0.1176334776943917,Material_Metal_raw_4,-427.990204081633
1770936894.4804137,0.21,-0.31,3.04,0.3744329045369811,0.1231686780816786,1.3099999999999996,0.1254247486359693,0.0180821451520811,2.000000000000046,0.1144442470809357,Material_Metal_raw_4,-1.0165052590761259
1770936894.4913769,0.21,-0.31,3.02,0.3744329045369811,0.1239843644213962,1.3299999999999996,0.1249034570781183,0.0173499123872775,2.000000000000046,0.111383643399951,Material_Metal_raw_4,-1.8242846269273443
1770936894.578235,0.21,-0.31,3.01,0.3744329045369811,0.1243962724719962,1.33,0.1244144010596191,0.0166540922449164,2.000000000000046,0.1084595327028146,Material_Metal_raw_4,-0.11513039754713984
1770936894.578318,0.21,-0.3,2.99,0.3661966684720111,0.122473761203428,1.3399999999999994,0.1239343505633864,0.0159983343627351,2.000000000000046,0.1057592936427195,Material_Metal_raw_4,-240.36126074498054
1770936894.5783644,0.21,-0.3,2.98,0.3661966684720111,0.1228847468413638,1.3500000000000003,0.1234906263110545,0.0153945496592986,2.000000000000046,0.1032089443744147,Material_Metal_raw_4,-216.20123711340705
1770936894.5784051,0.21,-0.3,2.96,0.3661966684720111,0.1237150489043791,1.3600000000000003,0.1230701370180734,0.0147968067102579,2.000000000000046,0.1006721832577518,Material_Metal_raw_4,-490.56187134502966
1770936894.5784442,0.21,-0.3,2.95,0.3661966684720111,0.1241344218093522,1.37,0.1226673111670322,0.014202074168028,2.000000000000046,0.0980940094649074,Material_Metal_raw_4,-255.75024390243357
1770936894.5784824,0.21,-0.3,2.93,0.3661966684720111,0.1249817554574251,1.3799999999999994,0.1222880349296058,0.0136166951327357,2.000000000000046,0.0955333168072465,Material_Metal_raw_4,-524.2880000000005
1770936894.5785222,0.21,-0.3,2.92,0.3661966684720111,0.1254097750213137,1.3899999999999997,0.1219454137431797,0.0130927048669787,2.000000000000046,0.0931403938847001,Material_Metal_raw_4,-251.15592814371837
1770936894.579038,0.21,-0.3,2.9,0.3661966684720111,0.1262746697232211,1.4,0.1216265944699929,0.0125853963632189,2.000000000000046,0.0907773718951723,Material_Metal_raw_4,-38.78228386500235
1770936894.590042,0.21,-0.3,2.89,0.3661966684720111,0.1267116061454688,1.4099999999999997,0.1213121445610286,0.0120502068626408,2.000000000000046,0.0882395930811341,Material_Metal_raw_4,-0.9087431480879451
1770936894.6009903,0.21,-0.3,2.87,0.3661966684720111,0.1275946135461315,1.4299999999999995,0.1210252726770139,0.0115451771204581,2.000000000000046,0.0857280074114802,Material_Metal_raw_4,-1.8267874564459947
1770936894.7019873,0.21,-0.3,2.86,0.3661966684720111,0.1280407484025394,1.43,0.1207718172200878,0.011101652444497,2.000000000000046,0.083400882843536,Material_Metal_raw_4,-0.09901287026807779
1770936894.702086,0.21,-0.3,2.84,0.3661966684720111,0.1289424434963266,1.45,0.1205273787140996,0.010640370629556,2.000000000000046,0.0809017319560799,Material_Metal_raw_4,-202.62338164251227
1770936894.7021537,0.21,-0.3,2.83,0.3661966684720111,0.1293980703441486,1.4599999999999995,0.1203062082555717,0.0102153347335998,2.000000000000046,0.0784360454241415,Material_Metal_raw_4,-147.68676056337713
1770936894.7022183,0.21,-0.3,2.81,0.3661966684720111,0.1303190527234727,1.47,0.1201234104742842,0.0098649629649619,2.000000000000046,0.0761678418067535,Material_Metal_raw_4,-309.5427306273065
1770936894.7022812,0.21,-0.3,2.8,0.3661966684720111,0.1307844777455476,1.4800000000000002,0.1199452669432176,0.0095033597784696,2.000000000000046,0.0737313225318937,Material_Metal_raw_4,-158.87515151515518
1770936894.7023442,0.21,-0.3,2.78,0.3661966684720111,0.1317253729304454,1.489999999999999,0.1197917651885671,0.0091824545489896,2.000000000000046,0.0713364817112234,Material_Metal_raw_4,-317.7503030303033
1770936894.702406,0.21,-0.29,2.77,0.3580502757993631,0.129259980700138,1.4999999999999991,0.1196276607427981,0.0088594560693719,2.000000000000046,0.0690079219780049,Material_Metal_raw_4,-161.94223938223593
1770936894.7024684,0.21,-0.29,2.75,0.3580502757993631,0.1302000529452036,1.5099999999999998,0.1194883394103061,0.0085780876950619,2.000000000000046,0.0667263271133358,Material_Metal_raw_4,-320.1758778625957
1770936894.7025352,0.21,-0.29,2.74,0.3580502757993631,0.1306752354467619,1.5099999999999991,0.1193833273910712,0.0083737859704015,2.000000000000046,0.0646644378291977,Material_Metal_raw_4,-149.79657142856823
1770936894.710642,0.21,-0.29,2.72,0.3580502757993631,0.1316360824129708,1.5299999999999994,0.1192879238414985,0.0081769855858649,2.000000000000046,0.0624409190810665,Material_Metal_raw_4,-2.4670199688262824
1770936894.7216692,0.21,-0.29,2.71,0.3580502757993631,0.1321218242352542,1.53,0.1192270588886835,0.00805770842095,2.000000000000046,0.0604465938000464,Material_Metal_raw_4,-0.906856932823095
1770936894.8176432,0.21,-0.29,2.69,0.3580502757993631,0.1331041422658813,1.5400000000000005,0.1191727497807884,0.0079449017338801,2.000000000000046,0.0582951155914379,Material_Metal_raw_4,-0.20838984061369709
1770936894.8177476,0.21,-0.29,2.68,0.3580502757993631,0.1336007993278223,1.55,0.1191564791674115,0.0079136097395726,2.000000000000046,0.056382668653339,Material_Metal_raw_4,-95.76036529680161
1770936894.8178182,0.21,-0.29,2.66,0.3580502757993631,0.1346053162383634,1.5599999999999994,0.1191470492722247,0.007894610570911,2.000000000000046,0.0543188185924749,Material_Metal_raw_4,-283.39891891891915
1770936894.81787,0.21,-0.29,2.64,0.3580502757993631,0.1356250530963295,1.5699999999999996,0.1191636242399562,0.0079273812286645,2.000000000000046,0.0523303525262983,Material_Metal_raw_4,-386.5717972350234
1770936894.8179097,0.21,-0.29,2.63,0.3580502757993631,0.1361407375127853,1.57,0.1191963837001618,0.0079904507928143,2.000000000000046,0.0503623832783959,Material_Metal_raw_4,-251.15592814371837
1770936894.8179476,0.21,-0.29,2.61,0.3580502757993631,0.1371839611553264,1.5800000000000003,0.1192555744603186,0.0081007927071001,2.000000000000046,0.0484797427068552,Material_Metal_raw_4,-527.5854088050319
1770936894.8179853,0.21,-0.29,2.6,0.3580502757993631,0.1377115915722198,1.5799999999999994,0.1193311145621848,0.0082361911283538,2.000000000000046,0.0466259760512098,Material_Metal_raw_4,-265.462278481007
1770936894.818023,0.21,-0.29,2.59,0.3580502757993631,0.1382432963536937,1.58,0.1194281671832942,0.0083996700883199,2.000000000000046,0.0448683645601331,Material_Metal_raw_4,-265.4622784810188
1770936894.8202353,0.21,-0.29,2.57,0.3580502757993631,0.1393191192530131,1.6,0.1195359780333968,0.0085830901997594,2.000000000000046,0.0429653947661014,Material_Metal_raw_4,-9.040422459316744
1770936894.8312216,0.21,-0.29,2.56,0.3580502757993631,0.1398633343500112,1.5999999999999996,0.1196797671462212,0.0087992577092172,2.000000000000046,0.0413442712896707,Material_Metal_raw_4,-0.9102222222222028
1770936894.8421848,0.21,-0.28,2.54,0.35,0.137795221340464,1.61,0.119799851408641,0.0089622126121666,2.000000000000046,0.0396740500870052,Material_Metal_raw_4,-1.8242846269273443
1770936894.931236,0.21,-0.28,2.53,0.35,0.1383398662688275,1.6099999999999997,0.1199561116434998,0.0091459961566547,2.000000000000046,0.0382960369446462,Material_Metal_raw_4,-0.11229489060475537
1770936894.931312,0.21,-0.28,2.51,0.35,0.1394421755210456,1.62,0.120120423692114,0.0093448377442595,2.000000000000046,0.0367987445639407,Material_Metal_raw_4,-262.9657680250786
1770936894.9313557,0.21,-0.28,2.5,0.35,0.1399999440000223,1.61,0.1203038784159451,0.0095509558200848,2.000000000000046,0.0354239807503312,Material_Metal_raw_4,-229.1969398907055
