time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770945503.6920018,2.43,13.33,8.75,13.54967896298654,1.5485345616516548,0.3800000000000008,1.5512517311562997,0.0076288903550893,1.0000000000001563,0.1801915495072758,Material_POM_raw_12,0.0
1770945503.7029142,2.43,13.33,8.75,13.54967896298654,1.5485345616516548,0.3800000000000008,1.551108075710628,0.0075429645927921,1.0000000000001563,0.1817343919645769,Material_POM_raw_12,0.0
1770945503.80283,2.44,13.33,8.75,13.551475934377036,1.548739929787098,0.3800000000000008,1.5509664739463114,0.0074526388014288,1.0000000000001563,0.1831728069318987,Material_POM_raw_12,0.0
1770945503.8029234,2.44,13.34,8.75,13.561312620834313,1.5498641223965934,0.3800000000000008,1.550834072995653,0.0073527680981775,1.0000000000001563,0.1846513209605363,Material_POM_raw_12,0.0
1770945503.802987,2.44,13.34,8.75,13.561312620834313,1.5498641223965934,0.3800000000000008,1.5507016720449942,0.0072491042400508,1.0000000000001563,0.1859952204866255,Material_POM_raw_12,0.0
1770945503.8030558,2.45,13.34,8.75,13.563115423825014,1.5500701570005553,0.3800000000000008,1.5505713314403748,0.0071413080310331,1.0000000000001563,0.1872348359331822,Material_POM_raw_12,0.0
1770945503.80318,2.45,13.35,8.75,13.572951042422572,1.551194227568954,0.3800000000000008,1.5504501815647944,0.0070260192349211,1.0000000000001563,0.1885112930399548,Material_POM_raw_12,0.0
1770945503.803237,2.45,13.35,8.75,13.572951042422572,1.551194227568954,0.3800000000000008,1.5503290316892142,0.0069066820978063,1.0000000000001563,0.189653612136735,Material_POM_raw_12,0.0
1770945503.803291,2.46,13.36,8.75,13.584594215507506,1.5525248757694436,0.3800000000000008,1.5502191294582723,0.0067823058569163,1.0000000000001563,0.1908578470300586,Material_POM_raw_12,0.0
1770945503.8033457,2.46,13.37,8.75,13.594429006030374,1.5536488517007456,0.3800000000000008,1.550120466986644,0.0066588092310699,1.0000000000001563,0.1920751427053197,Material_POM_raw_12,0.0
1770945503.8034053,2.46,13.38,8.75,13.604264037425914,1.5547728551603497,0.3800000000000008,1.550033044549611,0.0065386835998753,1.0000000000001563,0.1933025091153342,Material_POM_raw_12,0.0
1770945503.8125017,2.46,13.39,8.75,13.614099309172092,1.555896886088595,0.3800000000000008,1.549943028223148,0.0063937706737615,1.0000000000001563,0.1946648989890931,Material_POM_raw_12,0.0
1770945503.8234532,2.47,13.39,8.75,13.615909811687208,1.5561038006381038,0.3800000000000008,1.54985508104218,0.0062462351000443,1.0000000000001563,0.1959099367526232,Material_POM_raw_12,0.0
1770945503.9163802,2.47,13.4,8.75,13.625744016383106,1.5572277096177596,0.3800000000000008,1.5497783729510084,0.0061065600086101,1.0000000000001563,0.1971622662225422,Material_POM_raw_12,0.0
1770945503.9164617,2.47,13.41,8.75,13.635578462243544,1.558351646159074,0.3800000000000008,1.5497108292381077,0.0059725334877247,1.0000000000001563,0.1984384109805683,Material_POM_raw_12,0.0
1770945503.9165063,2.47,13.41,8.75,13.635578462243544,1.558351646159074,0.3800000000000008,1.5496432855252074,0.0058346476396544,1.0000000000001563,0.199562683740033,Material_POM_raw_12,0.0
1770945503.9165473,2.48,13.42,8.75,13.647226824523727,1.559682887410382,0.3800000000000008,1.5495890542248196,0.005714643236423,1.0000000000001563,0.200716068346587,Material_POM_raw_12,0.0
1770945503.916586,2.48,13.42,8.75,13.647226824523727,1.559682887410382,0.3800000000000008,1.549534822924432,0.0055915382044999,1.0000000000001563,0.2017144284275511,Material_POM_raw_12,0.0
1770945503.9166236,2.48,13.43,8.75,13.657060445059178,1.5608067296288517,0.3699999999999992,1.549510506726786,0.0055369125553486,1.0000000000001563,0.2027090435780813,Material_POM_raw_12,0.0
1770945503.9166613,2.48,13.43,8.75,13.657060445059178,1.5608067296288517,0.3699999999999992,1.5494841091847242,0.0054763706735636,1.0000000000001563,0.2035677867462745,Material_POM_raw_12,0.0
1770945503.9166994,2.48,13.43,8.75,13.657060445059178,1.5608067296288517,0.3699999999999992,1.5494577116426629,0.0054150232873464,1.0000000000001563,0.2042719815679186,Material_POM_raw_12,0.0
1770945503.9220426,2.48,13.43,8.75,13.657060445059178,1.5608067296288517,0.3599999999999994,1.549461684074783,0.0054231955347152,1.0000000000001563,0.2046957306215449,Material_POM_raw_12,0.0
1770945503.9330204,2.49,13.44,8.75,13.668712448508089,1.5621383870136802,0.3599999999999994,1.5494789730807514,0.0054606954786759,1.0000000000001563,0.2051305609820981,Material_POM_raw_12,0.0
1770945503.9440138,2.49,13.44,8.75,13.668712448508089,1.5621383870136802,0.3599999999999994,1.5494962620867196,0.0054978852838573,1.0000000000001563,0.2054025193158559,Material_POM_raw_12,0.0
1770945504.032252,2.49,13.43,8.75,13.658879895511198,1.5610146667996037,0.3499999999999996,1.5495326112770542,0.005561534351017,1.0000000000001563,0.20523587512291,Material_POM_raw_12,0.0
1770945504.0323296,2.49,13.43,8.75,13.658879895511198,1.5610146667996037,0.3499999999999996,1.5495689604673888,0.0056242282629133,1.0000000000001563,0.2049067443382304,Material_POM_raw_12,0.0
1770945504.0323737,2.49,13.43,8.75,13.658879895511198,1.5610146667996037,0.3399999999999998,1.5496355347148614,0.005719115049725,1.0000000000001563,0.2042631612781037,Material_POM_raw_12,0.0
1770945504.032413,2.49,13.43,8.75,13.658879895511198,1.5610146667996037,0.3399999999999998,1.549702108962334,0.0058116904674782,1.0000000000001563,0.2034484035158405,Material_POM_raw_12,0.0
1770945504.032452,2.49,13.43,8.75,13.658879895511198,1.5610146667996037,0.33,1.5497988361946518,0.0059177055524237,1.0000000000001563,0.2022972171371435,Material_POM_raw_12,0.0
1770945504.0324905,2.49,13.43,8.75,13.658879895511198,1.5610146667996037,0.33,1.549895563426969,0.0060203006241924,1.0000000000001563,0.200962419089439,Material_POM_raw_12,0.0
1770945504.032528,2.49,13.43,8.76,13.658879895511198,1.5592326867897843,0.33,1.5499949487281357,0.0060911693453436,1.0000000000001563,0.1994093357999218,Material_POM_raw_12,267.15312101910257
1770945504.0325713,2.49,13.43,8.76,13.658879895511198,1.5592326867897843,0.33,1.5500943340293016,0.0061596195909714,1.0000000000001563,0.1976630291633458,Material_POM_raw_12,0.0
1770945504.04269,2.49,13.44,8.76,13.668712448508089,1.560355124218375,0.3200000000000003,1.5502233002684165,0.0062375991514018,1.0000000000001563,0.1958374113308104,Material_POM_raw_12,0.0
1770945504.1433914,2.48,13.44,8.76,13.66689430704723,1.5601475738469928,0.3200000000000003,1.550350191003817,0.006308725131688,1.0000000000001563,0.1937818183472108,Material_POM_raw_12,0.0
1770945504.1434665,2.48,13.45,8.76,13.676728409967057,1.561270188207405,0.3100000000000005,1.5505066209990013,0.006383176194059,1.0000000000001563,0.1916318648408594,Material_POM_raw_12,0.0
1770945504.1435106,2.48,13.45,8.76,13.676728409967057,1.561270188207405,0.3100000000000005,1.5506630509941857,0.0064529778532725,1.0000000000001563,0.1892570085206814,Material_POM_raw_12,0.0
1770945504.1435497,2.48,13.46,8.76,13.686562753299311,1.5623928300121557,0.2999999999999989,1.550851036334938,0.0065178055251745,1.0000000000001563,0.1867334369295956,Material_POM_raw_12,0.0
1770945504.1435888,2.48,13.47,8.76,13.696397336526127,1.563515499202127,0.2999999999999989,1.551038607855852,0.0066090304406817,1.0000000000001563,0.1842967717081471,Material_POM_raw_12,0.0
1770945504.1436274,2.48,13.48,8.76,13.706232159131115,1.56463819571837,0.2899999999999991,1.5512440172957056,0.0067085582638847,1.0000000000001563,0.1819505118744131,Material_POM_raw_12,0.0
1770945504.1436653,2.48,13.49,8.76,13.716067220599353,1.5657609195021045,0.2899999999999991,1.551460653973397,0.0068230832067645,1.0000000000001563,0.1794860680450309,Material_POM_raw_12,0.0
1770945504.1437037,2.48,13.5,8.76,13.725902520417373,1.566883670494715,0.2799999999999993,1.5516951132512893,0.0069451073877574,1.0000000000001563,0.1771121817723178,Material_POM_raw_12,0.0
1770945504.1437416,2.48,13.51,8.76,13.73573805807318,1.568006448637755,0.2799999999999993,1.551929186438008,0.007094842718748,1.0000000000001563,0.1748325499633271,Material_POM_raw_12,0.0
1770945504.152419,2.48,13.53,8.76,13.755409844857404,1.5702520861421598,0.2699999999999996,1.5521827418371168,0.0072893901745113,1.0000000000001563,0.1729768386319084,Material_POM_raw_12,0.0
1770945504.1632814,2.48,13.54,8.76,13.76524609296906,1.571374945387456,0.2699999999999996,1.5524359233009568,0.0075086112749157,1.0000000000001563,0.1712299265835388,Material_POM_raw_12,0.0
1770945504.2513623,2.48,13.55,8.76,13.775082576884977,1.5724978315510438,0.2599999999999998,1.5527069333844152,0.0077353157102487,1.0000000000001563,0.1695951841490366,Material_POM_raw_12,0.0
1770945504.2514396,2.48,13.56,8.76,13.78491929610036,1.5736207445752983,0.2599999999999998,1.5529775831896142,0.0079848208473517,1.0000000000001563,0.1680758926170853,Material_POM_raw_12,0.0
1770945504.2514846,2.48,13.57,8.76,13.794756250111853,1.5747436844027591,0.25,1.5532660597300565,0.0082407701682022,1.0000000000001563,0.166675217470948,Material_POM_raw_12,0.0
1770945504.2515254,2.48,13.59,8.76,13.814430860516838,1.5769896442382645,0.25,1.5535538429703666,0.008555703038002,1.0000000000001563,0.1657762045563208,Material_POM_raw_12,0.0
1770945504.251564,2.49,13.6,8.76,13.82606596252166,1.5783178520780603,0.2400000000000002,1.553861516525975,0.0088813034652666,1.0000000000001563,0.1650385121407466,Material_POM_raw_12,0.0
1770945504.2516024,2.49,13.61,8.76,13.835902572654954,1.5794407526500231,0.2400000000000002,1.5541708615484229,0.0092216073085933,1.0000000000001563,0.164396116152205,Material_POM_raw_12,0.0
1770945504.2516403,2.49,13.62,8.76,13.84573941687478,1.5805636799441898,0.2300000000000004,1.5544980377742268,0.0095653946191546,1.0000000000001563,0.1638853356654995,Material_POM_raw_12,0.0
1770945504.2516782,2.49,13.62,8.76,13.84573941687478,1.5805636799441898,0.2200000000000006,1.554831800211692,0.0098815537704705,1.0000000000001563,0.1633246635123594,Material_POM_raw_12,0.0
1770945504.2618928,2.49,13.63,8.76,13.855576494682566,1.5816866339036455,0.2200000000000006,1.555165253484459,0.0102139350737149,1.0000000000001563,0.1628987836169044,Material_POM_raw_12,0.0
1770945504.363552,2.49,13.63,8.76,13.855576494682566,1.5816866339036455,0.209999999999999,1.5555052905453142,0.0105205907014262,1.0000000000001563,0.1624266453494188,Material_POM_raw_12,0.0
1770945504.36363,2.5,13.64,8.76,13.867213130258005,1.5830150168085604,0.1999999999999993,1.555865179585386,0.0108352293203433,1.0000000000001563,0.1621255518758797,Material_POM_raw_12,0.0
1770945504.3636742,2.5,13.64,8.76,13.867213130258005,1.5830150168085604,0.1999999999999993,1.556213556115033,0.0111382646638384,1.0000000000001563,0.1617804028781143,Material_POM_raw_12,0.0
1770945504.3637152,2.5,13.64,8.76,13.867213130258005,1.5830150168085604,0.1899999999999995,1.556579997722663,0.0114079382789525,1.0000000000001563,0.1612001980435495,Material_POM_raw_12,0.0
1770945504.363754,2.5,13.64,8.77,13.867213130258005,1.581209982787688,0.1899999999999995,1.556934926030086,0.011614707450209,1.0000000000001563,0.1605831243186276,Material_POM_raw_12,257.3192638036755
1770945504.3637924,2.51,13.64,8.77,13.869019431812765,1.5814159464534572,0.1899999999999995,1.5572804277929722,0.0118220718276065,1.0000000000001563,0.1599652627042022,Material_POM_raw_12,0.0
1770945504.3638308,2.51,13.64,8.77,13.869019431812765,1.5814159464534572,0.1799999999999997,1.5576439373042883,0.0119984293904585,1.0000000000001563,0.1591212447145578,Material_POM_raw_12,0.0
1770945504.363869,2.52,13.64,8.77,13.870832707519762,1.5816227053474412,0.1699999999999999,1.5580140465044472,0.0121604592979063,1.0000000000001563,0.1583149001136667,Material_POM_raw_12,0.0
1770945504.3639066,2.52,13.64,8.77,13.870832707519762,1.5816227053474412,0.1699999999999999,1.5583841557046063,0.0123092351994009,1.0000000000001563,0.1572853807559902,Material_POM_raw_12,0.0
1770945504.3715513,2.52,13.64,8.77,13.870832707519762,1.5816227053474412,0.1600000000000001,1.5587607594443902,0.0124376787440712,1.0000000000001563,0.1562334482740374,Material_POM_raw_12,0.0
1770945504.3824935,2.53,13.64,8.77,13.872652954644256,1.5818302591578108,0.1500000000000003,1.5591573501161553,0.012534290927848,1.0000000000001563,0.1549890878503411,Material_POM_raw_12,0.0
1770945504.4820526,2.53,13.64,8.77,13.872652954644256,1.5818302591578108,0.1399999999999988,1.5595603917442,0.0126086479632683,1.0000000000001563,0.1537259150615668,Material_POM_raw_12,0.0
1770945504.482129,2.53,13.64,8.77,13.872652954644256,1.5818302591578108,0.1399999999999988,1.5599634333722443,0.0126697542498446,1.0000000000001563,0.1522395492408426,Material_POM_raw_12,0.0
1770945504.482183,2.54,13.65,8.77,13.884311290085655,1.583159601701945,0.129999999999999,1.5603862041981589,0.0127312115268496,1.0000000000001563,0.1509251348873457,Material_POM_raw_12,0.0
1770945504.482223,2.54,13.65,8.77,13.884311290085655,1.583159601701945,0.1199999999999992,1.5608153956658668,0.0127682146688086,1.0000000000001563,0.1495946153922097,Material_POM_raw_12,0.0
1770945504.482261,2.55,13.65,8.77,13.88614417323974,1.5833685963365047,0.1199999999999992,1.561244711821531,0.0127975257036481,1.0000000000001563,0.1481061129603478,Material_POM_raw_12,0.0
1770945504.482299,2.55,13.66,8.77,13.895974237166676,1.5844894700886212,0.1199999999999992,1.5616738448906031,0.0128501820515272,1.0000000000001563,0.1467643811512929,Material_POM_raw_12,0.0
1770945504.482337,2.56,13.66,8.77,13.89781277755604,1.5846991097898442,0.1099999999999994,1.5621114965445284,0.0128816083351154,1.0000000000001563,0.1454400819434573,Material_POM_raw_12,0.0
1770945504.4823744,2.56,13.67,8.77,13.907641784285357,1.5858198629949254,0.0999999999999996,1.562564798082225,0.0129103137275558,1.0000000000001563,0.1443055170200307,Material_POM_raw_12,0.0
1770945504.482412,2.57,13.68,8.77,13.919313919874067,1.5871507791018575,0.0999999999999996,1.56302004393388,0.012966472340219,1.0000000000001563,0.1433605079525028,Material_POM_raw_12,0.0
1770945504.4922316,2.57,13.68,8.77,13.919313919874067,1.5871507791018575,0.0999999999999996,1.563463924687319,0.0130250412787764,1.0000000000001563,0.1424049203151715,Material_POM_raw_12,0.0
1770945504.5030477,2.58,13.69,8.76,13.930990632399403,1.5902955527515814,0.0999999999999996,1.5639323570954209,0.0131387589821765,1.0000000000001563,0.1418806137783485,Material_POM_raw_12,-0.924547899307832
1770945504.5929356,2.58,13.7,8.76,13.9408177665444,1.5914173715898434,0.0999999999999996,1.5644006563823287,0.0132747763271003,1.0000000000001563,0.1415242926586793,Material_POM_raw_12,0.0
1770945504.593012,2.59,13.7,8.76,13.942671910362089,1.591629031818842,0.0999999999999996,1.5648577501773926,0.0134167477792451,1.0000000000001563,0.1412262626593825,Material_POM_raw_12,0.0
1770945504.593054,2.59,13.71,8.76,13.952497984232073,1.5927507296211578,0.0899999999999998,1.5653325132845983,0.0135546610192742,1.0000000000001563,0.1410985105181516,Material_POM_raw_12,0.0
1770945504.5930932,2.6,13.71,8.76,13.95435774229685,1.59296303074587,0.0899999999999998,1.5657847517968135,0.0137136252208994,1.0000000000001563,0.1412077110221004,Material_POM_raw_12,0.0
1770945504.5931308,2.6,13.72,8.76,13.964182754461502,1.5940846073489607,0.0899999999999998,1.5662368694631477,0.0138927246137535,1.0000000000001563,0.1414878328187289,Material_POM_raw_12,0.0
1770945504.593169,2.61,13.72,8.76,13.966048116772331,1.594297548227715,0.08,1.5666956204595452,0.0140533919653939,1.0000000000001563,0.1418221018967642,Material_POM_raw_12,0.0
1770945504.5932062,2.61,13.73,8.76,13.975872065813997,1.5954190034697482,0.08,1.567142940475367,0.0142472909413028,1.0000000000001563,0.1424850306302156,Material_POM_raw_12,0.0
1770945504.5932426,2.62,13.73,8.76,13.977743022390989,1.5956325829632885,0.08,1.567579093823739,0.0144438153208657,1.0000000000001563,0.1431954989889338,Material_POM_raw_12,0.0
1770945504.6017632,2.62,13.73,8.76,13.977743022390989,1.5956325829632885,0.0699999999999985,1.5680217570131254,0.0146174304975984,0.9999999999999788,0.1438950325026423,Material_POM_raw_12,0.0
1770945504.6126652,2.63,13.73,8.76,13.979620881840823,1.5958469504559216,0.0699999999999985,1.568453272267612,0.014794475939046,0.9999999999999788,0.1446435827157244,Material_POM_raw_12,0.0
1770945504.74612,2.63,13.73,8.76,13.979620881840823,1.5958469504559216,0.0699999999999985,1.5688847875220988,0.0149569833669825,0.9999999999999788,0.1452454119894736,Material_POM_raw_12,0.0
1770945504.7462249,2.63,13.73,8.76,13.979620881840823,1.5958469504559216,0.0699999999999985,1.569303005570816,0.0151194556059202,0.9999999999999788,0.1458689034505441,Material_POM_raw_12,0.0
1770945504.746302,2.64,13.73,8.76,13.98150564138212,1.5960621056301387,0.0599999999999987,1.569739201433011,0.0152553402260811,0.9999999999999788,0.1464101997354337,Material_POM_raw_12,0.0
1770945504.746349,2.64,13.72,8.76,13.971685653492209,1.5949411025743274,0.0599999999999987,1.57015289485828,0.015371784534177,0.9999999999999788,0.1468004925672489,Material_POM_raw_12,0.0
1770945504.74639,2.64,13.72,8.76,13.971685653492209,1.5949411025743274,0.0599999999999987,1.5705645864001545,0.0154784840402499,0.9999999999999788,0.1470914953554659,Material_POM_raw_12,0.0
1770945504.74643,2.65,13.71,8.75,13.963760238560386,1.5958581305945436,0.0699999999999985,1.57098343813374,0.0155901521354176,0.9999999999999788,0.147171468526684,Material_POM_raw_12,-251.15592814370723
1770945504.7464693,2.65,13.71,8.76,13.963760238560386,1.5940363749456636,0.0699999999999985,1.5714018726863148,0.0156416527020867,0.9999999999999788,0.1471354531480677,Material_POM_raw_12,254.20024242423702
