time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940505.6304042,4.91,19.26,6.74,19.87600815053164,2.948962196078552,0.160000000000001,2.9690830727095805,0.0139499865233188,1.0000000000000675,0.0670957112298026,Material_Silicone_raw_10,0.0
1770940505.630442,4.92,19.25,6.74,19.868792112254837,2.947891567412948,0.160000000000001,2.969162045963057,0.0138067043682003,1.0000000000000675,0.0654629775897816,Material_Silicone_raw_10,0.0
1770940505.630479,4.94,19.24,6.74,19.86406806271061,2.9471906699584487,0.160000000000001,2.9692305742218625,0.0136798924294305,1.0000000000000675,0.0637841824164746,Material_Silicone_raw_10,0.0
1770940505.6305163,4.96,19.23,6.74,19.859368066481878,2.9464933412445893,0.160000000000001,2.96929212919353,0.0135630965103522,1.0000000000000675,0.0620084917884138,Material_Silicone_raw_10,0.0
1770940505.640654,4.98,19.22,6.74,19.85469214065028,2.945799583805741,0.160000000000001,2.969328781266546,0.0134944360812635,1.0000000000000675,0.0604262849743191,Material_Silicone_raw_10,0.0
1770940505.7406015,5.01,19.21,6.74,19.852561547568616,2.9454834721194576,0.160000000000001,2.96935882356024,0.013437853738957,1.0000000000000675,0.0588221223584278,Material_Silicone_raw_10,0.0
1770940505.7406778,5.03,19.19,6.74,19.8382710940243,2.9433632271010493,0.160000000000001,2.9693676634037502,0.0134204480802294,1.0000000000000675,0.0571634401275346,Material_Silicone_raw_10,0.0
1770940505.740721,5.06,19.18,6.74,19.836229480422936,2.943060317116116,0.1500000000000012,2.969311489082117,0.0135183323802159,1.0000000000000675,0.0557278388513114,Material_Silicone_raw_10,0.0
1770940505.7407598,5.09,19.17,6.73,19.83423807460221,2.9471374632191303,0.160000000000001,2.969292619763906,0.0135479211200054,1.0000000000000675,0.0542953424589765,Material_Silicone_raw_10,-257.3192638036755
1770940505.740798,5.12,19.16,6.73,19.83229689168655,2.9468490259788296,0.160000000000001,2.969256326544248,0.0136030228352048,1.0000000000000675,0.0530402943211086,Material_Silicone_raw_10,0.0
1770940505.7408438,5.15,19.14,6.73,19.820749229027644,2.9451331773988803,0.1500000000000003,2.9691552288961263,0.0137436357403287,1.0000000000000675,0.0518631771263395,Material_Silicone_raw_10,0.0
1770940505.740882,5.18,19.12,6.73,19.80926046070373,2.943426079833231,0.1500000000000003,2.969033575987353,0.0139159201118303,1.0000000000000675,0.0508006669084535,Material_Silicone_raw_10,0.0
1770940505.740919,5.22,19.11,6.73,19.81011105471143,2.9435524682257,0.1500000000000003,2.968898628687457,0.0140957709186742,1.0000000000000675,0.0499163744402974,Material_Silicone_raw_10,0.0
1770940505.740957,5.26,19.09,6.72,19.80140651569984,2.946637435872381,0.160000000000001,2.968791041327035,0.0142236326122764,1.0000000000000675,0.0491569844815229,Material_Silicone_raw_10,-263.7927044025335
1770940505.750272,5.3,19.07,6.72,19.792799195667094,2.945356584867635,0.1500000000000012,2.96860822747452,0.0144050164821523,1.0000000000000675,0.048740846140699,Material_Silicone_raw_10,0.0
1770940505.8496308,5.35,19.05,6.72,19.786990675693968,2.944492221905022,0.1500000000000012,2.968416769992379,0.0145957742702505,1.0000000000000675,0.048405073904025,Material_Silicone_raw_10,0.0
1770940505.8497057,5.39,19.03,6.71,19.77859954597393,2.9476298954313016,0.160000000000001,2.968238605892607,0.0147389819541038,1.0000000000000675,0.0484207920989159,Material_Silicone_raw_10,-133.57656050955129
1770940505.849752,5.44,19.01,6.71,19.77305489801715,2.9468035694804144,0.1500000000000012,2.96800765231921,0.01489131594905,1.0000000000000675,0.0485337024028013,Material_Silicone_raw_10,0.0
1770940505.8497915,5.49,18.98,6.7,19.758048992752297,2.9489620960880893,0.160000000000001,2.9677801693707893,0.0150063243864685,1.0000000000000675,0.0491231884563526,Material_Silicone_raw_10,-252.66891566264522
1770940505.8498304,5.55,18.96,6.7,19.755609330010557,2.948597967375013,0.160000000000001,2.9675455213867776,0.0151205447762266,1.0000000000000675,0.0497858337274523,Material_Silicone_raw_10,0.0
1770940505.8498693,5.61,18.93,6.7,19.74378383187985,2.946832967917444,0.160000000000001,2.967293223408191,0.0152529755721086,1.0000000000000675,0.0506939663639645,Material_Silicone_raw_10,0.0
1770940505.849908,5.67,18.9,6.69,19.73217930184094,2.9495031916797827,0.1700000000000008,2.967064096751741,0.0153461136215394,1.0000000000000675,0.0518817576823049,Material_Silicone_raw_10,-257.3192638036755
1770940505.849946,5.74,18.87,6.68,19.72370401319185,2.9526498593625727,0.1700000000000017,2.9668217387960243,0.0153804271153402,1.0000000000000675,0.0532430395233701,Material_Silicone_raw_10,-263.7927044025335
1770940505.8499842,5.81,18.84,6.68,19.715519267825535,2.951424598263614,0.1700000000000017,2.96656358482894,0.0154199939535598,1.0000000000000675,0.0547928608398472,Material_Silicone_raw_10,0.0
1770940505.859888,5.88,18.81,6.67,19.707625427737355,2.9546660379417267,0.1800000000000015,2.966337845258637,0.0154272782453067,1.0000000000000675,0.0564906490710055,Material_Silicone_raw_10,-1.0097024554645908
1770940505.8708184,5.95,18.78,6.66,19.70002284262635,2.9579609436434544,0.1900000000000012,2.966141504172287,0.0154076877546172,1.0000000000000675,0.0583452217767995,Material_Silicone_raw_10,-0.9148879921474339
1770940505.9606926,6.03,18.74,6.66,19.68625154771725,2.955893181955566,0.1900000000000012,2.9659244854690594,0.0153976682736908,1.0000000000000675,0.0604938547276403,Material_Silicone_raw_10,0.0
1770940505.9607646,6.11,18.71,6.65,19.682382985807383,2.9597563948948857,0.200000000000001,2.965746098895224,0.0153647257903846,1.0000000000000675,0.0626520252793829,Material_Silicone_raw_10,-138.88423841059307
1770940505.960807,6.2,18.67,6.64,19.67254177781814,2.9627317492599987,0.2100000000000017,2.965593908121859,0.0153183858756987,1.0000000000000675,0.0649993161621581,Material_Silicone_raw_10,-235.63505617979118
1770940505.9608464,6.28,18.63,6.63,19.659992370293534,2.9653076025619804,0.2200000000000015,2.965467475881513,0.0152679679752164,1.0000000000000675,0.0675821602621501,Material_Silicone_raw_10,-254.20024242423702
1770940505.9608848,6.38,18.59,6.62,19.6543252237262,2.9689308541986925,0.2300000000000013,2.9653737112468037,0.0152175355694582,1.0000000000000675,0.0702104668253951,Material_Silicone_raw_10,-260.51577639750997
1770940505.960922,6.47,18.55,6.61,19.64595123683249,2.9721555619783557,0.2400000000000011,2.965312193689889,0.0151775082816756,1.0000000000000675,0.0729390670034306,Material_Silicone_raw_10,-268.8656410256353
1770940505.9609597,6.57,18.5,6.6,19.631986654437192,2.974542981802153,0.2500000000000018,2.965274550331213,0.0151498740139018,1.0000000000000675,0.075916459575482,Material_Silicone_raw_10,-265.4622784810306
1770940505.960997,6.67,18.46,6.59,19.628053902514125,2.978459927777572,0.2600000000000015,2.9652725043565837,0.0151480792826812,1.0000000000000675,0.0788608462815446,Material_Silicone_raw_10,-267.15312101910257
1770940505.9696,6.78,18.41,6.58,19.618779268853608,2.981576943355116,0.2600000000000007,2.9652567691389846,0.0151303070312238,1.0000000000000675,0.0819072419198954,Material_Silicone_raw_10,-1.162404456392182
1770940505.9804263,6.89,18.37,6.57,19.61960753939793,2.986241180084741,0.2700000000000004,2.9652840916601573,0.0151656680152029,1.0000000000000675,0.0847890938612259,Material_Silicone_raw_10,-0.9236723997445243
1770940506.079683,7.0,18.32,6.56,19.611792370918064,2.98960203983476,0.2800000000000011,2.96533039602878,0.0152326290334364,1.0000000000000675,0.0877577143337358,Material_Silicone_raw_10,-0.10074881159128547
1770940506.0797634,7.12,18.27,6.55,19.60834771213526,2.993640415037381,0.2900000000000009,2.9654170841494296,0.0153682228673536,1.0000000000000675,0.0906669824256395,Material_Silicone_raw_10,-124.46005934717836
1770940506.079806,7.24,18.22,6.53,19.60576445844436,3.002413699238998,0.3100000000000005,2.965587915072786,0.0156804050423592,1.9999999999999571,0.0935034402770943,Material_Silicone_raw_10,-468.6373184357442
1770940506.0798452,7.36,18.17,6.52,19.604042950371237,3.0067545925792394,0.3200000000000011,2.9657875295067258,0.0160712659800577,1.9999999999999571,0.0962519117065889,Material_Silicone_raw_10,-255.75024390245628
1770940506.079884,7.48,18.12,6.51,19.603183414945647,3.011241229447683,0.3300000000000009,2.96603201030935,0.016567252250791,1.9999999999999571,0.0988909544672392,Material_Silicone_raw_10,-257.3192638036755
1770940506.0799222,7.61,18.06,6.49,19.59784937180608,3.0196989756713566,0.3500000000000005,2.966346442719441,0.017269553319971,1.9999999999999571,0.1015183871171958,Material_Silicone_raw_10,-524.2879999999889
1770940506.0799603,7.74,18.01,6.48,19.602747256443426,3.025114850513668,0.3600000000000002,2.966711440194511,0.0181020046942687,1.9999999999999571,0.1039123916154067,Material_Silicone_raw_10,-262.14399999999443
1770940506.0799978,7.87,17.95,6.46,19.599474482750807,3.033973908479396,0.3800000000000007,2.967150403721039,0.0191643556576829,2.000000000000046,0.106240191094663,Material_Silicone_raw_10,-534.3062420382289
1770940506.0800357,8.0,17.9,6.45,19.60637651377735,3.0397478254309336,0.3900000000000006,2.9676471064170835,0.020358613104985,2.000000000000046,0.1083206651769345,Material_Silicone_raw_10,-263.7927044025101
1770940506.0900517,8.14,17.84,6.44,19.60931411345129,3.044924078963853,0.4000000000000004,2.9681809466879066,0.0216378538342873,2.000000000000046,0.1102133550013559,Material_Silicone_raw_10,-0.9984060937871723
1770940506.1010273,8.27,17.77,6.42,19.60014795862521,3.052982072530084,0.4200000000000007,2.968795366894392,0.023114390276414,2.000000000000046,0.1121873540429634,Material_Silicone_raw_10,-1.8222239600304537
1770940506.1911132,8.41,17.71,6.41,19.605412517975743,3.0585662183166185,0.4300000000000006,2.969465628558743,0.0246828004458723,2.000000000000046,0.1139699941354738,Material_Silicone_raw_10,-0.11100506023585967
1770940506.1911895,8.55,17.64,6.39,19.602859485289382,3.0677396584584864,0.4500000000000011,2.9702094036705198,0.0264490992264544,2.000000000000046,0.1156485868283194,Material_Silicone_raw_10,-262.14400000000603
1770940506.1912322,8.69,17.58,6.38,19.610520135886247,3.0737487558209238,0.4600000000000009,2.97101326975592,0.028297563999008,2.000000000000046,0.1171093301046016,Material_Silicone_raw_10,-234.3186592178721
1770940506.1912708,8.83,17.51,6.36,19.61043089786657,3.083400599758801,0.4699999999999998,2.971958667238551,0.0303806206254904,2.000000000000046,0.1184940954895879,Material_Silicone_raw_10,-517.8153086419643
1770940506.1913092,8.97,17.44,6.35,19.61159096044989,3.0884390349623403,0.4800000000000004,2.9729544490732174,0.0324778455327904,2.000000000000046,0.1197856781059573,Material_Silicone_raw_10,-260.5157763975331
1770940506.191347,9.11,17.36,6.34,19.605144732952112,3.0922936341732616,0.4900000000000002,2.9739887768999926,0.0345489347306356,2.000000000000046,0.1211067172750282,Material_Silicone_raw_10,-265.462278481007
1770940506.1913846,9.26,17.29,6.32,19.61355908548981,3.103410756658078,0.5099999999999998,2.9751342759516164,0.0368456975149293,2.000000000000046,0.1222256591150852,Material_Silicone_raw_10,-530.924556962014
1770940506.1914227,9.4,17.21,6.31,19.609796021376663,3.1077326329071364,0.5100000000000007,2.9763678715495554,0.0391286769033341,2.000000000000046,0.1233338611682839,Material_Silicone_raw_10,-262.1440000000177
1770940506.1996686,9.55,17.13,6.29,19.612225778835,3.118000423026164,0.5300000000000002,2.9777041450486843,0.0415839475422672,2.000000000000046,0.1243402880509866,Material_Silicone_raw_10,-2.4254345689006596
1770940506.2106483,9.69,17.05,6.28,19.611185583742763,3.1227997549272306,0.54,2.979102991586651,0.0440173118328305,2.000000000000046,0.1253625349933098,Material_Silicone_raw_10,-0.9107756449231109
1770940506.2215438,9.84,16.97,6.26,19.616485414059262,3.133623367481773,0.5500000000000007,2.980654795609292,0.0466248512553507,2.000000000000046,0.126253228231249,Material_Silicone_raw_10,-1.8356217860347477
1770940506.313635,9.99,16.88,6.25,19.614650137078662,3.1383435197976226,0.5600000000000005,2.982253801155092,0.0491927672658563,2.000000000000046,0.1271127176615179,Material_Silicone_raw_10,-0.10858786461933341
1770940506.3137162,10.13,16.8,6.24,19.61777000578812,3.1438728945376964,0.5700000000000003,2.9839081004482915,0.0517518476372966,2.000000000000046,0.1278770256613406,Material_Silicone_raw_10,-123.36188235293855
1770940506.3137598,10.28,16.71,6.22,19.61893218297061,3.154168654148225,0.5800000000000008,2.985728057964934,0.0544375872101348,2.000000000000046,0.1286521289841074,Material_Silicone_raw_10,-458.39387978143134
1770940506.3137994,10.43,16.62,6.21,19.62165385486147,3.159686102282668,0.5900000000000007,2.987603189962921,0.0571026389116872,2.000000000000046,0.129347237223793,Material_Silicone_raw_10,-252.66891566264522
1770940506.3138406,10.57,16.53,6.19,19.620545354296347,3.16971602335708,0.5999999999999996,2.989623048263703,0.059869299511684,2.000000000000046,0.1300100159323207,Material_Silicone_raw_10,-484.89063583813993
1770940506.313878,10.72,16.43,6.18,19.61793312252848,3.1744223217000256,0.6100000000000003,2.9916899695479144,0.0625841481851167,2.000000000000046,0.130657942362015,Material_Silicone_raw_10,-267.15312101912633
1770940506.3139153,10.87,16.34,6.16,19.62530254543863,3.1859252207002284,0.6200000000000001,2.993916214296014,0.0654296055779141,2.000000000000046,0.1311778161708234,Material_Silicone_raw_10,-537.7312820512706
1770940506.3139522,11.02,16.25,6.15,19.63422776683616,3.19255684134623,0.6299999999999999,2.9962087752505737,0.0682714095975984,2.000000000000046,0.1315634415025378,Material_Silicone_raw_10,-270.60025806451034
1770940506.3202324,11.16,16.15,6.14,19.630794685901023,3.197197310863797,0.6400000000000006,2.998547740900309,0.0710538467547544,2.000000000000046,0.1319454795721326,Material_Silicone_raw_10,-1.592310086936822
1770940506.331161,11.31,16.05,6.12,19.63462757477208,3.2082719553104777,0.6600000000000001,3.000982959003736,0.0739671449876783,2.000000000000046,0.1321798589648384,Material_Silicone_raw_10,-1.8300554125397752
1770940506.3421404,11.45,15.95,6.11,19.63428124480242,3.213466126241619,0.66,3.0035143028657028,0.0768094823797608,2.000000000000046,0.1323774101097,Material_Silicone_raw_10,-0.9107954224663766
1770940506.432114,11.6,15.85,6.1,19.641346695173425,3.219892372996894,0.6700000000000007,3.0061099091952213,0.0796398566438203,2.000000000000046,0.1324713455662656,Material_Silicone_raw_10,-0.11114389892309746
1770940506.432183,11.74,15.75,6.09,19.644085623922532,3.2256292936442104,0.6800000000000006,3.0087484119138064,0.0824486530839396,2.000000000000046,0.1324212155396764,Material_Silicone_raw_10,-144.63117241379
1770940506.432226,11.88,15.64,6.07,19.640366595356618,3.235644705059623,0.7000000000000002,3.011472595502548,0.0853490240886325,2.000000000000046,0.1322697797090745,Material_Silicone_raw_10,-466.03377777776785
1770940506.432266,12.02,15.54,6.06,19.64617011022759,3.241941727439912,0.7100000000000009,3.0142561930005933,0.088232265032773,2.000000000000046,0.132002318598835,Material_Silicone_raw_10,-249.66095238096923
1770940506.432304,12.16,15.43,6.05,19.645622922167675,3.2472098636293905,0.7200000000000005,3.0170779999265744,0.0910791476033928,2.000000000000046,0.1315895202719373,Material_Silicone_raw_10,-263.7927044025101
1770940506.432342,12.3,15.33,6.04,19.654488037087106,3.2540537720253857,0.7200000000000005,3.0199979175631597,0.093905232982521,2.000000000000046,0.1309486182905029,Material_Silicone_raw_10,-262.14399999999443
1770940506.4323857,12.44,15.22,6.03,19.65711067273113,3.259885143092203,0.7300000000000003,3.022976148910412,0.0967016857842721,2.000000000000046,0.1302389226662856,Material_Silicone_raw_10,-229.1969398907055
1770940506.4324243,12.58,15.11,6.02,19.66134532528229,3.2660036643319983,0.740000000000001,3.0260011142196457,0.0994852939527766,2.000000000000046,0.1293238976924657,Material_Silicone_raw_10,-258.9076543210051
1770940506.4407969,12.71,15.0,6.0,19.660724808612727,3.2767869219709675,0.7600000000000006,3.029115909287025,0.1023705022322677,2.000000000000046,0.1281829558479942,Material_Silicone_raw_10,-2.388759859896865
1770940506.451763,12.85,14.89,5.99,19.668111246380523,3.283490477944916,0.7700000000000002,3.0322977399141435,0.1052423139892489,2.000000000000046,0.1269351355464981,Material_Silicone_raw_10,-0.9119043374279618
1770940506.5850916,12.98,14.78,5.98,19.67050583996253,3.289381697421544,0.7800000000000002,3.0355240323659176,0.1080902190558722,2.000000000000046,0.1254552236877402,Material_Silicone_raw_10,-0.07500261971563855
1770940506.5852034,13.11,14.67,5.97,19.674374195892483,3.29553951429698,0.790000000000001,3.038808346534956,0.1109142995417724,2.000000000000046,0.1238425318676858,Material_Silicone_raw_10,-89.430788912586
1770940506.585276,13.24,14.55,5.96,19.67231811454868,3.3007239620511264,0.8000000000000006,3.042144505181534,0.1136901074305461,2.000000000000046,0.1221602428712688,Material_Silicone_raw_10,-137.97052631578654
1770940506.5853202,13.37,14.44,5.95,19.679189515831183,3.3074262535134333,0.8100000000000006,3.0455332376784,0.1164626291515773,2.000000000000046,0.1201904280054247,Material_Silicone_raw_10,-225.50021505375864
1770940506.5853777,13.5,14.32,5.94,19.680254063400707,3.3131735269742726,0.8200000000000003,3.048975881156537,0.1192027389613446,2.000000000000046,0.1180762519889042,Material_Silicone_raw_10,-174.03751037344028
1770940506.585447,13.62,14.21,5.93,19.683203499430675,3.319258040501288,0.8200000000000002,3.0525234843128577,0.1218846436407609,2.000000000000046,0.1158508493141285,Material_Silicone_raw_10,-144.1341580756111
1770940506.5855143,13.75,14.09,5.92,19.68732079283517,3.3255603829856057,0.83,3.0561341108940216,0.1245425062709062,2.000000000000046,0.1135075234288911,Material_Silicone_raw_10,-148.73418439715994
