time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944239.1016407,0.58,18.67,4.1,18.679006932918035,4.555854238308243,0.46,4.382561408338566,0.1159246455725856,1.0000000000000675,0.1204655316982732,Material_Wood_raw_4,0.0
1770944239.1016796,0.6,18.68,4.09,18.68963349025336,4.569591423144728,0.4599999999999999,4.386835808969,0.1148568034633957,1.0000000000000675,0.1197809903346256,Material_Wood_raw_4,-257.3192638036755
1770944239.101718,0.63,18.69,4.09,18.70061496315028,4.572276379186773,0.4599999999999999,4.39112945078883,0.1136773711378552,1.0000000000000675,0.119015511886538,Material_Wood_raw_4,0.0
1770944239.1017592,0.65,18.7,4.09,18.71129338127111,4.574887238724663,0.4500000000000002,4.395350125314848,0.112581014824424,1.0000000000000675,0.1181785170567533,Material_Wood_raw_4,0.0
1770944239.101797,0.68,18.7,4.08,18.71235955191114,4.5863615111641245,0.46,4.399677523132904,0.1115180965052139,1.0000000000000675,0.1172733690524798,Material_Wood_raw_4,-263.7927044025101
1770944239.1120498,0.7,18.71,4.08,18.723090022749982,4.588991527881975,0.4500000000000002,4.403931295157783,0.1105410822381479,1.0000000000000675,0.1163027439787197,Material_Wood_raw_4,0.0
1770944239.122966,0.73,18.72,4.08,18.734228033201685,4.591721431735356,0.4500000000000002,4.408203934370218,0.1094543276215151,1.0000000000000675,0.1152759872515882,Material_Wood_raw_4,0.0
1770944239.2479818,0.76,18.73,4.07,18.745412772195763,4.605751392246773,0.4499999999999993,4.412516091071209,0.1086549436830444,1.0000000000000675,0.1142025748871591,Material_Wood_raw_4,-0.07998993046682033
1770944239.248096,0.78,18.73,4.07,18.746234288517787,4.605953238959348,0.4499999999999993,4.416799534466407,0.1077493123619531,1.0000000000000675,0.1128990329151468,Material_Wood_raw_4,0.0
1770944239.2481737,0.81,18.74,4.07,18.75749716779933,4.608720530486191,0.4399999999999995,4.421008950862976,0.1069393625522754,1.0000000000000675,0.1115454891362387,Material_Wood_raw_4,0.0
1770944239.2482474,0.83,18.74,4.06,18.75837146449552,4.620287400051262,0.4400000000000004,4.425231686032759,0.1063863091346596,1.0000000000000675,0.110093849830745,Material_Wood_raw_4,-135.73799352751726
1770944239.2483222,0.86,18.75,4.06,18.76971230466786,4.623080709750529,0.4300000000000005,4.429404510886192,0.1058799613953877,1.0000000000000675,0.1087920048112378,Material_Wood_raw_4,0.0
1770944239.2483904,0.88,18.76,4.06,18.780628317497797,4.625769382199116,0.4300000000000005,4.43359447590704,0.1052756078817334,1.0000000000000675,0.107462403956318,Material_Wood_raw_4,0.0
1770944239.2484534,0.91,18.76,4.06,18.78205792771389,4.626121502855267,0.4200000000000009,4.43768409407409,0.1047303920407096,1.0000000000000675,0.1060357635635952,Material_Wood_raw_4,0.0
1770944239.2485762,0.94,18.76,4.05,18.783535343486328,4.637908816191978,0.4199999999999999,4.441790019288418,0.1044507045391322,1.0000000000000675,0.1045292930757595,Material_Wood_raw_4,-81.44279611650312
1770944239.2486658,0.96,18.77,4.05,18.794533779798847,4.640624478808486,0.4199999999999999,4.445912666218278,0.1040806429571134,1.0000000000000675,0.1029953718523956,Material_Wood_raw_4,0.0
1770944239.248736,0.99,18.77,4.05,18.79609001893745,4.641008735291041,0.4100000000000001,4.449955929090006,0.1037269694136028,1.0000000000000675,0.1015450687574222,Material_Wood_raw_4,0.0
1770944239.248806,1.01,18.77,4.04,18.79715403990721,4.652759749293925,0.4100000000000001,4.454013445208013,0.1036447614712656,1.0000000000000675,0.1000022522808596,Material_Wood_raw_4,-142.66340136054117
1770944239.2546012,1.04,18.77,4.04,18.79878985466884,4.653164653837669,0.4100000000000001,4.458086188824375,0.1033881468577709,1.0000000000000675,0.098544131404735,Material_Wood_raw_4,0.0
1770944239.26562,1.06,18.77,4.04,18.79990691466317,4.653441153767825,0.4000000000000003,4.4620770851068885,0.1031491112443285,1.0000000000000675,0.0971668169511504,Material_Wood_raw_4,0.0
1770944239.2765386,1.09,18.78,4.04,18.811605460459777,4.6563368327036985,0.3899999999999996,4.466014439069445,0.1029742664239623,1.0000000000000675,0.0960204749847985,Material_Wood_raw_4,0.0
1770944239.405057,1.11,18.78,4.04,18.8127749149348,4.656626301561509,0.3799999999999998,4.469846419032383,0.102866175718829,1.0000000000000675,0.0947627168483657,Material_Wood_raw_4,0.0
1770944239.405177,1.13,18.78,4.03,18.813965557531997,4.668476647408274,0.3899999999999996,4.47380734841503,0.1028123805955431,1.0000000000000675,0.0935937013251795,Material_Wood_raw_4,-83.22031746031568
1770944239.4052467,1.16,18.78,4.03,18.815791240338527,4.668929670324778,0.3799999999999999,4.47768620863461,0.1027836991532766,1.0000000000000675,0.0925228227262395,Material_Wood_raw_4,0.0
1770944239.40529,1.18,18.78,4.03,18.81703483548883,4.669238254652748,0.37,4.48148347006339,0.1027759532834415,1.0000000000000675,0.0915653241603673,Material_Wood_raw_4,0.0
1770944239.4053545,1.21,18.78,4.03,18.81893992763673,4.6697109821155705,0.37,4.485317929365311,0.102573813180094,1.0000000000000675,0.0908999858784497,Material_Wood_raw_4,0.0
1770944239.405434,1.23,18.78,4.02,18.82023644909915,4.681649693395388,0.3700000000000001,4.489186248925594,0.1026108261259146,1.0000000000000675,0.0903453295365245,Material_Wood_raw_4,-125.95507507508357
1770944239.405507,1.25,18.79,4.02,18.831532067253583,4.684459547958715,0.3600000000000002,4.4929941065357735,0.1027212233975984,1.0000000000000675,0.0900333139673371,Material_Wood_raw_4,0.0
1770944239.4055755,1.28,18.79,4.02,18.83354719642585,4.684960823747519,0.3600000000000002,4.4968185756099714,0.1026776915846569,1.0000000000000675,0.0898417809658387,Material_Wood_raw_4,0.0
1770944239.4056404,1.3,18.79,4.02,18.83491704255689,4.685301581406793,0.3500000000000006,4.500579853076244,0.1026241398897155,1.0000000000000675,0.0899030247130101,Material_Wood_raw_4,0.0
1770944239.4056818,1.32,18.79,4.01,18.83630802466343,4.69733250058128,0.3500000000000005,4.504371521981509,0.1028187911689729,1.0000000000000675,0.090047333850039,Material_Wood_raw_4,-241.05195402298338
1770944239.4057293,1.34,18.8,4.01,18.84769481926105,4.700172099523431,0.3399999999999998,4.5081032177496105,0.1030852041118712,1.0000000000000675,0.0904549408667857,Material_Wood_raw_4,0.0
1770944239.40808,1.37,18.8,4.01,18.849851458300677,4.700709914611162,0.3399999999999998,4.511871685211791,0.1031692173017865,1.0000000000000675,0.0910867268979161,Material_Wood_raw_4,0.0
1770944239.418988,1.39,18.81,4.0,18.861288397137667,4.715320920454187,0.3399999999999998,4.515694965617691,0.1035529312418626,1.0000000000000675,0.0919640975960208,Material_Wood_raw_4,-0.9167677209241133
1770944239.4299643,1.41,18.81,4.0,18.86277286084949,4.715692036289362,0.33,4.519432051813141,0.1039590064217735,1.0000000000000675,0.0929102221625264,Material_Wood_raw_4,0.0
1770944239.5226498,1.43,18.82,4.0,18.87424965395976,4.718561233849631,0.33,4.523228753399979,0.1042287577502492,1.0000000000000675,0.0942042753216146,Material_Wood_raw_4,0.0
1770944239.5227263,1.45,18.82,4.0,18.8757754807584,4.718942690453927,0.3200000000000003,4.526936570620652,0.1045296043793109,1.0000000000000675,0.0955345584587669,Material_Wood_raw_4,0.0
1770944239.5227697,1.47,18.83,3.99,18.887292024003862,4.733655962493208,0.3199999999999994,4.530700054508479,0.105127843526611,1.0000000000000675,0.0970978387760787,Material_Wood_raw_4,-230.45626373625882
1770944239.5228095,1.5,18.83,3.99,18.889650605556472,4.734247085541199,0.3199999999999994,4.53447676413617,0.1055875108681561,1.0000000000000675,0.0986976117422516,Material_Wood_raw_4,0.0
1770944239.5228488,1.52,18.84,3.99,18.901216892041635,4.737145903482639,0.3099999999999996,4.5382132237317006,0.106080999198625,1.0000000000000675,0.1005898615623105,Material_Wood_raw_4,0.0
1770944239.5228872,1.54,18.84,3.99,18.90283576609605,4.737551636226669,0.2999999999999998,4.541858935326746,0.1066031265867047,1.0000000000000675,0.1024792655456792,Material_Wood_raw_4,0.0
1770944239.5229256,1.56,18.85,3.98,18.91444157251279,4.752371060337118,0.31,4.545659551351953,0.107263531595849,1.0000000000000675,0.104563937131182,Material_Wood_raw_4,-260.51577639752156
1770944239.5229633,1.58,18.85,3.98,18.916101606832207,4.752788154282425,0.3000000000000002,4.549392018260878,0.1079101676915813,1.0000000000000675,0.1066776899314034,Material_Wood_raw_4,0.0
1770944239.5286398,1.6,18.86,3.98,18.927746828399837,4.755714088614509,0.2899999999999996,4.553059082293478,0.1086260261509089,1.0000000000000675,0.1089700005799085,Material_Wood_raw_4,0.0
1770944239.539577,1.62,18.86,3.98,18.929447958141832,4.756141508040282,0.2899999999999996,4.556759890187645,0.1091762692166035,1.0000000000000675,0.1112517802643309,Material_Wood_raw_4,0.0
1770944239.6444352,1.64,18.86,3.97,18.93117006420892,4.768555490089025,0.2899999999999996,4.560487795173422,0.1099770006494584,1.0000000000000675,0.1134904896124784,Material_Wood_raw_4,-0.09536692230910174
1770944239.6445143,1.66,18.87,3.97,18.942874649851856,4.771503747694737,0.2799999999999998,4.5641723722778,0.1108095790725661,1.0000000000000675,0.115891389433972,Material_Wood_raw_4,0.0
1770944239.6445572,1.68,18.87,3.97,18.94463776375785,4.771947856879091,0.2799999999999998,4.567866873019436,0.1115142738371234,1.0000000000000675,0.1182334865071176,Material_Wood_raw_4,0.0
1770944239.6445963,1.7,18.87,3.97,18.94642182576964,4.772397242663071,0.27,4.571490878712449,0.1122113923531112,1.0000000000000675,0.1205092208742421,Material_Wood_raw_4,0.0
1770944239.6446354,1.71,18.87,3.97,18.94732171046874,4.772623913814817,0.27,4.575147042230158,0.1127476226163019,1.0000000000000675,0.1226840943364006,Material_Wood_raw_4,0.0
1770944239.644673,1.73,18.87,3.97,18.94913718352369,4.773081211698357,0.2600000000000002,4.578708452705336,0.1133173771001782,1.0000000000000675,0.1247938232143867,Material_Wood_raw_4,0.0
1770944239.6447098,1.75,18.87,3.97,18.950973589765777,4.773543782423676,0.2600000000000002,4.582302758672663,0.1137391795086748,1.0000000000000675,0.1268040188991425,Material_Wood_raw_4,0.0
1770944239.6447475,1.77,18.87,3.97,18.95283092311014,4.774011624458065,0.2499999999999995,4.585825282292516,0.1141664290986645,1.0000000000000675,0.128700311152039,Material_Wood_raw_4,0.0
1770944239.644786,1.78,18.87,3.97,18.953767435525847,4.774247521732575,0.2499999999999995,4.589378105824333,0.1144463079599753,1.0000000000000675,0.1304524307726774,Material_Wood_raw_4,0.0
1770944239.6492417,1.8,18.87,3.97,18.95565614796808,4.774723267819852,0.2399999999999998,4.592834799490742,0.1147715054330388,1.0000000000000675,0.1321316200458231,Material_Wood_raw_4,0.0
1770944239.660164,1.82,18.87,3.97,18.95756577200776,4.775204281310699,0.2399999999999998,4.596323910259434,0.114958904899043,1.0000000000000675,0.1336682860641458,Material_Wood_raw_4,0.0
1770944239.671139,1.83,18.87,3.97,18.958528423904635,4.775446762835736,0.2399999999999998,4.599842853212555,0.1150022482605464,1.0000000000000675,0.1350330623842949,Material_Wood_raw_4,0.0
1770944239.7699544,1.85,18.87,3.97,18.960469403472057,4.7759356744424135,0.23,4.603288634808283,0.1150645793400212,1.0000000000000675,0.136228681169961,Material_Wood_raw_4,0.0
1770944239.7700295,1.86,18.87,3.97,18.961447729537955,4.7761821041198615,0.23,4.606739356169962,0.1150235476973394,1.0000000000000675,0.137330629567925,Material_Wood_raw_4,0.0
1770944239.770072,1.88,18.86,3.97,18.95346933941119,4.774172434568955,0.23,4.61019690009748,0.114807732147133,1.0000000000000675,0.1380969254880663,Material_Wood_raw_4,0.0
1770944239.7701118,1.89,18.87,3.97,18.964414043149343,4.776929286201526,0.2200000000000002,4.613603104045886,0.1146509469013052,1.0000000000000675,0.138803845037644,Material_Wood_raw_4,0.0
1770944239.770151,1.91,18.87,3.97,18.966417690222897,4.777433983070255,0.2200000000000002,4.617016415759407,0.1143963765158965,1.0000000000000675,0.1394253466410918,Material_Wood_raw_4,0.0
1770944239.7701898,1.92,18.87,3.97,18.96742734268409,4.7776883035253865,0.2200000000000002,4.620458697160256,0.1139995931407362,1.0000000000000675,0.1398154136546704,Material_Wood_raw_4,0.0
1770944239.7702277,1.93,18.87,3.97,18.96844221331841,4.77794393838148,0.2099999999999995,4.623799267887602,0.1136705226461738,1.0000000000000675,0.1400999010916775,Material_Wood_raw_4,0.0
1770944239.7702656,1.94,18.87,3.97,18.969462301288356,4.778200887427572,0.2099999999999995,4.627144088854786,0.1132426982631066,1.0000000000000675,0.1402787416701348,Material_Wood_raw_4,0.0
1770944239.7703035,1.96,18.87,3.97,18.97151812586436,4.7787187272407134,0.2099999999999995,4.63052006742504,0.1126774769414472,1.0000000000000675,0.1402188214713731,Material_Wood_raw_4,0.0
1770944239.780805,1.97,18.87,3.97,18.97255386077478,4.778979617580645,0.2099999999999995,4.633900066056734,0.1120086447417809,1.0000000000000675,0.1400458385500102,Material_Wood_raw_4,0.0
1770944239.7917416,1.98,18.88,3.97,18.98354023884902,4.781746966524446,0.1999999999999997,4.637202945149155,0.1114484963090328,1.0000000000000675,0.1398973785520522,Material_Wood_raw_4,0.0
1770944239.8805585,2.0,18.88,3.97,18.985636676182335,4.7822750362486905,0.1999999999999997,4.640512248275524,0.1107918867670004,1.0000000000000675,0.1396443916972134,Material_Wood_raw_4,0.0
1770944239.880633,2.01,18.89,3.97,18.99663654439912,4.785045783212426,0.1999999999999997,4.643850285961746,0.1100652846787648,1.0000000000000675,0.1394150963186496,Material_Wood_raw_4,0.0
1770944239.8806765,2.02,18.89,3.97,18.997697228874877,4.785312958076049,0.1899999999999999,4.647084907437549,0.1094202124867443,1.0000000000000675,0.1390586796708078,Material_Wood_raw_4,0.0
1770944239.8807173,2.03,18.89,3.97,18.99876311763479,4.785581443842153,0.1899999999999999,4.6502989730581,0.1087184658370283,1.0000000000000675,0.1387406586257712,Material_Wood_raw_4,0.0
1770944239.880756,2.05,18.9,3.97,19.010852163961506,4.788626542905532,0.1899999999999999,4.653544169239819,0.1079529707460883,1.0000000000000675,0.1384623861567945,Material_Wood_raw_4,0.0
1770944239.8807943,2.06,18.9,3.97,19.011933094769716,4.788898817599721,0.1899999999999999,4.656792651249044,0.1070860495173852,1.0000000000000675,0.138055348882628,Material_Wood_raw_4,0.0
1770944239.8808336,2.07,18.91,3.97,19.02295981176431,4.791676327478081,0.1800000000000001,4.659961788560532,0.1063389167808772,1.0000000000000675,0.1376679537111549,Material_Wood_raw_4,0.0
1770944239.880871,2.09,18.91,3.97,19.02514651717563,4.792227134747732,0.1800000000000001,4.663112668619792,0.1055402157751403,1.0000000000000675,0.1373358467070704,Material_Wood_raw_4,0.0
1770944239.8904984,2.1,18.91,3.98,19.026247659483463,4.780463034929756,0.1899999999999999,4.666146121668167,0.1045050487853041,1.0000000000000675,0.136873336965502,Material_Wood_raw_4,1.0387082714214737
1770944239.901355,2.11,18.92,3.98,19.037292349491302,4.783238081973171,0.1899999999999999,4.669183326078018,0.1034450771407824,1.0000000000000675,0.1366058660419023,Material_Wood_raw_4,0.0
1770944239.988942,2.12,18.92,3.98,19.038403294394204,4.783517213788189,0.1899999999999999,4.67222330236301,0.1022870547133786,1.0000000000000675,0.1362082611140008,Material_Wood_raw_4,0.0
1770944239.9890213,2.14,18.92,3.98,19.04064074552115,4.7840793872969245,0.1799999999999993,4.675160621493244,0.1012341018985179,1.0000000000000675,0.1356959974841141,Material_Wood_raw_4,0.0
1770944239.9890656,2.15,18.92,3.98,19.041767249916692,4.784362428531223,0.1799999999999993,4.678076402234645,0.1001323171031722,1.0000000000000675,0.1352294845607255,Material_Wood_raw_4,0.0
1770944239.989106,2.16,18.92,3.98,19.0428989389746,4.784646772444178,0.1799999999999993,4.680994695267192,0.0989359803588257,1.0000000000000675,0.1346358584350681,Material_Wood_raw_4,0.0
1770944239.989145,2.18,18.92,3.98,19.0451778673763,4.785219367376113,0.1799999999999993,4.6839182662292025,0.0976446141638472,1.0000000000000675,0.1339304098480817,Material_Wood_raw_4,0.0
1770944239.9891834,2.19,18.92,3.98,19.04632510485947,4.785507617927601,0.1799999999999993,4.686844356089693,0.0962508578145951,1.0000000000000675,0.133092321021577,Material_Wood_raw_4,0.0
1770944239.989222,2.21,18.92,3.98,19.04863512170885,4.786088024025333,0.1699999999999995,4.689642606855103,0.0950199664681764,1.0000000000000675,0.1323259140110805,Material_Wood_raw_4,0.0
1770944239.9893205,2.22,18.92,3.98,19.04979789919043,4.786380179098053,0.1699999999999995,4.692443018082398,0.0936938172303598,1.0000000000000675,0.1314320150549102,Material_Wood_raw_4,0.0
1770944240.0000565,2.23,18.92,3.98,19.050965854780173,4.786673635202647,0.1699999999999995,4.69524579143632,0.0922677415294956,1.0000000000000675,0.1304058081090799,Material_Wood_raw_4,0.0
1770944240.0111396,2.25,18.92,3.98,19.053317296470976,4.787264449549379,0.1699999999999995,4.698053516724248,0.0907405471831898,1.0000000000000675,0.1292633198733675,Material_Wood_raw_4,0.0
1770944240.100437,2.26,18.92,3.98,19.054500780655477,4.787561807309967,0.1699999999999995,4.700863513081474,0.0891031919281755,1.0000000000000675,0.1279810642527158,Material_Wood_raw_4,0.0
1770944240.1005175,2.27,18.92,3.99,19.055689439115028,4.775860817858198,0.1699999999999999,4.703421694416123,0.0875335293268327,1.0000000000000675,0.1267628363791739,Material_Wood_raw_4,124.0918343195295
1770944240.1005616,2.29,18.91,3.99,19.04815476627592,4.773972429148744,0.1699999999999999,4.705960157723983,0.0858456537445737,1.0000000000000675,0.1252878606454711,Material_Wood_raw_4,0.0
1770944240.1006012,2.3,18.91,3.99,19.04935956928736,4.774274384715032,0.1699999999999999,4.708500291659798,0.0840526651438952,1.0000000000000675,0.1236768479581943,Material_Wood_raw_4,0.0
1770944240.100639,2.31,18.91,3.99,19.05056954529181,4.77457763677047,0.1699999999999999,4.711018226901583,0.0822026014406053,1.0000000000000675,0.1221342569800456,Material_Wood_raw_4,0.0
1770944240.100677,2.33,18.91,3.99,19.053005012333355,4.775188029359731,0.1699999999999999,4.713540722555738,0.080239281916105,1.0000000000000675,0.1204734603334851,Material_Wood_raw_4,0.0
