time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940243.0884118,1.83,18.69,6.58,18.77937698647109,2.8540082268180647,0.4699999999999997,2.7054877732819778,0.103960479338389,1.0000000000000675,0.3182206268585894,Material_Silicone_raw_7,0.0
1770940243.179351,1.85,18.7,6.58,18.791287874970145,2.8558183919683517,0.46,2.708881976062243,0.1032700566873398,1.0000000000000675,0.3160307701111403,Material_Silicone_raw_7,0.0
1770940243.179427,1.87,18.71,6.58,18.80321780972608,2.857631451686113,0.4500000000000001,2.712239379067092,0.1025916216483162,1.0000000000000675,0.3138951748035531,Material_Silicone_raw_7,0.0
1770940243.1794722,1.88,18.71,6.58,18.80421495303646,2.857782993199615,0.4500000000000001,2.715591550641117,0.1018129298475947,1.0000000000000675,0.3114826324815724,Material_Silicone_raw_7,0.0
1770940243.1795125,1.9,18.72,6.58,18.816173893754275,2.859600461117601,0.4399999999999995,2.7189189994677894,0.1010246195708527,1.0000000000000675,0.3089543128170998,Material_Silicone_raw_7,0.0
1770940243.1795518,1.92,18.73,6.57,18.828151794586745,2.865776092665244,0.4499999999999993,2.7222882324971773,0.1002449023422099,1.0000000000000675,0.3064883561071598,Material_Silicone_raw_7,-254.20024242423702
1770940243.1795907,1.94,18.75,6.57,18.850095490474317,2.8691160763102337,0.4399999999999995,2.7256473585464405,0.0994776879813749,1.0000000000000675,0.3040619037533021,Material_Silicone_raw_7,0.0
1770940243.1796288,1.96,18.76,6.57,18.862110168271208,2.8709447941136093,0.4399999999999995,2.7290029266112867,0.0986594026673907,1.0000000000000675,0.3017228827616966,Material_Silicone_raw_7,0.0
1770940243.1796672,1.98,18.77,6.57,18.874143689184947,2.8727763799708623,0.4299999999999997,2.7323185002785357,0.09786094616171,1.0000000000000675,0.2994772839138286,Material_Silicone_raw_7,0.0
1770940243.187113,1.99,18.78,6.57,18.885139660590283,2.874450043552548,0.4299999999999997,2.735642740855184,0.096982552832227,1.0000000000000675,0.2971095307861435,Material_Silicone_raw_7,0.0
1770940243.1980307,2.01,18.79,6.56,18.897200850919692,2.8806704222940964,0.4300000000000005,2.738970272969738,0.096189732412136,1.0000000000000675,0.2948422378236995,Material_Silicone_raw_7,-0.9159468902865747
1770940243.2089703,2.03,18.81,6.56,18.919223028443845,2.884027461039083,0.4200000000000009,2.742257799523492,0.0954705840649075,1.0000000000000675,0.2930500721813481,Material_Silicone_raw_7,0.0
1770940243.2980652,2.05,18.82,6.56,18.93132060898024,2.885871604132414,0.4200000000000009,2.7455407607004902,0.0947049537704425,1.0000000000000675,0.2913744351402032,Material_Silicone_raw_7,0.0
1770940243.2981453,2.06,18.83,6.56,18.942346739514612,2.8875524164576523,0.4100000000000001,2.7487805839871777,0.0939631398977418,1.0000000000000675,0.2898028035612623,Material_Silicone_raw_7,0.0
1770940243.2981896,2.08,18.84,6.55,18.954471767896884,2.893812041845014,0.4100000000000001,2.752021657136039,0.0933178799387664,1.0000000000000675,0.2883736194265769,Material_Silicone_raw_7,-225.50021505375864
1770940243.29823,2.1,18.85,6.55,18.96661540707777,2.895666032276602,0.4100000000000001,2.7552576027083022,0.0926297563274753,1.0000000000000675,0.2870780838525892,Material_Silicone_raw_7,0.0
1770940243.298269,2.12,18.86,6.55,18.97877762133273,2.897522858596927,0.4000000000000003,2.758451195707708,0.0919719726165825,1.0000000000000675,0.2859217477014575,Material_Silicone_raw_7,0.0
1770940243.2983065,2.13,18.87,6.55,18.98983412249828,2.899210873784337,0.3900000000000005,2.7616003616581826,0.0913441462450452,1.0000000000000675,0.2848904567413991,Material_Silicone_raw_7,0.0
1770940243.2983446,2.15,18.87,6.55,18.99208782625017,2.8995549506404923,0.3900000000000005,2.7647277374508894,0.0906575773069123,1.0000000000000675,0.2838488078146096,Material_Silicone_raw_7,0.0
1770940243.2983842,2.17,18.88,6.55,19.004296882547376,2.901418928416557,0.3799999999999998,2.767811853019158,0.0900069471245491,1.0000000000000675,0.2829635328456976,Material_Silicone_raw_7,0.0
1770940243.30765,2.18,18.89,6.55,19.015375357851863,2.9031102984338277,0.3799999999999998,2.770888100699145,0.0893189806796734,1.0000000000000675,0.2822195866998099,Material_Silicone_raw_7,0.0
1770940243.3185952,2.2,18.89,6.55,19.017678617539,2.9034619410804665,0.3700000000000001,2.773904580836231,0.0886491885349759,1.0000000000000675,0.2814799703261169,Material_Silicone_raw_7,0.0
1770940243.4104822,2.22,18.9,6.55,19.029934314127303,2.905333039510575,0.3700000000000001,2.77692901101222,0.0879193155903409,1.0000000000000675,0.2807238522368845,Material_Silicone_raw_7,0.0
1770940243.4105818,2.24,18.9,6.55,19.032277845807105,2.905690830552103,0.3600000000000002,2.7798932354764685,0.087210748367602,1.0000000000000675,0.2799807582948518,Material_Silicone_raw_7,0.0
1770940243.4106452,2.25,18.91,6.55,19.043387303733542,2.9073869307399414,0.3600000000000002,2.7828488169997745,0.0864700466908799,1.0000000000000675,0.2793978373378273,Material_Silicone_raw_7,0.0
1770940243.410704,2.27,18.91,6.55,19.045760683154665,2.907749278687845,0.3500000000000006,2.7857581950686057,0.0857258522691973,1.0000000000000675,0.2786534887941667,Material_Silicone_raw_7,0.0
1770940243.4107623,2.29,18.91,6.56,19.04815476627592,2.903681686371072,0.3600000000000004,2.7886153655936763,0.0848426250776311,1.0000000000000675,0.2777450521455003,Material_Silicone_raw_7,171.19608163264942
1770940243.41082,2.3,18.92,6.56,19.05928645044195,2.905378589186488,0.3499999999999996,2.791439222426781,0.0839781243828309,1.0000000000000675,0.2768291334797887,Material_Silicone_raw_7,0.0
1770940243.410878,2.32,18.92,6.56,19.061710311511927,2.905748080146928,0.3499999999999996,2.794240353762432,0.0830676447766912,1.0000000000000675,0.2759433345358992,Material_Silicone_raw_7,0.0
1770940243.4109354,2.34,18.93,6.56,19.07407927004604,2.907633591831165,0.3399999999999998,2.7970095778556106,0.0821810645621672,1.0000000000000675,0.2750792595829866,Material_Silicone_raw_7,0.0
1770940243.4172127,2.36,18.93,6.56,19.07654318790488,2.908009189008489,0.3399999999999998,2.7997702578649517,0.0812209297051482,1.0000000000000675,0.2740674497544028,Material_Silicone_raw_7,0.0
1770940243.4282382,2.37,18.94,6.56,19.0877054671325,2.9097107557045345,0.33,2.802496732111294,0.0802841170514756,1.0000000000000675,0.2730607452273471,Material_Silicone_raw_7,0.0
1770940243.439222,2.39,18.95,6.56,19.10012041846857,2.911603278485563,0.33,2.8052290905894792,0.0792952191280985,1.0000000000000675,0.2720810644287695,Material_Silicone_raw_7,0.0
1770940243.5391574,2.41,18.95,6.56,19.10263332632441,2.911986343649095,0.3200000000000003,2.807913629351935,0.078313716292341,1.0000000000000675,0.2709640191342288,Material_Silicone_raw_7,0.0
1770940243.53924,2.43,18.96,6.57,19.1150856655156,2.909449430147058,0.330000000000001,2.810559772021332,0.0772216641605236,1.0000000000000675,0.2698741552963538,Material_Silicone_raw_7,121.22265895954575
1770940243.539284,2.45,18.97,6.57,19.12755603834426,2.911347507914269,0.3200000000000003,2.813172782768494,0.0761596608987872,1.0000000000000675,0.2688171541161837,Material_Silicone_raw_7,0.0
1770940243.539323,2.47,18.98,6.57,19.140044409561856,2.913248325161877,0.3200000000000003,2.815791169946209,0.0750460917674913,1.0000000000000675,0.2677945387226281,Material_Silicone_raw_7,0.0
1770940243.539363,2.48,18.99,6.57,19.1512532227006,2.914954384740671,0.3100000000000005,2.8183594543911656,0.0739937158798034,1.0000000000000675,0.2669793677845897,Material_Silicone_raw_7,0.0
1770940243.5394018,2.5,19.0,6.57,19.1637678967368,2.916859205460821,0.3100000000000005,2.8209328756672982,0.0728914295125588,1.0000000000000675,0.2662067930273214,Material_Silicone_raw_7,0.0
1770940243.53944,2.52,19.01,6.57,19.17630047741222,2.918766751696418,0.3000000000000007,2.8234723724400483,0.0718241233258563,1.0000000000000675,0.2654783982135739,Material_Silicone_raw_7,0.0
1770940243.5394778,2.54,19.02,6.57,19.188850929641408,2.920677018107213,0.2900000000000009,2.8259630245943668,0.0708263541930126,1.0000000000000675,0.264987391951994,Material_Silicone_raw_7,0.0
1770940243.5395155,2.56,19.03,6.57,19.20141921838071,2.9225899993593165,0.2900000000000009,2.828458465847577,0.0697830666738463,1.0000000000000675,0.264548244946414,Material_Silicone_raw_7,0.0
1770940243.548747,2.57,19.05,6.57,19.222575269718675,2.9258100980073936,0.2800000000000002,2.8309176811364978,0.0688307483270423,1.0000000000000675,0.264504930157384,Material_Silicone_raw_7,0.0
1770940243.6490862,2.59,19.06,6.57,19.235168312234755,2.9277268469570634,0.2800000000000002,2.833381443998653,0.0678352319864527,1.0000000000000675,0.2645181266593459,Material_Silicone_raw_7,0.0
1770940243.6491776,2.61,19.07,6.57,19.24777909266417,2.9296462957409246,0.2700000000000004,2.835810199454877,0.0668837955471992,1.0000000000000675,0.2645891123809736,Material_Silicone_raw_7,0.0
1770940243.649226,2.63,19.08,6.57,19.26040757616515,2.931568439055816,0.2600000000000007,2.8381889585664,0.0660114057624264,1.0000000000000675,0.2649028423528046,Material_Silicone_raw_7,0.0
1770940243.6492682,2.65,19.09,6.57,19.273053727938397,2.933493271605041,0.2600000000000007,2.840571916697477,0.0651013873215816,1.0000000000000675,0.2652799780464435,Material_Silicone_raw_7,0.0
1770940243.6493068,2.66,19.1,6.57,19.284335612097195,2.9352104531030045,0.2500000000000009,2.8429023457499443,0.0642710398563198,1.0000000000000675,0.2658747056470702,Material_Silicone_raw_7,0.0
1770940243.6493454,2.68,19.11,6.57,19.297007540030656,2.9371392089636905,0.2400000000000002,2.845196797858329,0.0634940544062549,1.0000000000000675,0.2665378061315132,Material_Silicone_raw_7,0.0
1770940243.6493828,2.7,19.11,6.57,19.2997953357024,2.937563530919158,0.2300000000000004,2.8474249476593707,0.0627827920341644,1.0000000000000675,0.2672626327497442,Material_Silicone_raw_7,0.0
1770940243.6494205,2.72,19.12,6.57,19.31250372168249,2.939497835948958,0.2300000000000004,2.849656778909596,0.0620449283237065,1.0000000000000675,0.2680635594165616,Material_Silicone_raw_7,0.0
1770940243.6494577,2.74,19.13,6.57,19.32522962347408,2.9414348070074987,0.2200000000000006,2.8518519253339787,0.0613662782059775,1.0000000000000675,0.2689412843797326,Material_Silicone_raw_7,0.0
1770940243.658357,2.75,19.13,6.57,19.3266499942437,2.941650997350487,0.2200000000000006,2.854018481188973,0.0606699193983354,1.0000000000000675,0.269855920789857,Material_Silicone_raw_7,0.0
1770940243.6693428,2.77,19.14,6.57,19.33940278291964,2.9435920607804533,0.2100000000000008,2.856148252565459,0.0600354318205608,1.0000000000000675,0.2708506578673445,Material_Silicone_raw_7,0.0
1770940243.776845,2.79,19.14,6.57,19.34227752877101,2.9440296171600293,0.200000000000001,2.8582256148217398,0.0594433941261257,1.0000000000000675,0.2717507800772474,Material_Silicone_raw_7,0.0
1770940243.7769582,2.8,19.15,6.58,19.353617232961906,2.941278767732999,0.2100000000000008,2.860259130177549,0.0587677051950083,1.0000000000000675,0.2727127377153467,Material_Silicone_raw_7,88.30113684210338
1770940243.777037,2.82,19.15,6.58,19.356520865072834,2.941720049141761,0.2000000000000001,2.862239825218987,0.0581386550657051,1.0000000000000675,0.2735876196223735,Material_Silicone_raw_7,0.0
1770940243.7771077,2.84,19.16,6.58,19.369336591633694,2.943667727654402,0.1900000000000004,2.8641824659161874,0.0575787668020604,1.0000000000000675,0.2745549051403492,Material_Silicone_raw_7,0.0
1770940243.777174,2.85,19.16,6.58,19.370805352385325,2.9438909435401794,0.1900000000000004,2.866125464686283,0.0569540311843278,1.0000000000000675,0.2752565934667134,Material_Silicone_raw_7,0.0
1770940243.77723,2.87,19.16,6.58,19.37375802470961,2.9443396778677706,0.1800000000000006,2.868014989556848,0.0563802832764853,1.0000000000000675,0.2758832132895238,Material_Silicone_raw_7,0.0
1770940243.7772822,2.88,19.17,6.58,19.385130899738595,2.946068078065428,0.1800000000000006,2.869919664132964,0.0557643389590945,1.0000000000000675,0.2764226153783394,Material_Silicone_raw_7,0.0
1770940243.777347,2.9,19.17,6.59,19.38811233720292,2.942049984089975,0.1900000000000004,2.871767557939348,0.0550577331449444,1.0000000000000675,0.2768857620844828,Material_Silicone_raw_7,154.2023529411732
1770940243.7774134,2.91,19.18,6.59,19.399497416170348,2.943777613413161,0.1800000000000006,2.873589150813445,0.0543926624315612,1.0000000000000675,0.2772627362992468,Material_Silicone_raw_7,0.0
1770940243.7789068,2.93,19.19,6.59,19.412392948835542,2.9457344466010773,0.1800000000000006,2.875412886189192,0.0537194797056073,1.0000000000000675,0.2777406164082716,Material_Silicone_raw_7,0.0
1770940243.789889,2.94,19.19,6.59,19.4139048107278,2.9459638641523425,0.1800000000000006,2.877236296143656,0.0529836012442127,1.0000000000000675,0.2779639632189188,Material_Silicone_raw_7,0.0
1770940243.800834,2.96,19.2,6.59,19.42682681242616,2.9479247138848934,0.1699999999999999,2.879035890515006,0.0522933115048033,1.0000000000000675,0.2781170367026733,Material_Silicone_raw_7,0.0
1770940243.934799,2.97,19.21,6.59,19.43823551663062,2.9496559282207424,0.1699999999999999,2.880834994954217,0.0515924570039431,1.0000000000000675,0.2783468062473341,Material_Silicone_raw_7,0.0
1770940243.934915,2.98,19.22,6.59,19.449647811721423,2.951387687455802,0.1699999999999999,2.882649196070359,0.0508463496428131,1.0000000000000675,0.2784780866118404,Material_Silicone_raw_7,0.0
1770940243.934996,3.0,19.23,6.59,19.462602600885628,2.953353512523841,0.1600000000000001,2.88442347598553,0.0501826143025895,1.0000000000000675,0.278712426477137,Material_Silicone_raw_7,0.0
1770940243.935062,3.01,19.24,6.59,19.474026291447792,2.955087000965219,0.1600000000000001,2.8862126981351848,0.0494755228410242,1.0000000000000675,0.278845675053927,Material_Silicone_raw_7,0.0
1770940243.9351046,3.02,19.25,6.59,19.485453548737325,2.956821030639802,0.1500000000000003,2.887959276923342,0.0488504770523757,1.0000000000000675,0.279055561708572,Material_Silicone_raw_7,0.0
1770940243.93516,3.04,19.26,6.59,19.49844096331807,2.958791806453151,0.1500000000000003,2.889722998852645,0.0481875986130252,1.0000000000000675,0.2791890696813418,Material_Silicone_raw_7,0.0
1770940243.93523,3.05,19.28,6.59,19.519756658319285,2.962026357555831,0.1500000000000003,2.891501440440075,0.0475370482642456,1.0000000000000675,0.2795617480554256,Material_Silicone_raw_7,0.0
1770940243.9352973,3.06,19.29,6.59,19.531198119931094,2.963762542665941,0.1400000000000005,2.893237654247713,0.0469705666091811,1.0000000000000675,0.2799981367567226,Material_Silicone_raw_7,0.0
1770940243.9353678,3.07,19.3,6.58,19.54264311704023,2.970006101372968,0.1500000000000003,2.895018511662019,0.0464687494768705,1.0000000000000675,0.2804988671929844,Material_Silicone_raw_7,-141.69945945945645
1770940243.9354362,3.08,19.31,6.58,19.55409164343872,2.971745998737496,0.1399999999999996,2.896771861866215,0.0460207242165165,1.0000000000000675,0.2808934718933989,Material_Silicone_raw_7,0.0
1770940243.9355235,3.1,19.32,6.58,19.56712549149721,2.973726826408873,0.1399999999999996,2.898527060732857,0.0455729806058423,1.0000000000000675,0.2813797022731282,Material_Silicone_raw_7,0.0
1770940243.9356017,3.11,19.33,6.58,19.57858524000138,2.975468429260327,0.1299999999999999,2.900239414109897,0.0452133898628588,1.0000000000000675,0.2819295077205469,Material_Silicone_raw_7,0.0
1770940243.9433444,3.12,19.34,6.58,19.590048494069634,2.9772105648721987,0.1299999999999999,2.9019510630968512,0.0448535599438476,1.0000000000000675,0.28254347432948,Material_Silicone_raw_7,0.0
1770940243.9546208,3.13,19.35,6.58,19.601515247551657,2.9789532323097907,0.1299999999999999,2.9036619436918825,0.0444936683174558,1.0000000000000675,0.2832221427268724,Material_Silicone_raw_7,0.0
1770940244.0641627,3.14,19.36,6.58,19.61298549430963,2.980696430640304,0.1200000000000001,2.905329549553643,0.0442237606270823,1.0000000000000675,0.2839660070257515,Material_Silicone_raw_7,0.0
1770940244.0642405,3.15,19.37,6.57,19.62445922821824,2.98697964098,0.1299999999999999,2.9070416265226884,0.0440371607141402,1.0000000000000675,0.2847755139369486,Material_Silicone_raw_7,-128.65963190183774
1770940244.0642843,3.16,19.38,6.57,19.635936443164606,2.9887265531869183,0.1200000000000001,2.9087101160545803,0.0439395360096908,1.0000000000000675,0.2856510620440581,Material_Silicone_raw_7,0.0
1770940244.0643246,3.17,19.39,6.57,19.647417133048304,2.990473994303548,0.1200000000000001,2.9103787081524684,0.0438444955327596,1.0000000000000675,0.2865805029058891,Material_Silicone_raw_7,0.0
1770940244.0643637,3.17,19.4,6.57,19.657286180955904,2.991976132264805,0.1200000000000001,2.91204374943169,0.0437499410143574,1.0000000000000675,0.2875473694242524,Material_Silicone_raw_7,0.0
1770940244.0644083,3.18,19.4,6.57,19.658901291781287,2.9922219634032454,0.1200000000000001,2.913692608073141,0.0436333611347765,1.0000000000000675,0.288406748088618,Material_Silicone_raw_7,0.0
1770940244.0644486,3.19,19.41,6.57,19.670388913287912,2.993970459561256,0.1099999999999994,2.915313697380172,0.0435743542983377,1.0000000000000675,0.2891635008470689,Material_Silicone_raw_7,0.0
1770940244.0644867,3.2,19.42,6.57,19.68187999150488,2.9957194818547026,0.1099999999999994,2.9169334919881247,0.0435225099578354,1.0000000000000675,0.2899901234712833,Material_Silicone_raw_7,0.0
1770940244.0645242,3.21,19.42,6.57,19.683508325499297,2.995967325651746,0.1099999999999994,2.918552010353773,0.0434219359761882,1.0000000000000675,0.2905533658639211,Material_Silicone_raw_7,0.0
