time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938023.946482,-0.71,8.49,7.54,8.51963614246524,1.12992506797615,0.2800000000000011,1.122958911646475,0.0025285927433809,1.0000000000000675,0.1054337925429364,Material_Metal_raw_15,0.0
1770938023.94656,-0.71,8.49,7.54,8.51963614246524,1.12992506797615,0.2800000000000011,1.1230031465862034,0.002610066388709,1.0000000000000675,0.1035013350532285,Material_Metal_raw_15,0.0
1770938023.9466045,-0.71,8.49,7.55,8.51963614246524,1.1284284786803658,0.2900000000000009,1.1230253792824614,0.0026464622618684,1.0000000000000675,0.1013635450862303,Material_Metal_raw_15,224.29433155079735
1770938023.9466455,-0.7,8.5,7.55,8.528774824088158,1.129638899927054,0.2900000000000009,1.1230651746666431,0.0027148087889138,1.0000000000000675,0.0991908925806004,Material_Metal_raw_15,0.0
1770938023.9466836,-0.7,8.5,7.55,8.528774824088158,1.129638899927054,0.2800000000000002,1.1230958921428706,0.0027710545576125,1.0000000000000675,0.0970069824282203,Material_Metal_raw_15,0.0
1770938023.9467216,-0.69,8.5,7.55,8.527959896716213,1.1295309625410928,0.2800000000000002,1.1231308833450853,0.0028293854903371,1.0000000000000675,0.0948124143615189,Material_Metal_raw_15,0.0
1770938023.94676,-0.69,8.5,7.55,8.527959896716213,1.1295309625410928,0.2800000000000002,1.1231711713260948,0.0028908786775561,1.0000000000000675,0.0926049485195869,Material_Metal_raw_15,0.0
1770938023.9467978,-0.69,8.5,7.55,8.527959896716213,1.1295309625410928,0.2800000000000002,1.1232140865512188,0.0029524616679177,1.0000000000000675,0.0903379079325107,Material_Metal_raw_15,0.0
1770938023.950338,-0.68,8.5,7.55,8.527156618709428,1.1294245681172,0.2700000000000004,1.123246656190681,0.0030024052472346,1.0000000000000675,0.0880550477988755,Material_Metal_raw_15,0.0
1770938023.9613,-0.68,8.5,7.55,8.527156618709428,1.1294245681172,0.2700000000000004,1.1232843881036438,0.0030556264032093,1.0000000000000675,0.0857539770540825,Material_Metal_raw_15,0.0
1770938023.9722593,-0.67,8.5,7.55,8.5263649933603,1.129319717091468,0.2700000000000004,1.1233261771104994,0.0031088414392493,1.0000000000000675,0.0834336915956771,Material_Metal_raw_15,0.0
1770938024.0604472,-0.67,8.5,7.55,8.5263649933603,1.129319717091468,0.2600000000000007,1.1233711593173548,0.0031622360937384,1.0000000000000675,0.0813240157123782,Material_Metal_raw_15,0.0
1770938024.0605245,-0.67,8.5,7.55,8.5263649933603,1.129319717091468,0.2600000000000007,1.123418650699606,0.0032151125959333,1.0000000000000675,0.0791583226547738,Material_Metal_raw_15,0.0
1770938024.0605686,-0.66,8.5,7.55,8.52558502391478,1.129216409893824,0.2600000000000007,1.1234700846061003,0.0032659090147475,1.0000000000000675,0.076979131650829,Material_Metal_raw_15,0.0
1770938024.0606155,-0.66,8.5,7.55,8.52558502391478,1.129216409893824,0.2500000000000009,1.1235246060524042,0.0033154978849388,1.0000000000000675,0.0750185757800802,Material_Metal_raw_15,0.0
1770938024.0606556,-0.65,8.5,7.55,8.524816713572205,1.1291146469480209,0.2500000000000009,1.1235829830303368,0.0033616946003821,1.0000000000000675,0.0730539655867198,Material_Metal_raw_15,0.0
1770938024.0606945,-0.65,8.5,7.55,8.524816713572205,1.1291146469480209,0.2500000000000009,1.1236437750863415,0.0034059198390748,1.0000000000000675,0.0710399717329492,Material_Metal_raw_15,0.0
1770938024.060732,-0.64,8.5,7.55,8.524060065485227,1.1290144286716288,0.2500000000000009,1.123721050754087,0.0034390706917557,1.0000000000000675,0.0692512623631476,Material_Metal_raw_15,0.0
1770938024.060769,-0.64,8.5,7.55,8.524060065485227,1.1290144286716288,0.2400000000000011,1.123788561898518,0.0034758593194014,1.0000000000000675,0.0674659874281642,Material_Metal_raw_15,0.0
1770938024.0708928,-0.63,8.51,7.55,8.533287760294973,1.1302366397428256,0.2400000000000011,1.1238706440948516,0.0035298238779012,1.0000000000000675,0.0656580347575655,Material_Metal_raw_15,0.0
1770938024.0818765,-0.63,8.51,7.55,8.533287760294973,1.1302366397428256,0.2400000000000011,1.1239573808843406,0.0035782870653536,1.0000000000000675,0.0638562379850498,Material_Metal_raw_15,0.0
1770938024.169206,-0.62,8.51,7.55,8.532555303073048,1.1301396255540956,0.2300000000000004,1.1240332222849911,0.0036278002685645,1.0000000000000675,0.0620580824878077,Material_Metal_raw_15,0.0
1770938024.1692822,-0.62,8.51,7.55,8.532555303073048,1.1301396255540956,0.2300000000000004,1.124111343352651,0.0036740467133723,1.0000000000000675,0.0602212320174621,Material_Metal_raw_15,0.0
1770938024.1693256,-0.61,8.52,7.55,8.541808941904518,1.1313652729191053,0.2300000000000004,1.124218994139348,0.0037269214938694,1.0000000000000675,0.0586711472573216,Material_Metal_raw_15,0.0
1770938024.1693652,-0.61,8.52,7.55,8.541808941904518,1.1313652729191053,0.2200000000000006,1.1243165792448888,0.0037845576259577,1.0000000000000675,0.0571418732995139,Material_Metal_raw_15,0.0
1770938024.1694038,-0.6,8.52,7.55,8.541100631651636,1.1312714570039972,0.2200000000000006,1.124417636644691,0.0038336780961912,1.0000000000000675,0.0556297926508135,Material_Metal_raw_15,0.0
1770938024.1694431,-0.59,8.53,7.54,8.550380108509795,1.1340025165129015,0.2200000000000006,1.1245336302495956,0.0039448385426965,1.0000000000000675,0.0541617159141373,Material_Metal_raw_15,-254.20024242423702
1770938024.1694815,-0.59,8.53,7.54,8.550380108509795,1.1340025165129015,0.2200000000000006,1.124653952437974,0.004046994567667,1.0000000000000675,0.0527209027664448,Material_Metal_raw_15,0.0
1770938024.169577,-0.58,8.54,7.54,8.559672890946242,1.1352349808635624,0.2100000000000008,1.124763455332534,0.0041814342318342,1.0000000000000675,0.0511374397216541,Material_Metal_raw_15,0.0
1770938024.1805632,-0.58,8.54,7.54,8.559672890946242,1.1352349808635624,0.2100000000000008,1.1248750716580085,0.004308561247513,1.0000000000000675,0.0495340222759957,Material_Metal_raw_15,0.0
1770938024.1914787,-0.57,8.55,7.54,8.568978935672558,1.1364692041383757,0.2000000000000001,1.125001435712654,0.0044588236003739,1.0000000000000675,0.0483367578873342,Material_Metal_raw_15,0.0
1770938024.2799084,-0.56,8.55,7.53,8.568319555198673,1.1378908920727464,0.2099999999999999,1.125146150986728,0.0046364336243821,1.0000000000000675,0.0471759938250765,Material_Metal_raw_15,-0.11308419227772129
1770938024.2799864,-0.56,8.55,7.53,8.568319555198673,1.1378908920727464,0.2099999999999999,1.125292911359952,0.0048022873037878,1.0000000000000675,0.046020217572717,Material_Metal_raw_15,0.0
1770938024.280031,-0.55,8.56,7.53,8.577651193654356,1.1391301533232672,0.2000000000000001,1.1254414713775542,0.0049944176042425,1.0000000000000675,0.0450550027771406,Material_Metal_raw_15,0.0
1770938024.2800703,-0.54,8.56,7.53,8.577015798050041,1.13904577144811,0.2000000000000001,1.1255931798286596,0.0051717908814941,1.0000000000000675,0.0441355058014126,Material_Metal_raw_15,0.0
1770938024.2801151,-0.54,8.56,7.52,8.577015798050041,1.1405604597725507,0.200000000000001,1.1257602450045294,0.0053786109138245,1.0000000000000675,0.0434856009936643,Material_Metal_raw_15,-223.10127659575974
1770938024.280156,-0.53,8.57,7.52,8.586372924582301,1.1418047583480777,0.200000000000001,1.1259436663278652,0.0056051124461993,1.0000000000000675,0.0430686852876628,Material_Metal_raw_15,0.0
1770938024.2801943,-0.53,8.57,7.52,8.586372924582301,1.1418047583480777,0.1900000000000012,1.126129191491777,0.0058160270543888,1.0000000000000675,0.0429371098056174,Material_Metal_raw_15,0.0
1770938024.2802324,-0.52,8.57,7.52,8.585761468850622,1.1417234477562732,0.1900000000000012,1.126315812876976,0.0060107430842674,1.0000000000000675,0.04282366307678,Material_Metal_raw_15,0.0
1770938024.2901056,-0.52,8.57,7.52,8.585761468850622,1.1417234477562732,0.1800000000000006,1.1265044673383102,0.0061925624307173,1.0000000000000675,0.0429558492892096,Material_Metal_raw_15,0.0
1770938024.3010454,-0.51,8.57,7.51,8.585161617581814,1.1431638447960013,0.1900000000000004,1.126722350758128,0.0063884772892753,1.0000000000000675,0.0432601435317881,Material_Metal_raw_15,-0.914090443500035
1770938024.3886237,-0.5,8.56,7.51,8.574590369224643,1.1417562220330786,0.1800000000000006,1.1269281404417053,0.0065362821634523,1.0000000000000675,0.0435442926940674,Material_Metal_raw_15,0.0
1770938024.3887012,-0.5,8.56,7.51,8.574590369224643,1.1417562220330786,0.1800000000000006,1.1271375770275691,0.0066711197001514,1.0000000000000675,0.0438573789086147,Material_Metal_raw_15,0.0
1770938024.3887453,-0.49,8.56,7.51,8.574013062737892,1.1416793503406846,0.1700000000000008,1.1273463391128866,0.0067951186495154,1.0000000000000675,0.0442665261540232,Material_Metal_raw_15,0.0
1770938024.3887856,-0.49,8.56,7.5,8.574013062737892,1.143201589271507,0.1800000000000006,1.1275851154326462,0.0069272596895028,1.0000000000000675,0.0447472836728157,Material_Metal_raw_15,-248.18366863904797
1770938024.388824,-0.48,8.56,7.5,8.573447381304677,1.1431261650904685,0.1700000000000008,1.1278119729783038,0.0070597617964236,1.0000000000000675,0.0452237898388056,Material_Metal_raw_15,0.0
1770938024.3888626,-0.48,8.55,7.5,8.563463084523692,1.141794925697169,0.1700000000000008,1.128040291981783,0.0071386481900186,1.0000000000000675,0.0455909451316286,Material_Metal_raw_15,0.0
1770938024.3889008,-0.47,8.55,7.5,8.562908384421732,1.1417209656934355,0.1600000000000001,1.128269655405006,0.0072057355432104,1.0000000000000675,0.0459526920065036,Material_Metal_raw_15,0.0
1770938024.3889923,-0.47,8.55,7.49,8.562908384421732,1.1432452925469212,0.1699999999999999,1.128515972197459,0.0072919310435226,1.0000000000000675,0.0463026509148055,Material_Metal_raw_15,-109.22666666666434
1770938024.3997223,-0.46,8.55,7.49,8.562365327408076,1.1431727882824148,0.1699999999999999,1.1287763079654238,0.0073456381183669,1.0000000000000675,0.0466088963790016,Material_Metal_raw_15,0.0
1770938024.4106665,-0.46,8.55,7.49,8.562365327408076,1.1431727882824148,0.1600000000000001,1.1290252775703655,0.0074071856408139,1.0000000000000675,0.0468919184566077,Material_Metal_raw_15,0.0
1770938024.4986613,-0.45,8.55,7.49,8.561833915698202,1.1431018387979122,0.1600000000000001,1.1292882628994685,0.007435386182032,1.0000000000000675,0.0470928633622514,Material_Metal_raw_15,0.0
1770938024.4987366,-0.45,8.55,7.48,8.561833915698202,1.1446300496080417,0.1600000000000001,1.1295534388742696,0.0075046229824317,1.0000000000000675,0.0472687517375937,Material_Metal_raw_15,-132.7311392405035
1770938024.4987805,-0.44,8.55,7.48,8.561314151460628,1.1445605624197948,0.1600000000000001,1.1298211581663735,0.007557494527743,1.0000000000000675,0.0474038298167659,Material_Metal_raw_15,0.0
1770938024.4988203,-0.44,8.55,7.48,8.561314151460628,1.1445605624197948,0.1600000000000001,1.1300904735458368,0.0075979741971695,1.0000000000000675,0.0475121381361612,Material_Metal_raw_15,0.0
1770938024.4988592,-0.43,8.56,7.48,8.57079342884893,1.1458278453236743,0.1500000000000003,1.1303592806611678,0.0076741034089546,1.0000000000000675,0.0477002211849024,Material_Metal_raw_15,0.0
1770938024.4989033,-0.43,8.56,7.47,8.57079342884893,1.147361751203103,0.160000000000001,1.130644994290141,0.0077693421983798,1.0000000000000675,0.0478557761894867,Material_Metal_raw_15,-226.71913513515045
1770938024.4989436,-0.42,8.56,7.47,8.570297544426332,1.1472953677551492,0.1500000000000003,1.130916799399592,0.0078709790744071,1.0000000000000675,0.0479723640663039,Material_Metal_raw_15,0.0
1770938024.4989812,-0.41,8.57,7.47,8.579801862514076,1.1485676993234777,0.1500000000000003,1.1312028665454317,0.0079865963407696,1.0000000000000675,0.0481733742733855,Material_Metal_raw_15,0.0
1770938024.5093155,-0.41,8.57,7.47,8.579801862514076,1.1485676993234777,0.1500000000000003,1.1314904569986728,0.0080882696678737,1.0000000000000675,0.0483352437618041,Material_Metal_raw_15,0.0
1770938024.5202415,-0.4,8.58,7.47,8.589318948554652,1.1498417401222103,0.1400000000000005,1.1317774658441715,0.0082240066615252,1.0000000000000675,0.0485885444873071,Material_Metal_raw_15,0.0
1770938024.6120992,-0.4,8.58,7.46,8.589318948554652,1.1513830827307734,0.1500000000000003,1.1320682211286517,0.00839623468101,1.0000000000000675,0.0488987082572138,Material_Metal_raw_15,-0.10886406993373401
1770938024.6123793,-0.39,8.59,7.46,8.598848760153885,1.1526605371974996,0.1500000000000003,1.1323732282094607,0.0085826802333186,1.0000000000000675,0.0493120465356054,Material_Metal_raw_15,0.0
1770938024.612511,-0.39,8.59,7.46,8.598848760153885,1.1526605371974996,0.1400000000000005,1.1326648162854192,0.0087696117682389,1.0000000000000675,0.0496786970566713,Material_Metal_raw_15,0.0
1770938024.612599,-0.38,8.6,7.46,8.608391255048762,1.153939691837677,0.1400000000000005,1.1329706441899137,0.008970640465361,1.0000000000000675,0.0501527656297857,Material_Metal_raw_15,0.0
1770938024.6126769,-0.38,8.6,7.46,8.608391255048762,1.153939691837677,0.1400000000000005,1.133277904903164,0.0091554899210813,1.0000000000000675,0.0505729364853256,Material_Metal_raw_15,0.0
1770938024.6127522,-0.37,8.61,7.46,8.617946391107338,1.155220541003592,0.1300000000000007,1.1335844768062076,0.0093693312250079,1.0000000000000675,0.0511034135227788,Material_Metal_raw_15,0.0
1770938024.6127975,-0.37,8.61,7.46,8.617946391107338,1.155220541003592,0.1300000000000007,1.1338924524152227,0.0095672034131765,1.0000000000000675,0.0515725974836216,Material_Metal_raw_15,0.0
1770938024.6128356,-0.36,8.61,7.46,8.617522845922718,1.1551637655172855,0.1300000000000007,1.134201248463811,0.0097487189443276,1.0000000000000675,0.0519739023105265,Material_Metal_raw_15,0.0
1770938024.6188123,-0.36,8.62,7.45,8.627514126328625,1.158055431982979,0.1400000000000005,1.1345403338542126,0.0099800732571333,1.0000000000000675,0.0524911403913422,Material_Metal_raw_15,-1.6731705760331541
1770938024.6298652,-0.36,8.62,7.45,8.627514126328625,1.158055431982979,0.1400000000000005,1.1348807763988036,0.0101934747834756,1.0000000000000675,0.0529403073877486,Material_Metal_raw_15,0.0
1770938024.6407871,-0.35,8.62,7.45,8.627102642254814,1.1580001992288071,0.1299999999999999,1.1352057196606926,0.0104051683805668,1.0000000000000675,0.053328243692557,Material_Metal_raw_15,0.0
1770938024.7480032,-0.35,8.62,7.45,8.627102642254814,1.1580001992288071,0.1299999999999999,1.1355320063322574,0.0106014072918873,1.0000000000000675,0.053650156949232,Material_Metal_raw_15,0.0
1770938024.748078,-0.34,8.62,7.45,8.626702730475879,1.1579465198025984,0.1299999999999999,1.135859084064428,0.0107818110215578,1.0000000000000675,0.0538996056492739,Material_Metal_raw_15,0.0
1770938024.748121,-0.34,8.62,7.45,8.626702730475879,1.1579465198025984,0.1299999999999999,1.1361861617965987,0.0109494795106858,1.0000000000000675,0.0540976600660176,Material_Metal_raw_15,0.0
1770938024.748161,-0.34,8.62,7.45,8.626702730475879,1.1579465198025984,0.1299999999999999,1.1365277854775673,0.0110892483098758,1.0000000000000675,0.0540753007327131,Material_Metal_raw_15,0.0
1770938024.7482004,-0.33,8.62,7.45,8.62631439260128,1.1578943939203874,0.1299999999999999,1.1368701861557051,0.011214376926759,1.0000000000000675,0.0539730341039695,Material_Metal_raw_15,0.0
1770938024.7482388,-0.33,8.62,7.45,8.62631439260128,1.1578943939203874,0.1299999999999999,1.1372125868338427,0.0113277797994129,1.0000000000000675,0.0538127584252334,Material_Metal_raw_15,0.0
1770938024.748283,-0.33,8.62,7.45,8.62631439260128,1.1578943939203874,0.1299999999999999,1.137556270178835,0.0114282386245577,1.0000000000000675,0.053576628485582,Material_Metal_raw_15,0.0
1770938024.7483222,-0.32,8.62,7.45,8.62593763019418,1.1578438217919944,0.1299999999999999,1.1378994478025437,0.0115166942541658,1.0000000000000675,0.0532748557545983,Material_Metal_raw_15,0.0
1770938024.7483602,-0.32,8.62,7.45,8.62593763019418,1.1578438217919944,0.1299999999999999,1.1382571305393254,0.0115749787096337,1.0000000000000675,0.052693653562619,Material_Metal_raw_15,0.0
1770938024.7503233,-0.32,8.62,7.45,8.62593763019418,1.1578438217919944,0.1299999999999999,1.138614813276107,0.0116219681565829,1.0000000000000675,0.0520381454339575,Material_Metal_raw_15,0.0
1770938024.7613802,-0.31,8.62,7.45,8.62557244477142,1.1577948036210222,0.1299999999999999,1.1389732587804318,0.0116551836244753,1.0000000000000675,0.0512790866740623,Material_Metal_raw_15,0.0
1770938024.7723932,-0.31,8.63,7.44,8.635565991873378,1.160694197739137,0.1399999999999996,1.139360698225938,0.0117266090876671,1.0000000000000675,0.0505877293266789,Material_Metal_raw_15,-0.908015240734307
1770938024.8677435,-0.3,8.63,7.44,8.635212794135418,1.160646724931276,0.1399999999999996,1.139748900269561,0.0117821532555055,1.0000000000000675,0.0497796838074309,Material_Metal_raw_15,0.0
1770938024.867858,-0.3,8.63,7.44,8.635212794135418,1.160646724931276,0.1399999999999996,1.14012386133732,0.0118444375382874,1.0000000000000675,0.0491168139956513,Material_Metal_raw_15,0.0
1770938024.8679364,-0.3,8.63,7.44,8.635212794135418,1.160646724931276,0.1399999999999996,1.140500042662614,0.0118927955212434,1.0000000000000675,0.0483491327821525,Material_Metal_raw_15,0.0
1770938024.868002,-0.29,8.63,7.44,8.634871162906833,1.1606008067615623,0.129999999999999,1.140890678862562,0.0119050618144442,1.0000000000000675,0.047487882620621,Material_Metal_raw_15,0.0
1770938024.8680675,-0.29,8.64,7.44,8.64486552816179,1.1619441352443085,0.129999999999999,1.1412827250119713,0.0119463229199723,1.0000000000000675,0.046917072794476,Material_Metal_raw_15,0.0
1770938024.868133,-0.28,8.64,7.43,8.644535846417666,1.1634636181633982,0.1399999999999996,1.1416899659905713,0.0120012583463117,1.0000000000000675,0.0462551691304563,Material_Metal_raw_15,-152.52014545455575
1770938024.8681989,-0.28,8.64,7.43,8.644535846417666,1.1634636181633982,0.1399999999999996,1.142097206969171,0.0120421792899904,1.0000000000000675,0.0455041353934777,Material_Metal_raw_15,0.0
1770938024.868265,-0.27,8.64,7.43,8.644217720534346,1.1634208017649454,0.1399999999999996,1.1424919779272458,0.012087584494152,1.0000000000000675,0.0448801065348091,Material_Metal_raw_15,0.0
