time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943165.8670292,-1.36,3.94,3.08,4.168117080889163,1.3532843271444273,0.1999999999999997,1.612472208370908,0.1565930655693083,1.000000000000023,0.5890169241563934,Material_EPEfoam_raw_9,-257.3192638036755
1770943165.8670871,-1.35,3.92,3.08,4.145949830859028,1.346087170380473,0.1999999999999997,1.6070136894364668,0.1562695920744527,1.000000000000023,0.5877583072768178,Material_EPEfoam_raw_9,0.0
1770943165.8671324,-1.34,3.9,3.08,4.12378466945111,1.3388906917403955,0.1999999999999997,1.6015641482370984,0.1560225388344794,1.000000000000023,0.586632225498366,Material_EPEfoam_raw_9,0.0
1770943165.8738098,-1.32,3.89,3.07,4.107858322775994,1.3380641644012474,0.2000000000000001,1.5961170798675397,0.1556178381257501,1.000000000000023,0.5854591436992881,Material_EPEfoam_raw_9,-1.4975913164566348
1770943165.8847308,-1.31,3.87,3.07,4.085706793199924,1.330848684804964,0.2000000000000001,1.5906662044783777,0.155267141346599,1.000000000000023,0.5843456513548511,Material_EPEfoam_raw_9,0.0
1770943165.895666,-1.3,3.86,3.07,4.073033267725664,1.326720501956079,0.2000000000000001,1.585255183034244,0.1549423197027161,1.000000000000023,0.5832091773288992,Material_EPEfoam_raw_9,0.0
1770943165.9849262,-1.29,3.84,3.07,4.050888791364186,1.3195073198230836,0.2000000000000001,1.579840373766212,0.1546729915657033,1.000000000000023,0.5821370073150901,Material_EPEfoam_raw_9,0.0
1770943165.9850051,-1.27,3.83,3.07,4.035071250919865,1.314355028197015,0.2000000000000001,1.5744551252939727,0.1544475717234093,1.000000000000023,0.5810989519763184,Material_EPEfoam_raw_9,0.0
1770943165.9850492,-1.26,3.81,3.06,4.012941564488574,1.3114183833562714,0.1999999999999997,1.5690522231670374,0.1541040215746977,1.000000000000023,0.580128956072319,Material_EPEfoam_raw_9,-226.7191351351303
1770943165.9850876,-1.25,3.8,3.06,4.000312487793922,1.307291235458394,0.1999999999999997,1.5636614059561984,0.1537371419357028,1.000000000000023,0.578978303252093,Material_EPEfoam_raw_9,0.0
1770943165.9851255,-1.24,3.78,3.06,3.9781905434506273,1.3000618442447005,0.1999999999999997,1.5582668383320035,0.1534271253339085,1.000000000000023,0.5778969606491505,Material_EPEfoam_raw_9,0.0
1770943165.9851632,-1.22,3.77,3.06,3.962486593037256,1.294929835982817,0.1999999999999997,1.5528894937683702,0.1531387968283638,1.000000000000023,0.576777786657096,Material_EPEfoam_raw_9,0.0
1770943165.9852002,-1.21,3.75,3.06,3.9403806922681976,1.287705687765526,0.1999999999999997,1.5475211069295864,0.1529311358086171,1.000000000000023,0.5758049899476093,Material_EPEfoam_raw_9,0.0
1770943165.9852376,-1.2,3.73,3.05,3.918277682860162,1.2846807862883198,0.2099999999999999,1.5421910094554354,0.152710371326066,1.000000000000023,0.5749056740896367,Material_EPEfoam_raw_9,-267.15312101911445
1770943165.9942987,-1.19,3.72,3.05,3.905700961415249,1.2805572724124514,0.2099999999999999,1.5368882148232903,0.1524964089456631,1.000000000000023,0.5739200604124894,Material_EPEfoam_raw_9,0.0
1770943166.0052552,-1.17,3.7,3.05,3.880579853578586,1.272320846314013,0.2000000000000001,1.5315287260100032,0.152282337422239,1.000000000000023,0.5731360399880079,Material_EPEfoam_raw_9,0.0
1770943166.0955238,-1.16,3.69,3.05,3.8680356771880993,1.268208002944294,0.2000000000000001,1.526196852497827,0.1520742564594305,1.000000000000023,0.5722690309526474,Material_EPEfoam_raw_9,0.0
1770943166.095602,-1.15,3.67,3.05,3.8459589181373217,1.2609697236615076,0.2000000000000001,1.5208332680513086,0.1518754220870601,1.000000000000023,0.5713178440982796,Material_EPEfoam_raw_9,0.0
1770943166.095646,-1.14,3.66,3.05,3.833431882791189,1.2568625003044882,0.2000000000000001,1.5155099149657143,0.1517050300439688,1.000000000000023,0.5703575117714849,Material_EPEfoam_raw_9,0.0
1770943166.0956843,-1.12,3.64,3.04,3.808411742445924,1.2527666084471434,0.2099999999999999,1.5102143386349445,0.1515414617014146,1.000000000000023,0.5695284558952823,Material_EPEfoam_raw_9,-260.51577639750997
1770943166.095723,-1.11,3.63,3.04,3.795918861092792,1.248657109353843,0.2099999999999999,1.5049464024722852,0.1513858708574615,1.000000000000023,0.5686198132325089,Material_EPEfoam_raw_9,0.0
1770943166.0957608,-1.1,3.61,3.04,3.773870692008405,1.2414044245407831,0.2000000000000001,1.4996326310045407,0.1512171706278416,1.000000000000023,0.5678679967960065,Material_EPEfoam_raw_9,0.0
1770943166.0957975,-1.09,3.6,3.04,3.7613960174382064,1.237300914518846,0.2000000000000001,1.494346765717243,0.1510561331597173,1.000000000000023,0.5670413822807394,Material_EPEfoam_raw_9,0.0
1770943166.0958345,-1.08,3.58,3.04,3.7393582337080247,1.2300516459395985,0.2000000000000001,1.4890291288033222,0.1509066030304379,1.000000000000023,0.5661392512874548,Material_EPEfoam_raw_9,0.0
1770943166.1039245,-1.06,3.57,3.03,3.724043501357093,1.2290568555446328,0.2100000000000004,1.483782943851072,0.1507340704096305,1.000000000000023,0.5652826762874514,Material_EPEfoam_raw_9,-1.2360910055405212
1770943166.2033174,-1.05,3.55,3.03,3.7020264720825535,1.2217905116475385,0.2100000000000004,1.4785330273346315,0.1506250736427436,1.000000000000023,0.5645150514101774,Material_EPEfoam_raw_9,0.0
1770943166.2033925,-1.04,3.54,3.03,3.68960702514509,1.2176916856281863,0.2000000000000001,1.4732571872611948,0.1504291988947659,1.000000000000023,0.5636760170756889,Material_EPEfoam_raw_9,0.0
1770943166.2034366,-1.03,3.52,3.03,3.667601396008023,1.2104291041514583,0.2000000000000001,1.4679778653382447,0.1502965627211658,1.000000000000023,0.562929102805847,Material_EPEfoam_raw_9,0.0
1770943166.2034812,-1.01,3.51,3.02,3.652423852731224,1.2094114712979314,0.2099999999999999,1.4627415744220549,0.1500920433868211,1.000000000000023,0.5620684158820752,Material_EPEfoam_raw_9,-224.29433155079735
1770943166.2035208,-1.0,3.49,3.02,3.6304407445928657,1.2021322988280023,0.2099999999999999,1.4575016260891354,0.1499520485179112,1.000000000000023,0.5613003184579245,Material_EPEfoam_raw_9,0.0
1770943166.203559,-0.99,3.48,3.02,3.618079601114381,1.198039206316283,0.2099999999999999,1.4522898803843156,0.1498223265601039,1.000000000000023,0.5604642034711743,Material_EPEfoam_raw_9,0.0
1770943166.203597,-0.98,3.46,3.02,3.596109008358896,1.190764178011496,0.2099999999999999,1.4470745171857715,0.1497579087747085,1.000000000000023,0.5597238587387701,Material_EPEfoam_raw_9,0.0
1770943166.2036393,-0.97,3.45,3.02,3.583768965767743,1.1866780725462485,0.2099999999999999,1.4418713580090183,0.1496757833930805,1.000000000000023,0.5588261569019571,Material_EPEfoam_raw_9,0.0
1770943166.2036772,-0.95,3.43,3.01,3.5591291069586117,1.1824345264199618,0.2200000000000002,1.436694885650727,0.1496074624994594,1.000000000000023,0.558070440356523,Material_EPEfoam_raw_9,-263.7927044025218
1770943166.213526,-0.94,3.42,3.01,3.54682957019364,1.17834830293865,0.2100000000000004,1.431494089581619,0.1494581291338913,1.000000000000023,0.5572500838388454,Material_EPEfoam_raw_9,0.0
1770943166.224488,-0.93,3.4,3.01,3.5248971616204634,1.17106179088328,0.2100000000000004,1.426289763591885,0.1493750167056646,1.000000000000023,0.5565291801357993,Material_EPEfoam_raw_9,0.0
1770943166.310428,-0.92,3.39,3.01,3.512620104708165,1.1669830357890794,0.2100000000000004,1.421097732237547,0.1492745014732122,1.000000000000023,0.5556536443448047,Material_EPEfoam_raw_9,0.0
1770943166.3105009,-0.9,3.38,3.01,3.4977707186149294,1.162049686566526,0.2100000000000004,1.4159256911345492,0.1492003356012261,1.000000000000023,0.5547613616288608,Material_EPEfoam_raw_9,0.0
1770943166.3105423,-0.89,3.36,3.01,3.4758739908115195,1.154775028583552,0.2100000000000004,1.4107502262050229,0.1491930399627162,1.000000000000023,0.5539718231036721,Material_EPEfoam_raw_9,0.0
1770943166.310581,-0.88,3.35,3.0,3.463654139777816,1.1545509950756068,0.2200000000000002,1.4056132873604472,0.1490822609434506,1.000000000000023,0.5529603134402247,Material_EPEfoam_raw_9,-258.90765432098215
1770943166.310618,-0.87,3.33,3.0,3.441772799009255,1.1472572172506792,0.2099999999999999,1.400420974144556,0.1489479104679234,1.000000000000023,0.5520516227991874,Material_EPEfoam_raw_9,0.0
1770943166.3106625,-0.86,3.32,3.0,3.4295772334210524,1.1431920300763407,0.2099999999999999,1.3952697390830515,0.1488472910578168,1.000000000000023,0.5511553217708471,Material_EPEfoam_raw_9,0.0
1770943166.310703,-0.84,3.3,3.0,3.4052312696790508,1.135076711534113,0.2099999999999999,1.390078191273611,0.1487782111239033,1.000000000000023,0.5502430735664907,Material_EPEfoam_raw_9,0.0
1770943166.3121026,-0.83,3.29,3.0,3.393081195609678,1.1310266881943298,0.2099999999999999,1.384915662958009,0.1487207315251373,1.000000000000023,0.5492733203426434,Material_EPEfoam_raw_9,0.0
1770943166.32312,-0.82,3.27,3.0,3.371246060435221,1.1237483122289698,0.2099999999999999,1.3797498694247452,0.1487309702204087,1.000000000000023,0.5484102476137334,Material_EPEfoam_raw_9,0.0
1770943166.4280522,-0.81,3.26,2.99,3.359121909070881,1.1234517677655895,0.2199999999999997,1.374621925364322,0.148639124458992,1.000000000000023,0.5473275437616726,Material_EPEfoam_raw_9,-0.09529974983924526
1770943166.4281428,-0.8,3.25,2.99,3.3470135942359125,1.1194021654962365,0.2099999999999999,1.3694841866795051,0.1484926326408279,1.000000000000023,0.5462605975880693,Material_EPEfoam_raw_9,0.0
1770943166.4282053,-0.78,3.23,2.99,3.322845166419886,1.1113190819735128,0.2099999999999999,1.3643353377662064,0.1484284104472876,1.000000000000023,0.5453436278075461,Material_EPEfoam_raw_9,0.0
1770943166.428263,-0.77,3.22,2.99,3.310785405307931,1.1072857184020777,0.2099999999999999,1.3592158744747531,0.1483772417357045,1.000000000000023,0.544376039342229,Material_EPEfoam_raw_9,0.0
1770943166.428319,-0.76,3.2,2.99,3.289012009707475,1.1000036487303766,0.2099999999999999,1.3540644720917314,0.1483448253975162,1.000000000000023,0.5433564505795944,Material_EPEfoam_raw_9,0.0
1770943166.4283814,-0.75,3.19,2.98,3.276980317304332,1.0996574555862,0.2200000000000002,1.3489793207242422,0.1482627680522845,1.000000000000023,0.5422863127607704,Material_EPEfoam_raw_9,-160.0879389313014
1770943166.42844,-0.74,3.18,2.98,3.264965543462901,1.0956256536366602,0.2099999999999999,1.3438853949389866,0.1481290716746166,1.000000000000023,0.5412378826093905,Material_EPEfoam_raw_9,0.0
1770943166.4284968,-0.72,3.16,2.98,3.240987503832744,1.0875793343132247,0.2099999999999999,1.3387519574073892,0.1480274093119103,1.000000000000023,0.5401783211056159,Material_EPEfoam_raw_9,0.0
1770943166.4285526,-0.71,3.15,2.98,3.229024620531717,1.083564945290863,0.2099999999999999,1.333648290393014,0.1479395277257306,1.000000000000023,0.5390717917691759,Material_EPEfoam_raw_9,0.0
1770943166.4326537,-0.7,3.13,2.98,3.207319753314284,1.0762814352459222,0.2099999999999999,1.3285417010821552,0.1479217185989651,1.000000000000023,0.5380823057872806,Material_EPEfoam_raw_9,0.0
1770943166.4436276,-0.69,3.12,2.98,3.1953873004692253,1.0722772577825397,0.2099999999999999,1.323435992482732,0.1478673854726233,1.000000000000023,0.5368826832382065,Material_EPEfoam_raw_9,0.0
1770943166.4547057,-0.67,3.1,2.98,3.1715768948584557,1.064287191466867,0.2000000000000001,1.3182826549192903,0.1478292274747475,1.000000000000023,0.5359038257520995,Material_EPEfoam_raw_9,0.0
1770943166.5851588,-0.66,3.09,2.97,3.159699352786591,1.0638714777491962,0.2099999999999999,1.3131952742678354,0.1477431144422853,1.000000000000023,0.5348812956249144,Material_EPEfoam_raw_9,-0.07665589589882138
1770943166.5852728,-0.65,3.08,2.97,3.147840529632973,1.0598786093449035,0.2099999999999999,1.308108954366524,0.1476211075333828,1.000000000000023,0.5336520223729636,Material_EPEfoam_raw_9,0.0
1770943166.5853474,-0.64,3.06,2.97,3.12621176506007,1.0525961994827846,0.2099999999999999,1.303019916656585,0.1475699518641882,1.000000000000023,0.5325434810801303,Material_EPEfoam_raw_9,0.0
1770943166.5854182,-0.63,3.05,2.97,3.114385974795032,1.048614453259454,0.2099999999999999,1.2979611658747698,0.1475335604538549,1.000000000000023,0.5313948432482118,Material_EPEfoam_raw_9,0.0
1770943166.585487,-0.61,3.04,2.97,3.100596716762759,1.0439716070003875,0.1999999999999997,1.2928480365571031,0.1473871132310338,1.000000000000023,0.5300746208016898,Material_EPEfoam_raw_9,0.0
1770943166.5855546,-0.6,3.02,2.96,3.079025819963191,1.04021107424058,0.2099999999999999,1.2877794182041182,0.147272610289312,1.000000000000023,0.5289450699847714,Material_EPEfoam_raw_9,-147.6867605633837
1770943166.5856066,-0.59,3.01,2.96,3.0672789243888463,1.0362425297791609,0.2099999999999999,1.2827414190498438,0.1471739855423153,1.000000000000023,0.5277789880991616,Material_EPEfoam_raw_9,0.0
1770943166.5856462,-0.58,2.99,2.96,3.045734722525913,1.0289640856627793,0.2099999999999999,1.277671657429588,0.1470966091339113,1.000000000000023,0.5265731316782776,Material_EPEfoam_raw_9,0.0
1770943166.5857038,-0.56,2.98,2.96,3.0321609455963907,1.0243783517628509,0.2000000000000001,1.2725779510969883,0.1469601496473615,1.000000000000023,0.5253613208232516,Material_EPEfoam_raw_9,0.0
1770943166.585771,-0.55,2.97,2.96,3.020496647904116,1.0204377119818933,0.2000000000000001,1.2675153544303397,0.1468388091295816,1.000000000000023,0.5241153443627057,Material_EPEfoam_raw_9,0.0
1770943166.5858357,-0.54,2.95,2.95,2.999016505456414,1.0166154199460995,0.2099999999999999,1.26246733194494,0.1467003655618962,1.000000000000023,0.5228983336921958,Material_EPEfoam_raw_9,-154.77136531364982
1770943166.5861063,-0.53,2.94,2.95,2.9873901653449955,1.0126742890409173,0.2099999999999999,1.2574503932540768,0.146578487380261,1.000000000000023,0.5216483822811446,Material_EPEfoam_raw_9,0.0
1770943166.597095,-0.51,2.92,2.95,2.9642030969554023,1.0048142685224182,0.1999999999999997,1.2523479653641465,0.1464030613504679,1.000000000000023,0.5203900103350279,Material_EPEfoam_raw_9,0.0
1770943166.6080537,-0.5,2.91,2.95,2.952642883926196,1.000895553569709,0.1999999999999997,1.247277059362934,0.1462426634254794,1.000000000000023,0.5190975684037015,Material_EPEfoam_raw_9,0.0
1770943166.7404337,-0.49,2.89,2.95,2.931245469079654,0.9936421950635452,0.1999999999999997,1.2422159134147983,0.1461750584338735,1.000000000000023,0.518002758431365,Material_EPEfoam_raw_9,0.0
1770943166.7405148,-0.48,2.88,2.95,2.919726014543145,0.9897372965443554,0.1999999999999997,1.237156832950684,0.1460710209973123,1.000000000000023,0.5167093451788008,Material_EPEfoam_raw_9,0.0
1770943166.7405589,-0.46,2.87,2.94,2.9066303514551004,0.988649443131176,0.2099999999999999,1.2321575572276795,0.1459355630537131,1.000000000000023,0.5154127852894035,Material_EPEfoam_raw_9,-226.71913513514036
1770943166.7405982,-0.45,2.85,2.94,2.885307609250702,0.9813968121952006,0.2000000000000001,1.2271092537736883,0.1457909431008271,1.000000000000023,0.5142513394038973,Material_EPEfoam_raw_9,0.0
1770943166.740638,-0.44,2.84,2.94,2.873882391469769,0.9775106850200966,0.2000000000000001,1.2220747632741091,0.1456305146004775,1.000000000000023,0.5129588136060645,Material_EPEfoam_raw_9,0.0
1770943166.7406762,-0.42,2.82,2.94,2.851105048924013,0.9697632922315376,0.2000000000000001,1.2170336795106311,0.1455521495075675,1.000000000000023,0.5118276042576755,Material_EPEfoam_raw_9,0.0
1770943166.7407131,-0.41,2.81,2.94,2.839753510430087,0.9659022260298846,0.2000000000000001,1.2119951248331935,0.1454373301063289,1.000000000000023,0.5104992805296799,Material_EPEfoam_raw_9,0.0
1770943166.7407508,-0.4,2.8,2.93,2.82842712474619,0.965333160209225,0.2099999999999999,1.207021748276898,0.1452835873090855,1.000000000000023,0.5091442122285608,Material_EPEfoam_raw_9,-265.462278481007
1770943166.7407882,-0.38,2.78,2.93,2.805851029545225,0.957628010893247,0.1999999999999997,1.201995681378301,0.1451305059674673,1.000000000000023,0.5079509751375614,Material_EPEfoam_raw_9,0.0
1770943166.7408254,-0.37,2.77,2.93,2.7946019394539894,0.9537887323089612,0.1999999999999997,1.1969837775755747,0.1449613924935685,1.000000000000023,0.5066274995877612,Material_EPEfoam_raw_9,0.0
1770943166.740862,-0.36,2.75,2.93,2.773463538610162,0.9465742634934804,0.1999999999999997,1.19197079355117,0.1448663943406364,1.000000000000023,0.5054440974625741,Material_EPEfoam_raw_9,0.0
1770943166.740905,-0.35,2.74,2.93,2.7622635645426743,0.9427517480515104,0.1999999999999997,1.186990645125966,0.1447880456776924,1.000000000000023,0.5042373911257872,Material_EPEfoam_raw_9,0.0
1770943166.7505713,-0.33,2.73,2.93,2.749872724327437,0.9385227937899804,0.1899999999999999,1.1819633102871443,0.1445999885481258,1.000000000000023,0.5028601771755312,Material_EPEfoam_raw_9,0.0
1770943166.8527026,-0.32,2.71,2.93,2.7288275870783774,0.9313401555420552,0.1899999999999999,1.1769466387698715,0.1445056347266143,1.000000000000023,0.5016894152399695,Material_EPEfoam_raw_9,0.0
1770943166.8527796,-0.31,2.7,2.92,2.717738030053669,0.9307318833293788,0.2000000000000001,1.1719650922804474,0.1443209708285803,1.000000000000023,0.5003279280682436,Material_EPEfoam_raw_9,-129.85461300309896
1770943166.8528233,-0.29,2.68,2.92,2.695644635333078,0.9231656548518572,0.2000000000000001,1.166979128363569,0.1442175759115357,1.000000000000023,0.4991287400458241,Material_EPEfoam_raw_9,0.0
1770943166.852862,-0.28,2.67,2.92,2.684641503068892,0.9193974601614492,0.1899999999999999,1.1619812363365682,0.1440507226528485,1.000000000000023,0.4979090309404024,Material_EPEfoam_raw_9,0.0
1770943166.852901,-0.27,2.66,2.92,2.673667892614937,0.9156393756765624,0.1899999999999999,1.1569981311448958,0.1438670929500267,1.000000000000023,0.4965639659000904,Material_EPEfoam_raw_9,0.0
1770943166.852939,-0.26,2.64,2.92,2.652772134956186,0.9084832967372908,0.1899999999999999,1.1520149025001305,0.1437583513278546,1.000000000000023,0.4953667148103252,Material_EPEfoam_raw_9,0.0
1770943166.852976,-0.24,2.63,2.91,2.640927867246661,0.9075350377015888,0.1999999999999997,1.147093623870752,0.1436198221912625,1.000000000000023,0.4941688719730542,Material_EPEfoam_raw_9,-268.8656410256353
1770943166.8530138,-0.23,2.62,2.91,2.6300760445279905,0.9038058902825086,0.1899999999999999,1.1421312413329257,0.1433669335735304,1.000000000000023,0.4927864042853301,Material_EPEfoam_raw_9,0.0
1770943166.853051,-0.22,2.6,2.91,2.6092910914652663,0.8966632971828071,0.1899999999999999,1.137180028541157,0.1432090792279625,1.000000000000023,0.4916162276762765,Material_EPEfoam_raw_9,0.0
1770943166.8601422,-0.2,2.59,2.91,2.5977105304479173,0.892683724317592,0.1899999999999999,1.1322302772527568,0.1430200277845071,1.000000000000023,0.4902751609141763,Material_EPEfoam_raw_9,0.0
1770943166.871087,-0.19,2.57,2.9,2.577013775671368,0.8886251334642188,0.2000000000000001,1.1273115512074852,0.142855177791213,1.000000000000023,0.4890853259302875,Material_EPEfoam_raw_9,-0.9136722868470564
1770943166.881986,-0.18,2.56,2.9,2.56632032295269,0.8849377372465355,0.2000000000000001,1.1224079463953398,0.1426745712003011,1.000000000000023,0.4877714270701902,Material_EPEfoam_raw_9,0.0
