time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943261.6396632,1.71,0.41,2.57,1.7584652399180372,0.6842274535761026,0.1400000000000001,0.7013266317544682,0.0067496959667134,1.000000000000023,0.0429100062294031,Material_EPEfoam_raw_10,0.0
1770943261.6397028,1.71,0.42,2.57,1.7608236708995026,0.6851451306437245,0.1300000000000003,0.7011436807003883,0.006935319827203,1.000000000000023,0.0434984730815583,Material_EPEfoam_raw_10,0.0
1770943261.6397407,1.71,0.42,2.57,1.7608236708995026,0.6851451306437245,0.1300000000000003,0.7009607296463085,0.0071113982023049,1.000000000000023,0.0440355667375772,Material_EPEfoam_raw_10,0.0
1770943261.639778,1.7,0.42,2.57,1.7511139311878026,0.6813670232765678,0.1300000000000003,0.700739997518557,0.0073689154895693,1.000000000000023,0.0447166864273239,Material_EPEfoam_raw_10,0.0
1770943261.6398144,1.7,0.42,2.57,1.7511139311878026,0.6813670232765678,0.1300000000000003,0.7005192653908056,0.007611333736517,1.000000000000023,0.0453391857202803,Material_EPEfoam_raw_10,0.0
1770943261.6398523,1.7,0.42,2.57,1.7511139311878026,0.6813670232765678,0.1300000000000003,0.7002985332630541,0.0078400536771393,1.000000000000023,0.0459054494381109,Material_EPEfoam_raw_10,0.0
1770943261.6399484,1.7,0.43,2.57,1.7535392781457733,0.6823107376790022,0.1300000000000003,0.700087238279327,0.008034842937226,1.000000000000023,0.0463714803469802,Material_EPEfoam_raw_10,0.0
1770943261.650483,1.7,0.43,2.57,1.7535392781457733,0.6823107376790022,0.1300000000000003,0.6999126021870761,0.0082272269925523,1.000000000000023,0.0469043556680614,Material_EPEfoam_raw_10,0.0
1770943261.756769,1.69,0.43,2.57,1.7438463235044537,0.6785391614650943,0.1200000000000001,0.6996688277481179,0.0084915156092518,1.000000000000023,0.0475578976352857,Material_EPEfoam_raw_10,0.0
1770943261.7568452,1.69,0.43,2.56,1.7438463235044537,0.681189704029199,0.1299999999999999,0.6994515587348009,0.0086814705584935,1.000000000000023,0.0481577290943837,Material_EPEfoam_raw_10,-131.07199999999722
1770943261.756888,1.69,0.43,2.56,1.7438463235044537,0.681189704029199,0.1299999999999999,0.6992342897214836,0.0088620321103862,1.000000000000023,0.0487058344837167,Material_EPEfoam_raw_10,0.0
1770943261.7569275,1.69,0.43,2.56,1.7438463235044537,0.681189704029199,0.1299999999999999,0.6990170207081665,0.0090337635315934,1.000000000000023,0.0492039424352336,Material_EPEfoam_raw_10,0.0
1770943261.7569664,1.69,0.44,2.56,1.746339027795004,0.6821634162623389,0.1299999999999999,0.6988094888171809,0.0091790079138486,1.000000000000023,0.0496100388840464,Material_EPEfoam_raw_10,0.0
1770943261.757004,1.68,0.44,2.56,1.7366634676873929,0.678383902071676,0.1299999999999999,0.6985641617842886,0.0093913451009625,1.000000000000023,0.0501426317811264,Material_EPEfoam_raw_10,0.0
1770943261.757041,1.68,0.44,2.56,1.7366634676873929,0.678383902071676,0.1299999999999999,0.6983188347513963,0.0095927143511163,1.000000000000023,0.0506226887101335,Material_EPEfoam_raw_10,0.0
1770943261.7570782,1.68,0.44,2.56,1.7366634676873929,0.678383902071676,0.1299999999999999,0.698073507718504,0.0097837929113774,1.000000000000023,0.0510516917348772,Material_EPEfoam_raw_10,0.0
1770943261.7571156,1.68,0.44,2.56,1.7366634676873929,0.678383902071676,0.1200000000000001,0.6978019524638549,0.0099482796298841,1.000000000000023,0.0514309184458841,Material_EPEfoam_raw_10,0.0
1770943261.7601025,1.68,0.45,2.56,1.7392239648762893,0.679384095895388,0.1200000000000001,0.6975403991474429,0.0100843119079984,1.000000000000023,0.0517188468743093,Material_EPEfoam_raw_10,0.0
1770943261.7712033,1.68,0.45,2.55,1.7392239648762893,0.6820483462070365,0.1300000000000003,0.6973054883341477,0.0101684982204344,1.000000000000023,0.0519609565058334,Material_EPEfoam_raw_10,-0.9008384879725294
1770943261.7820106,1.67,0.45,2.55,1.7295664196555158,0.6782610750566435,0.1300000000000003,0.6970270829410539,0.0103040780730366,1.000000000000023,0.0522976248265564,Material_EPEfoam_raw_10,0.0
1770943261.8700652,1.67,0.45,2.55,1.7295664196555158,0.6782610750566435,0.1300000000000003,0.6967486775479602,0.0104304685745982,1.000000000000023,0.0525817670654613,Material_EPEfoam_raw_10,0.0
1770943261.870145,1.67,0.45,2.55,1.7295664196555158,0.6782610750566435,0.1300000000000003,0.6964702721548665,0.0105480000621123,1.000000000000023,0.0528142310053139,Material_EPEfoam_raw_10,0.0
1770943261.87019,1.67,0.46,2.55,1.7321951391226105,0.6792919450316335,0.1300000000000003,0.6962021754615226,0.0106401010884759,1.000000000000023,0.052953430560301,Material_EPEfoam_raw_10,0.0
1770943261.8702292,1.67,0.46,2.55,1.7321951391226105,0.6792919450316335,0.1300000000000003,0.695934078768179,0.0107247119011042,1.000000000000023,0.0530439299954083,Material_EPEfoam_raw_10,0.0
1770943261.870268,1.67,0.46,2.55,1.7321951391226105,0.6792919450316335,0.1200000000000001,0.695639536331393,0.010773151565628,1.000000000000023,0.0530859783788729,Material_EPEfoam_raw_10,0.0
1770943261.8703277,1.67,0.46,2.55,1.7321951391226105,0.6792919450316335,0.1200000000000001,0.695344993894607,0.0108133544035219,1.000000000000023,0.0530796908558985,Material_EPEfoam_raw_10,0.0
1770943261.8703918,1.66,0.46,2.54,1.722556240010758,0.6781714810390853,0.1299999999999999,0.6950392468178954,0.0108622524088869,1.000000000000023,0.0531743350243311,Material_EPEfoam_raw_10,-155.9220817843833
1770943261.8704576,1.66,0.46,2.54,1.722556240010758,0.6781714810390853,0.1299999999999999,0.69477050816652,0.0109435050103496,1.000000000000023,0.053362065669862,Material_EPEfoam_raw_10,0.0
1770943261.88076,1.66,0.47,2.54,1.7252536045462996,0.679233435162545,0.1299999999999999,0.6945065222539474,0.0109965855581245,1.000000000000023,0.0534372344881756,Material_EPEfoam_raw_10,0.0
1770943261.8917086,1.66,0.47,2.54,1.7252536045462996,0.679233435162545,0.1299999999999999,0.6942425363413747,0.0110431023194882,1.000000000000023,0.0534651615199653,Material_EPEfoam_raw_10,0.0
1770943261.9775274,1.66,0.47,2.54,1.7252536045462996,0.679233435162545,0.1299999999999999,0.6939785504288021,0.0110831379408607,1.000000000000023,0.0534459208208616,Material_EPEfoam_raw_10,0.0
1770943261.9776008,1.66,0.47,2.54,1.7252536045462996,0.679233435162545,0.1200000000000001,0.6936880370064119,0.0110850823861508,1.000000000000023,0.0533794613858716,Material_EPEfoam_raw_10,0.0
1770943261.9776447,1.66,0.47,2.54,1.7252536045462996,0.679233435162545,0.1200000000000001,0.693397523584022,0.0110794115503567,1.000000000000023,0.0532656064710036,Material_EPEfoam_raw_10,0.0
1770943261.977686,1.65,0.48,2.54,1.7184004189943622,0.6765353316767836,0.1200000000000001,0.6930800291267744,0.0111031342182595,1.000000000000023,0.0532027867423428,Material_EPEfoam_raw_10,0.0
1770943261.9777255,1.65,0.48,2.54,1.7184004189943622,0.6765353316767836,0.1200000000000001,0.6927625346695265,0.0111177431691159,1.000000000000023,0.0530882381098464,Material_EPEfoam_raw_10,0.0
1770943261.977765,1.65,0.48,2.54,1.7184004189943622,0.6765353316767836,0.1200000000000001,0.6924389568753948,0.011114440012825,1.000000000000023,0.0528941609081917,Material_EPEfoam_raw_10,0.0
1770943261.977804,1.65,0.48,2.53,1.7184004189943622,0.679209383314221,0.1300000000000003,0.6921421195976372,0.0110673162368368,1.000000000000023,0.0526462589284685,Material_EPEfoam_raw_10,-257.3192638036869
1770943261.979436,1.65,0.48,2.53,1.7184004189943622,0.679209383314221,0.1300000000000003,0.6918823620759481,0.0110629728716992,1.000000000000023,0.0525111611860107,Material_EPEfoam_raw_10,0.0
1770943261.9904518,1.65,0.48,2.53,1.7184004189943622,0.679209383314221,0.1200000000000001,0.6915959938044712,0.0110165766609733,1.000000000000023,0.0523283959596326,Material_EPEfoam_raw_10,0.0
1770943262.0013597,1.65,0.48,2.53,1.7184004189943622,0.679209383314221,0.1200000000000001,0.6913096255329944,0.0109625061149553,1.000000000000023,0.0520974615790257,Material_EPEfoam_raw_10,0.0
1770943262.0918558,1.65,0.49,2.53,1.7212204972053986,0.6803240382930278,0.1200000000000001,0.6910344038113057,0.0108891247666332,1.000000000000023,0.0517810860094515,Material_EPEfoam_raw_10,0.0
1770943262.091947,1.65,0.49,2.53,1.7212204972053986,0.6803240382930278,0.1200000000000001,0.690759182089617,0.0108082395446251,1.000000000000023,0.051416317368101,Material_EPEfoam_raw_10,0.0
1770943262.0919926,1.65,0.49,2.53,1.7212204972053986,0.6803240382930278,0.1200000000000001,0.6904776262623536,0.0107092273797908,1.000000000000023,0.0509716229105331,Material_EPEfoam_raw_10,0.0
1770943262.092032,1.65,0.49,2.53,1.7212204972053986,0.6803240382930278,0.1200000000000001,0.6901960704350905,0.0106018164822067,1.000000000000023,0.0504746679497112,Material_EPEfoam_raw_10,0.0
1770943262.0920703,1.65,0.49,2.52,1.7212204972053986,0.6830237357863741,0.1299999999999999,0.6899415115827607,0.010464475817572,1.000000000000023,0.0499238918674954,Material_EPEfoam_raw_10,-260.51577639750997
1770943262.0921092,1.65,0.49,2.52,1.7212204972053986,0.6830237357863741,0.1299999999999999,0.6897241334688243,0.0103797987726536,1.000000000000023,0.0495033183130075,Material_EPEfoam_raw_10,0.0
1770943262.0921469,1.64,0.49,2.52,1.7116366436834658,0.6792206208185892,0.1200000000000001,0.6894420287021711,0.0102775732298552,1.000000000000023,0.049155438075601,Material_EPEfoam_raw_10,0.0
1770943262.0921843,1.64,0.49,2.52,1.7116366436834658,0.6792206208185892,0.1200000000000001,0.6891599239355181,0.0101664956711029,1.000000000000023,0.0487552004804918,Material_EPEfoam_raw_10,0.0
1770943262.099964,1.64,0.49,2.52,1.7116366436834658,0.6792206208185892,0.1200000000000001,0.6888778191688648,0.0100462724812408,1.000000000000023,0.0483013040037744,Material_EPEfoam_raw_10,0.0
1770943262.1109605,1.64,0.49,2.52,1.7116366436834658,0.6792206208185892,0.1200000000000001,0.6885891258674403,0.0099038276269741,1.000000000000023,0.0477575121482182,Material_EPEfoam_raw_10,0.0
1770943262.1219282,1.64,0.49,2.52,1.7116366436834658,0.6792206208185892,0.1200000000000001,0.6883377132812492,0.0098189859299697,1.000000000000023,0.047348060538409,Material_EPEfoam_raw_10,0.0
1770943262.243996,1.64,0.49,2.51,1.7116366436834658,0.6819266779907521,0.1300000000000003,0.6881133612667796,0.0097059479491398,1.000000000000023,0.046888421195397,Material_EPEfoam_raw_10,-0.0819217600378152
1770943262.2441032,1.64,0.49,2.51,1.7116366436834658,0.6819266779907521,0.1300000000000003,0.68788900925231,0.0095863287465581,1.000000000000023,0.0463771019246735,Material_EPEfoam_raw_10,0.0
1770943262.2442083,1.64,0.5,2.51,1.7145261736118231,0.6830778846748758,0.1200000000000001,0.6876493874943541,0.0094023466123935,1.000000000000023,0.0457781946981081,Material_EPEfoam_raw_10,0.0
1770943262.2443,1.64,0.5,2.51,1.7145261736118231,0.6830778846748758,0.1200000000000001,0.6874097657363981,0.0092084584827385,1.000000000000023,0.0451247850180009,Material_EPEfoam_raw_10,0.0
1770943262.244368,1.64,0.5,2.51,1.7145261736118231,0.6830778846748758,0.1200000000000001,0.6872006769566126,0.0090659623415236,1.000000000000023,0.0445788686379538,Material_EPEfoam_raw_10,0.0
1770943262.2444334,1.64,0.5,2.51,1.7145261736118231,0.6830778846748758,0.1200000000000001,0.686991588176827,0.0089162886052362,1.000000000000023,0.0439835565000071,Material_EPEfoam_raw_10,0.0
1770943262.244499,1.64,0.5,2.51,1.7145261736118231,0.6830778846748758,0.1200000000000001,0.6867824993970413,0.00875906933242,1.000000000000023,0.0433368130227515,Material_EPEfoam_raw_10,0.0
1770943262.2445643,1.64,0.5,2.51,1.7145261736118231,0.6830778846748758,0.1200000000000001,0.6865734106172559,0.0085938904119585,1.000000000000023,0.0426362978080738,Material_EPEfoam_raw_10,0.0
1770943262.2446291,1.64,0.5,2.5,1.7145261736118231,0.6858101951206512,0.1200000000000001,0.6863647752284183,0.0083532639527035,1.000000000000023,0.0418793126235237,Material_EPEfoam_raw_10,-154.2023529411732
1770943262.2446964,1.64,0.5,2.5,1.7145261736118231,0.6858101951206512,0.1200000000000001,0.6861936551956676,0.0081859226461941,1.000000000000023,0.0412750461903334,Material_EPEfoam_raw_10,0.0
1770943262.244763,1.63,0.5,2.5,1.7049633427144408,0.6819850642917505,0.1200000000000001,0.6859771374399855,0.0080060555264489,1.000000000000023,0.0406919783362526,Material_EPEfoam_raw_10,0.0
1770943262.2535558,1.63,0.5,2.5,1.7049633427144408,0.6819850642917505,0.1200000000000001,0.6857606196843032,0.0078160578771297,1.000000000000023,0.040052523804709,Material_EPEfoam_raw_10,0.0
1770943262.264498,1.63,0.5,2.5,1.7049633427144408,0.6819850642917505,0.1200000000000001,0.685544101928621,0.007615171469353,1.000000000000023,0.0393539340427401,Material_EPEfoam_raw_10,0.0
1770943262.398044,1.63,0.5,2.5,1.7049633427144408,0.6819850642917505,0.1200000000000001,0.6853650541661973,0.0074851482105603,1.000000000000023,0.0388122083839102,Material_EPEfoam_raw_10,0.0
1770943262.398127,1.63,0.51,2.5,1.7079227148791012,0.6831688126841153,0.1099999999999998,0.6851710281952691,0.007285426939384,1.000000000000023,0.0381849687471425,Material_EPEfoam_raw_10,0.0
1770943262.398199,1.63,0.51,2.5,1.7079227148791012,0.6831688126841153,0.1099999999999998,0.6849695886532189,0.0070559003423495,1.000000000000023,0.0374612316248256,Material_EPEfoam_raw_10,0.0
1770943262.39827,1.63,0.51,2.49,1.7079227148791012,0.6859124614323854,0.1199999999999996,0.6847955855986514,0.0068117267114147,1.000000000000023,0.0366787842165427,Material_EPEfoam_raw_10,-141.22235690235388
1770943262.3983383,1.63,0.51,2.49,1.7079227148791012,0.6859124614323854,0.1199999999999996,0.6846591486350619,0.0066494161358498,1.000000000000023,0.0360616255284691,Material_EPEfoam_raw_10,0.0
1770943262.3984048,1.63,0.51,2.49,1.7079227148791012,0.6859124614323854,0.1199999999999996,0.6845227116714727,0.0064801712179797,1.000000000000023,0.0353944551525483,Material_EPEfoam_raw_10,0.0
1770943262.398478,1.63,0.51,2.49,1.7079227148791012,0.6859124614323854,0.1199999999999996,0.6843862747078834,0.006303433428767,1.000000000000023,0.0346743863820884,Material_EPEfoam_raw_10,0.0
1770943262.3985455,1.63,0.51,2.49,1.7079227148791012,0.6859124614323854,0.1099999999999998,0.6842229317485737,0.0060448255657925,1.000000000000023,0.0338980483515105,Material_EPEfoam_raw_10,0.0
1770943262.3985963,1.63,0.51,2.49,1.7079227148791012,0.6859124614323854,0.1099999999999998,0.6840895651900246,0.0058560064949589,1.000000000000023,0.0332480459641579,Material_EPEfoam_raw_10,0.0
1770943262.3986588,1.63,0.51,2.49,1.7079227148791012,0.6859124614323854,0.1099999999999998,0.6839561986314755,0.0056577499714343,1.000000000000023,0.0325478402561317,Material_EPEfoam_raw_10,0.0
1770943262.398726,1.63,0.51,2.49,1.7079227148791012,0.6859124614323854,0.1099999999999998,0.6838228320729263,0.0054490259800859,1.000000000000023,0.0317941144986469,Material_EPEfoam_raw_10,0.0
1770943262.3987927,1.62,0.51,2.49,1.6983815825661794,0.6820806829259021,0.1099999999999998,0.6836511477293123,0.005226189500885,1.000000000000023,0.0310939801818852,Material_EPEfoam_raw_10,0.0
1770943262.407093,1.62,0.51,2.48,1.6983815825661794,0.6848310071512791,0.1200000000000001,0.6835446188179533,0.0050907257945321,1.000000000000023,0.0305719120190631,Material_EPEfoam_raw_10,-1.204775090480869
1770943262.4180374,1.62,0.51,2.48,1.6983815825661794,0.6848310071512791,0.1200000000000001,0.6834380899065943,0.0049492650679832,1.000000000000023,0.0300005567199207,Material_EPEfoam_raw_10,0.0
1770943262.5180523,1.62,0.51,2.48,1.6983815825661794,0.6848310071512791,0.1200000000000001,0.6833235893431773,0.0047803866803048,1.000000000000023,0.0293252198648241,Material_EPEfoam_raw_10,0.0
1770943262.51813,1.62,0.51,2.48,1.6983815825661794,0.6848310071512791,0.1200000000000001,0.6832090887797603,0.0046024719613776,1.000000000000023,0.0285901570765683,Material_EPEfoam_raw_10,0.0
1770943262.5181725,1.62,0.51,2.48,1.6983815825661794,0.6848310071512791,0.1099999999999998,0.683105449914388,0.0044454154068866,1.000000000000023,0.0280418242421846,Material_EPEfoam_raw_10,0.0
1770943262.5182116,1.62,0.51,2.48,1.6983815825661794,0.6848310071512791,0.1099999999999998,0.6830018110490158,0.0042800941689958,1.000000000000023,0.0274445410117902,Material_EPEfoam_raw_10,0.0
1770943262.5182498,1.62,0.51,2.48,1.6983815825661794,0.6848310071512791,0.1099999999999998,0.6828981721836435,0.0041055099588634,1.000000000000023,0.0267950341522013,Material_EPEfoam_raw_10,0.0
1770943262.5182877,1.62,0.51,2.47,1.6983815825661794,0.6876036011994243,0.1199999999999996,0.6828222592587528,0.0039444602006745,1.000000000000023,0.0260894035661794,Material_EPEfoam_raw_10,-263.7927044025101
1770943262.518325,1.62,0.51,2.47,1.6983815825661794,0.6876036011994243,0.1199999999999996,0.682784081909018,0.003878979225834,1.000000000000023,0.0255762109766375,Material_EPEfoam_raw_10,0.0
1770943262.5183623,1.61,0.51,2.47,1.6888457596832225,0.6837429457248082,0.1199999999999996,0.6826990022168211,0.0037619444708002,1.000000000000023,0.0250981901288986,Material_EPEfoam_raw_10,0.0
1770943262.5184002,1.61,0.51,2.47,1.6888457596832225,0.6837429457248082,0.1199999999999996,0.6826139225246243,0.0036391613677148,1.000000000000023,0.0245668271935619,Material_EPEfoam_raw_10,0.0
1770943262.5276363,1.61,0.51,2.47,1.6888457596832225,0.6837429457248082,0.1099999999999998,0.6825020114120153,0.003424304479105,1.000000000000023,0.0239785762662725,Material_EPEfoam_raw_10,0.0
1770943262.5385692,1.61,0.51,2.47,1.6888457596832225,0.6837429457248082,0.1099999999999998,0.68242792675665,0.0033147625301992,1.000000000000023,0.0235886992371102,Material_EPEfoam_raw_10,0.0
1770943262.6259506,1.61,0.51,2.46,1.6888457596832225,0.6865223874637539,0.1200000000000001,0.6823816365186743,0.003223687657213,1.000000000000023,0.0231538739936519,Material_EPEfoam_raw_10,-0.1144408792264231
1770943262.6260293,1.61,0.51,2.46,1.6888457596832225,0.6865223874637539,0.1200000000000001,0.6823267657401789,0.0031038135607416,1.000000000000023,0.0226123914671766,Material_EPEfoam_raw_10,0.0
1770943262.6260762,1.6,0.51,2.46,1.6793153366774212,0.6826482333451983,0.1200000000000001,0.6822709223325676,0.0030467667819017,1.000000000000023,0.0224343997861653,Material_EPEfoam_raw_10,0.0
1770943262.6261156,1.6,0.51,2.46,1.6793153366774212,0.6826482333451983,0.1200000000000001,0.6822150789249559,0.0029875876647236,1.000000000000023,0.0222132533278778,Material_EPEfoam_raw_10,0.0
1770943262.6261532,1.6,0.51,2.46,1.6793153366774212,0.6826482333451983,0.1200000000000001,0.6821592355173445,0.0029261468372538,1.000000000000023,0.021947647636906,Material_EPEfoam_raw_10,0.0
1770943262.626191,1.6,0.51,2.46,1.6793153366774212,0.6826482333451983,0.1200000000000001,0.6821033921097327,0.0028622986566019,1.000000000000023,0.0216359454131643,Material_EPEfoam_raw_10,0.0
