time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943674.3383334,0.06,1.6,2.89,1.601124604770035,0.554022162888537,0.1299999999999999,0.7594393387302122,0.1161509128492755,1.000000000000023,0.3667679316583744,Material_EPEfoam_raw_14,0.0
1770943674.3383925,0.07,1.58,2.89,1.58154987275141,0.5472489015579614,0.1199999999999996,0.7552043512275303,0.1160897722498027,1.000000000000023,0.3663153633117851,Material_EPEfoam_raw_14,0.0
1770943674.3384502,0.08,1.56,2.89,1.562049935181331,0.5405015206504534,0.1199999999999996,0.7509859369360301,0.116150545699393,1.000000000000023,0.3661932278673444,Material_EPEfoam_raw_14,0.0
1770943674.3385086,0.09,1.55,2.89,1.552610704587599,0.537235352024999,0.1199999999999996,0.7467768153497337,0.1161936595128196,1.000000000000023,0.3659878156453808,Material_EPEfoam_raw_14,0.0
1770943674.338567,0.1,1.53,2.89,1.5332644912082194,0.5305411628605732,0.1199999999999996,0.7425426593733045,0.116281476218198,1.000000000000023,0.3658775370588023,Material_EPEfoam_raw_14,0.0
1770943674.338625,0.11,1.51,2.88,1.5140013210033867,0.5256947205932868,0.1299999999999999,0.7383018989650776,0.116379521761402,1.000000000000023,0.3658591966537833,Material_EPEfoam_raw_14,-172.60510288066243
1770943674.341864,0.12,1.5,2.88,1.5047923444781344,0.5224971604100604,0.1299999999999999,0.7341026018197637,0.1165144016100691,1.000000000000023,0.3659237902154967,Material_EPEfoam_raw_14,0.0
1770943674.3528378,0.14,1.48,2.88,1.4866068747318506,0.5161827633850997,0.1200000000000001,0.7298607689994977,0.116649291104092,1.000000000000023,0.3661184304753354,Material_EPEfoam_raw_14,0.0
1770943674.4622712,0.15,1.46,2.88,1.4676852523616908,0.509612757898935,0.1200000000000001,0.7255950385356174,0.1168257348394201,1.000000000000023,0.3664000668202682,Material_EPEfoam_raw_14,0.0
1770943674.4623485,0.16,1.44,2.88,1.4488616221019863,0.5030767774393087,0.1200000000000001,0.7213056997368619,0.1170424007866087,1.000000000000023,0.3667648864659141,Material_EPEfoam_raw_14,0.0
1770943674.4623935,0.17,1.43,2.87,1.4400694427700351,0.5017661815344437,0.1299999999999999,0.7170449548195651,0.1172014448813207,1.000000000000023,0.3670257867480059,Material_EPEfoam_raw_14,-221.92084656084182
1770943674.462433,0.18,1.41,2.87,1.421442928857856,0.4952761092619326,0.1299999999999999,0.7127928289757054,0.117456454773641,1.000000000000023,0.367538362529372,Material_EPEfoam_raw_14,0.0
1770943674.4624724,0.2,1.39,2.87,1.404314779527724,0.4893081150590971,0.1299999999999999,0.7085322860882635,0.117758126638386,1.000000000000023,0.3681545781167815,Material_EPEfoam_raw_14,0.0
1770943674.4625132,0.21,1.37,2.87,1.386001443000692,0.4829271637886857,0.1299999999999999,0.7042494199003125,0.1180966225954819,1.000000000000023,0.3688430675128433,Material_EPEfoam_raw_14,0.0
1770943674.4625509,0.22,1.35,2.87,1.367808466123821,0.4765881496639969,0.1200000000000001,0.6999142577356374,0.1184168593919098,1.000000000000023,0.3695993454663711,Material_EPEfoam_raw_14,0.0
1770943674.462589,0.23,1.34,2.86,1.3595955280891447,0.4753828855616291,0.1300000000000003,0.6956085562682407,0.1186745007479501,1.000000000000023,0.3702351319216207,Material_EPEfoam_raw_14,-262.14400000000603
1770943674.462627,0.25,1.32,2.86,1.343465667592589,0.4697430761711582,0.1300000000000003,0.6913293116860331,0.119026043529019,1.000000000000023,0.3711188126217473,Material_EPEfoam_raw_14,0.0
1770943674.4627404,0.26,1.3,2.86,1.325745073534124,0.4635470664290411,0.1300000000000003,0.6870294470550911,0.1194097661741245,1.000000000000023,0.3720620962704851,Material_EPEfoam_raw_14,0.0
1770943674.4734323,0.27,1.29,2.86,1.317952958189328,0.4608225515268448,0.1300000000000003,0.6827436179457118,0.1197600058714033,1.000000000000023,0.3728786447845846,Material_EPEfoam_raw_14,0.0
1770943674.5723083,0.28,1.27,2.86,1.3004999038831184,0.454720087119941,0.1300000000000003,0.6784379846541078,0.1201401021111807,1.000000000000023,0.3737487503291832,Material_EPEfoam_raw_14,0.0
1770943674.5723796,0.3,1.25,2.86,1.285496013218244,0.4494739733371576,0.1200000000000001,0.6741003366430164,0.1204974709062612,1.000000000000023,0.3746711309768503,Material_EPEfoam_raw_14,0.0
1770943674.5724216,0.31,1.24,2.85,1.2781627439414749,0.4484779984082373,0.1299999999999999,0.669826280317406,0.1208439586977541,1.000000000000023,0.3756250230733904,Material_EPEfoam_raw_14,-238.31272727272219
1770943674.5724602,0.32,1.22,2.85,1.261269202034205,0.4425504419241273,0.1299999999999999,0.6655340569434844,0.1212169887220745,1.000000000000023,0.376623430971058,Material_EPEfoam_raw_14,0.0
1770943674.572498,0.34,1.2,2.85,1.2472369462135091,0.4376268451181276,0.1299999999999999,0.6612336413189399,0.121597281200203,1.000000000000023,0.3776119084167147,Material_EPEfoam_raw_14,0.0
1770943674.5725353,0.35,1.19,2.85,1.2404031602668546,0.4352290263290625,0.1299999999999999,0.6569586402405955,0.1219524484570191,1.000000000000023,0.3785017319759243,Material_EPEfoam_raw_14,0.0
1770943674.5725722,0.36,1.17,2.85,1.2241323457861897,0.4295199706197259,0.1299999999999999,0.6526673688838828,0.1223294150473078,1.000000000000023,0.3794235755958474,Material_EPEfoam_raw_14,0.0
1770943674.5726094,0.37,1.15,2.85,1.2080562900792329,0.4238792512982391,0.1200000000000001,0.6483643215952347,0.1227327183399666,1.000000000000023,0.3805362736015617,Material_EPEfoam_raw_14,0.0
1770943674.5726516,0.39,1.14,2.85,1.204865137681392,0.4227595490953834,0.1200000000000001,0.6440909198759367,0.1230733992736796,1.000000000000023,0.3814451222250951,Material_EPEfoam_raw_14,0.0
1770943674.5831158,0.4,1.12,2.84,1.1892854997854805,0.4187623524729324,0.1300000000000003,0.6398183179531786,0.1234049119898775,1.000000000000023,0.3823759188627966,Material_EPEfoam_raw_14,-0.9556400091137154
1770943674.5940914,0.41,1.1,2.84,1.1739250401963492,0.4133537418459885,0.1300000000000003,0.635532329829333,0.1237525036376695,1.000000000000023,0.3833231464157076,Material_EPEfoam_raw_14,0.0
1770943674.6892598,0.42,1.09,2.84,1.1681181447096864,0.4113090610565582,0.1300000000000003,0.6312743053004493,0.1240684103694699,1.000000000000023,0.3841545096177526,Material_EPEfoam_raw_14,0.0
1770943674.6893363,0.44,1.07,2.84,1.1569356075426152,0.4073715493560091,0.1300000000000003,0.6270173604890168,0.1243743313955402,1.000000000000023,0.3849295548487172,Material_EPEfoam_raw_14,0.0
1770943674.6893811,0.45,1.05,2.84,1.1423659658795864,0.4022413956472502,0.1300000000000003,0.6227823087256348,0.1247451321508565,1.000000000000023,0.3858692238739291,Material_EPEfoam_raw_14,0.0
1770943674.6894205,0.46,1.04,2.84,1.13718951806636,0.4004187033970622,0.1300000000000003,0.6185693545743834,0.1250692451920613,1.000000000000023,0.3866504132152968,Material_EPEfoam_raw_14,0.0
1770943674.6894631,0.47,1.02,2.83,1.12307613277106,0.3968465497966467,0.1299999999999999,0.6143333003602246,0.1253332200583113,1.000000000000023,0.38743096180454,Material_EPEfoam_raw_14,-234.3186592178721
1770943674.6895027,0.49,1.0,2.83,1.113597772986279,0.3934973072399192,0.1299999999999999,0.6101040559383767,0.1255779339212377,1.000000000000023,0.3881299821642888,Material_EPEfoam_raw_14,0.0
1770943674.6895428,0.5,0.99,2.83,1.1090987332063813,0.3919075410949965,0.1299999999999999,0.6058991350265065,0.1257735994430772,1.000000000000023,0.3886641146698822,Material_EPEfoam_raw_14,0.0
1770943674.6895826,0.51,0.97,2.83,1.095901455423799,0.3872441937030406,0.1299999999999999,0.6016877195559549,0.1259736237283277,1.000000000000023,0.3891839454376752,Material_EPEfoam_raw_14,0.0
1770943674.6927843,0.53,0.95,2.83,1.087841900277793,0.3843962953644868,0.1299999999999999,0.597487880529681,0.1261468527135192,1.000000000000023,0.3896022614090132,Material_EPEfoam_raw_14,0.0
1770943674.703725,0.54,0.93,2.83,1.0754068997360953,0.3800023037928591,0.1299999999999999,0.5932840722743307,0.1263197980789832,1.000000000000023,0.3899937497529501,Material_EPEfoam_raw_14,0.0
1770943674.805271,0.55,0.92,2.82,1.0718675291284834,0.3800947336999112,0.1400000000000001,0.5891210729877325,0.1264172403053655,1.000000000000023,0.3902103146969902,Material_EPEfoam_raw_14,-0.09847772085444707
1770943674.8053455,0.56,0.9,2.82,1.06,0.3758863915296484,0.1400000000000001,0.5849623438716363,0.1265230863879759,1.000000000000023,0.3904247626024699,Material_EPEfoam_raw_14,0.0
1770943674.8053892,0.57,0.88,2.82,1.048475083156486,0.3717995430343769,0.1400000000000001,0.5808023431547514,0.1266244052121031,1.000000000000023,0.3905992287812353,Material_EPEfoam_raw_14,0.0
1770943674.805429,0.59,0.87,2.82,1.051189802081432,0.3727622089784478,0.1400000000000001,0.576691474793318,0.1266387306439772,1.000000000000023,0.3905029203499967,Material_EPEfoam_raw_14,0.0
1770943674.8054674,0.6,0.85,2.82,1.0404326023342405,0.3689476004917163,0.1300000000000003,0.5725554359278451,0.1266019470952228,1.000000000000023,0.3903587847255998,Material_EPEfoam_raw_14,0.0
1770943674.805506,0.61,0.83,2.82,1.030048542545447,0.3652653110922468,0.1300000000000003,0.5684553780997388,0.1266096288311789,1.000000000000023,0.39032231097905,Material_EPEfoam_raw_14,0.0
1770943674.805544,0.62,0.82,2.81,1.0280077820717115,0.3658389381611293,0.1400000000000001,0.5644004344196581,0.1265404884804727,1.000000000000023,0.3901040938338874,Material_EPEfoam_raw_14,-263.7927044025101
1770943674.805583,0.63,0.8,2.81,1.018282868362225,0.3623781160085796,0.1400000000000001,0.5603501629793062,0.12645991896736,1.000000000000023,0.3898282966494683,Material_EPEfoam_raw_14,0.0
1770943674.805621,0.64,0.78,2.81,1.0089598604503551,0.3590603207793716,0.1400000000000001,0.5563115411929038,0.1263749228688887,1.000000000000023,0.3895161120191354,Material_EPEfoam_raw_14,0.0
1770943674.8133936,0.65,0.77,2.81,1.007670581092849,0.3586015026659595,0.1400000000000001,0.5523072899957185,0.126232110235017,1.000000000000023,0.3890171634077474,Material_EPEfoam_raw_14,0.0
1770943674.8243358,0.66,0.75,2.81,0.9990495483208028,0.3555335205648691,0.1400000000000001,0.5483112144018638,0.1260728390023816,1.000000000000023,0.3884472941630209,Material_EPEfoam_raw_14,0.0
1770943674.8352773,0.67,0.74,2.81,0.9982484660644364,0.3552484380128107,0.1400000000000001,0.5443510384573067,0.1258550893492764,1.000000000000023,0.3876894083974443,Material_EPEfoam_raw_14,0.0
1770943674.9221714,0.68,0.72,2.81,0.990353472251196,0.3524388326734388,0.1400000000000001,0.5403962616607632,0.1256096221687299,1.000000000000023,0.3868281242882819,Material_EPEfoam_raw_14,0.0
1770943674.922246,0.69,0.7,2.8,0.9829038610159184,0.3510369678496252,0.1500000000000003,0.5364661296358558,0.1253241856943807,1.000000000000023,0.3858825381977157,Material_EPEfoam_raw_14,-134.00332268370917
1770943674.9222894,0.7,0.69,2.8,0.9829038610159184,0.3510369678496252,0.1500000000000003,0.5325745525006629,0.1249791729043499,1.000000000000023,0.3847445881797066,Material_EPEfoam_raw_14,0.0
1770943674.922331,0.71,0.67,2.8,0.9762171889492623,0.3486488715358539,0.1500000000000003,0.5286639861471955,0.124554226621189,1.000000000000023,0.3833476974550894,Material_EPEfoam_raw_14,0.0
1770943674.92237,0.72,0.66,2.8,0.9767292357659824,0.3488317453336561,0.1500000000000003,0.5247935625878706,0.1240677686627677,1.000000000000023,0.3817529212391691,Material_EPEfoam_raw_14,0.0
1770943674.9224088,0.73,0.64,2.8,0.97082439194738,0.3467228732944666,0.1500000000000003,0.5209402509535443,0.1235535749092551,1.000000000000023,0.3800546115491207,Material_EPEfoam_raw_14,0.0
1770943674.9224472,0.74,0.62,2.79,0.9654014708917736,0.3460219085555071,0.1600000000000001,0.5171180151217316,0.1229922193580298,1.000000000000023,0.3782466819396562,Material_EPEfoam_raw_14,-260.51577639750997
1770943674.9229305,0.75,0.61,2.79,0.966747123088556,0.3465042209979695,0.1600000000000001,0.5133342102135585,0.1223608986070885,1.000000000000023,0.3762142530920701,Material_EPEfoam_raw_14,0.0
1770943674.933961,0.76,0.59,2.79,0.9621330469326994,0.3448504308538597,0.1600000000000001,0.509571853445717,0.1216975493168383,1.000000000000023,0.3740647944448815,Material_EPEfoam_raw_14,0.0
1770943674.9449143,0.77,0.58,2.79,0.9640020746865642,0.3455203330344914,0.1499999999999999,0.5058296645772448,0.1209285546367892,1.000000000000023,0.3717123174156932,Material_EPEfoam_raw_14,0.0
1770943675.0336788,0.78,0.57,2.79,0.9660745312862772,0.3462631487538094,0.1499999999999999,0.5021327779303997,0.1200964192262353,1.000000000000023,0.369158576769118,Material_EPEfoam_raw_14,0.0
1770943675.033753,0.78,0.55,2.78,0.9544108130150244,0.3433131185978079,0.1600000000000001,0.4984441415641612,0.1192501404219856,1.000000000000023,0.3665854592677696,Material_EPEfoam_raw_14,-134.8650803858552
1770943675.0337963,0.79,0.54,2.78,0.9569221493935648,0.3442164766824058,0.1600000000000001,0.4947983271145923,0.1183329143809632,1.000000000000023,0.3637865648913228,Material_EPEfoam_raw_14,0.0
1770943675.033836,0.8,0.52,2.78,0.9541488353501252,0.3432188820615982,0.1600000000000001,0.491180178065952,0.1173770054966489,1.000000000000023,0.3608532809367276,Material_EPEfoam_raw_14,0.0
1770943675.033874,0.81,0.51,2.78,0.957183368012629,0.3443104401806435,0.1600000000000001,0.4876104580390712,0.1163567621610472,1.000000000000023,0.3577135270741222,Material_EPEfoam_raw_14,0.0
1770943675.0339122,0.81,0.5,2.78,0.9518928511129812,0.3424073772322316,0.1600000000000001,0.4840590908530895,0.115310025217705,1.000000000000023,0.3544732188385602,Material_EPEfoam_raw_14,0.0
1770943675.0339506,0.82,0.48,2.77,0.950157881617576,0.3430171619496079,0.1699999999999999,0.480547655435051,0.1141997071654192,1.000000000000023,0.3510689509342739,Material_EPEfoam_raw_14,-260.51577639750997
1770943675.0339887,0.82,0.47,2.77,0.9451454914456292,0.3412076354649797,0.1699999999999999,0.4770553911328276,0.1130619766600499,1.000000000000023,0.347559905232754,Material_EPEfoam_raw_14,0.0
1770943675.04361,0.83,0.46,2.77,0.9489467845985884,0.34257994296702,0.1699999999999999,0.4736139815772529,0.1118588730420808,1.000000000000023,0.343838923950043,Material_EPEfoam_raw_14,0.0
1770943675.0545404,0.83,0.45,2.77,0.9441398201537736,0.3408445773679409,0.1699999999999999,0.4702260891174799,0.1106922086591702,1.000000000000023,0.3402021013643316,Material_EPEfoam_raw_14,0.0
1770943675.1472292,0.84,0.44,2.77,0.9482615672903758,0.3423325721869327,0.1699999999999999,0.4668869512106168,0.1094565630769981,1.000000000000023,0.336341981287386,Material_EPEfoam_raw_14,0.0
1770943675.1473053,0.84,0.42,2.77,0.9391485505499116,0.3390426756343812,0.1600000000000001,0.4635288429988561,0.1081684013793118,1.000000000000023,0.3324307093261188,Material_EPEfoam_raw_14,0.0
1770943675.1473482,0.85,0.41,2.77,0.943716058992322,0.340691595054414,0.1600000000000001,0.4602240896751404,0.106814024435957,1.000000000000023,0.3283079559605047,Material_EPEfoam_raw_14,0.0
1770943675.1473868,0.85,0.4,2.77,0.9394147114027968,0.3391387625501928,0.1600000000000001,0.4569405283106563,0.1054298758485678,1.000000000000023,0.3240757132499308,Material_EPEfoam_raw_14,0.0
1770943675.1474245,0.85,0.39,2.76,0.9352005132590552,0.3388406429052218,0.1700000000000003,0.4536905582114198,0.1040014809692014,1.000000000000023,0.3197308862175794,Material_EPEfoam_raw_14,-265.4622784810188
1770943675.1474652,0.86,0.38,2.76,0.9402127418834526,0.3406566671111541,0.1700000000000003,0.4505268288309828,0.1025699653185501,1.000000000000023,0.3153575545289914,Material_EPEfoam_raw_14,0.0
1770943675.1475024,0.86,0.37,2.76,0.9362157870918436,0.3392084956099087,0.1700000000000003,0.4473850628706227,0.1011094953863736,1.000000000000023,0.3108750589281031,Material_EPEfoam_raw_14,0.0
1770943675.1475403,0.86,0.36,2.76,0.9323089616645333,0.3377929796636063,0.1700000000000003,0.4442654327612178,0.0996190859643226,1.000000000000023,0.3062798826769483,Material_EPEfoam_raw_14,0.0
1770943675.1532292,0.87,0.35,2.76,0.9377632963600144,0.3397691871705895,0.1700000000000003,0.4412016990156768,0.0980623614101943,1.000000000000023,0.3014684036908434,Material_EPEfoam_raw_14,0.0
1770943675.1641984,0.87,0.35,2.76,0.9377632963600144,0.3397691871705895,0.1600000000000001,0.4381861331933893,0.0964858652717475,1.000000000000023,0.2967103413306026,Material_EPEfoam_raw_14,0.0
1770943675.1751869,0.87,0.34,2.76,0.9340770846134704,0.3384336036883574,0.1600000000000001,0.4351931558446247,0.0948782749916273,1.000000000000023,0.2918395147318093,Material_EPEfoam_raw_14,0.0
1770943675.2665691,0.87,0.33,2.76,0.9304837451562492,0.3371316695741231,0.1600000000000001,0.4322229373085433,0.0932382600675241,1.000000000000023,0.286851401435595,Material_EPEfoam_raw_14,0.0
1770943675.2666476,0.88,0.32,2.76,0.93637599285757,0.3392665411561699,0.1600000000000001,0.4293082819030387,0.0915271983404181,1.000000000000023,0.2816356653033315,Material_EPEfoam_raw_14,0.0
1770943675.2666914,0.88,0.31,2.75,0.9330058949438635,0.3392747475160422,0.1699999999999999,0.4264635463897478,0.0898450148153107,1.000000000000023,0.2765159505329623,Material_EPEfoam_raw_14,-227.95130434782124
1770943675.266731,0.88,0.31,2.75,0.9330058949438635,0.3392747475160422,0.1699999999999999,0.4236542610502312,0.0881186848520457,1.000000000000023,0.2712426865473222,Material_EPEfoam_raw_14,0.0
1770943675.26677,0.88,0.3,2.75,0.9297311439335568,0.3380839293998645,0.1600000000000001,0.4208815004387364,0.0863882304946986,1.000000000000023,0.2660701697215055,Material_EPEfoam_raw_14,0.0
1770943675.2668087,0.88,0.29,2.75,0.9265527507918802,0.3369281504959017,0.1600000000000001,0.418132401292017,0.0846239113691958,1.000000000000023,0.2607779169532129,Material_EPEfoam_raw_14,0.0
1770943675.266847,0.88,0.29,2.75,0.9265527507918802,0.3369281504959017,0.1600000000000001,0.4154183370557483,0.0828131201484469,1.000000000000023,0.2553291776108832,Material_EPEfoam_raw_14,0.0
1770943675.266885,0.88,0.28,2.75,0.9234717104492156,0.3358077725968884,0.1600000000000001,0.4127622784223732,0.0810456299188436,1.000000000000023,0.2499831824023,Material_EPEfoam_raw_14,0.0
1770943675.2738533,0.88,0.28,2.75,0.9234717104492156,0.3358077725968884,0.1600000000000001,0.4101405817814861,0.0792319016989312,1.000000000000023,0.2444797172922893,Material_EPEfoam_raw_14,0.0
1770943675.2848082,0.88,0.27,2.75,0.9204890004774636,0.3347231511833863,0.1600000000000001,0.4075770625082798,0.0774637178497314,1.000000000000023,0.2390842676855704,Material_EPEfoam_raw_14,0.0
1770943675.2957904,0.88,0.27,2.75,0.9204890004774636,0.3347231511833863,0.1600000000000001,0.4050480073796624,0.0756513224937457,1.000000000000023,0.2335352048471425,Material_EPEfoam_raw_14,0.0
1770943675.3857083,0.89,0.26,2.75,0.9272000862812728,0.3371635451337191,0.1499999999999999,0.4025919566145471,0.0738060108967197,1.000000000000023,0.2280075793315932,Material_EPEfoam_raw_14,0.0
