time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940099.8614345,17.36,-7.15,3.91,18.774772968001503,4.801730988815988,0.2600000000000006,5.038931180253111,0.1245251821481486,1.000000000000023,0.3526909401848195,Material_Silicone_raw_5,0.0
1770940099.8614736,17.35,-7.16,3.91,18.769339359711093,4.800341319531911,0.2600000000000006,5.035518209725932,0.1263274956797661,1.000000000000023,0.3494972261283489,Material_Silicone_raw_5,0.0
1770940099.8615124,17.35,-7.17,3.91,18.773156367537133,4.801317536117543,0.2600000000000006,5.0321554102820665,0.1280297837402766,1.000000000000023,0.3461606900709181,Material_Silicone_raw_5,0.0
1770940099.8615515,17.34,-7.17,3.91,18.763914836728503,4.798953973855378,0.2500000000000004,5.028651880085745,0.129560545559922,1.000000000000023,0.3426719894491802,Material_Silicone_raw_5,0.0
1770940099.8615918,17.33,-7.18,3.92,18.75849940693551,4.785330260613584,0.2600000000000002,5.025061065511414,0.1312672530399549,1.000000000000023,0.3392259334587874,Material_Silicone_raw_5,248.18366863904797
1770940099.870114,17.33,-7.19,3.92,18.762329279702985,4.786307268723397,0.2600000000000002,5.021520461067783,0.1328745023166071,1.000000000000023,0.335645568318236,Material_Silicone_raw_5,0.0
1770940099.8811393,17.32,-7.2,3.92,18.75692938622951,4.784929745229531,0.2500000000000004,5.01785709634379,0.1342893338263978,1.000000000000023,0.3319316250401708,Material_Silicone_raw_5,0.0
1770940099.9740822,17.32,-7.21,3.92,18.76077024005145,4.7859095546280335,0.2500000000000004,5.014244034313872,0.1356142726666868,1.000000000000023,0.3280900751543302,Material_Silicone_raw_5,0.0
1770940099.974161,17.31,-7.22,3.92,18.75538589312414,4.784535997088812,0.2500000000000004,5.010657707620739,0.1368934309155535,1.000000000000023,0.3242399159728506,Material_Silicone_raw_5,0.0
1770940099.9742088,17.31,-7.23,3.92,18.759237724385283,4.785518606853744,0.2500000000000004,5.007130236977739,0.138099263582632,1.000000000000023,0.3203382276854635,Material_Silicone_raw_5,0.0
1770940099.9742494,17.3,-7.23,3.92,18.750010666663638,4.7831647661986905,0.2400000000000002,5.00346137632518,0.139123284971762,1.000000000000023,0.316293046690806,Material_Silicone_raw_5,0.0
1770940099.97429,17.3,-7.24,3.92,18.75386893416929,4.7841490178623145,0.2400000000000002,4.999851498951455,0.1400803954253925,1.000000000000023,0.3122018749408482,Material_Silicone_raw_5,0.0
1770940099.9743288,17.29,-7.25,3.92,18.74850927407297,4.782781757982451,0.2400000000000002,4.996268436427799,0.1410013973278797,1.000000000000023,0.3081138854558149,Material_Silicone_raw_5,0.0
1770940099.9743674,17.29,-7.25,3.92,18.74850927407297,4.782781757982451,0.2400000000000002,4.992709935075772,0.1418514123901472,1.000000000000023,0.3038431747061912,Material_Silicone_raw_5,0.0
1770940099.974406,17.29,-7.26,3.92,18.75237851580433,4.783768809192736,0.2300000000000004,4.989067688226552,0.1424920746523944,1.000000000000023,0.2994716900570695,Material_Silicone_raw_5,0.0
1770940099.9796915,17.28,-7.27,3.92,18.747034432144197,4.7824055228925175,0.2300000000000004,4.985461040534428,0.1431115226561473,1.000000000000023,0.295179347585477,Material_Silicone_raw_5,0.0
1770940099.990716,17.28,-7.27,3.92,18.747034432144197,4.7824055228925175,0.2200000000000002,4.981760366908719,0.1435290869498547,1.000000000000023,0.2908413609373601,Material_Silicone_raw_5,0.0
1770940100.1056256,17.27,-7.28,3.92,18.741699496043577,4.781044570152807,0.2200000000000002,4.978070754835317,0.143898536101844,1.000000000000023,0.286393545904289,Material_Silicone_raw_5,0.0
1770940100.1057308,17.27,-7.28,3.92,18.741699496043577,4.781044570152807,0.2200000000000002,4.974421710438006,0.1442214798723274,1.000000000000023,0.2819030089342446,Material_Silicone_raw_5,0.0
1770940100.1057951,17.27,-7.28,3.92,18.741699496043577,4.781044570152807,0.2100000000000004,4.970678241228412,0.1443338777401786,1.000000000000023,0.2773740833193318,Material_Silicone_raw_5,0.0
1770940100.1058552,17.26,-7.29,3.92,18.73637371531642,4.779685952966957,0.2100000000000004,4.9669459057429775,0.1443987524447602,1.000000000000023,0.2727381420830371,Material_Silicone_raw_5,0.0
1770940100.105914,17.26,-7.29,3.92,18.73637371531642,4.779685952966957,0.2000000000000001,4.963118671345511,0.1442392288395208,1.000000000000023,0.268066290726447,Material_Silicone_raw_5,0.0
1770940100.105973,17.26,-7.29,3.92,18.73637371531642,4.779685952966957,0.2000000000000001,4.959332106138295,0.1440346116454521,1.000000000000023,0.2633627591483952,Material_Silicone_raw_5,0.0
1770940100.1060314,17.25,-7.3,3.92,18.73105709777214,4.77832967332716,0.1900000000000004,4.95542070832223,0.1435852084033338,1.000000000000023,0.2585543094638989,Material_Silicone_raw_5,0.0
1770940100.10609,17.25,-7.3,3.91,18.73105709777214,4.790550462205032,0.2000000000000001,4.951672252341556,0.1429460969955839,1.000000000000023,0.253716180241589,Material_Silicone_raw_5,-170.50016260162238
1770940100.106149,17.25,-7.3,3.91,18.73105709777214,4.790550462205032,0.2000000000000001,4.947964495013373,0.14226698048955,1.000000000000023,0.248852499849927,Material_Silicone_raw_5,0.0
1770940100.1062071,17.25,-7.31,3.91,18.73495663192205,4.79154778526196,0.2000000000000001,4.944316345071545,0.1415519274364385,1.000000000000023,0.2440045597026902,Material_Silicone_raw_5,0.0
1770940100.111327,17.24,-7.31,3.91,18.72574965121557,4.7891930593407945,0.1899999999999999,4.940524117637939,0.1405738021137726,1.000000000000023,0.239021962690246,Material_Silicone_raw_5,0.0
1770940100.1222908,17.24,-7.31,3.9,18.72574965121557,4.80147303839552,0.2000000000000001,4.936904437402915,0.1394429063872396,1.000000000000023,0.2340994813736195,Material_Silicone_raw_5,-0.912082807811094
1770940100.1331942,17.24,-7.31,3.9,18.72574965121557,4.80147303839552,0.2000000000000001,4.933325469990505,0.1382751730695049,1.000000000000023,0.2291649451938593,Material_Silicone_raw_5,0.0
1770940100.2378843,17.24,-7.31,3.9,18.72574965121557,4.80147303839552,0.2000000000000001,4.92978717967425,0.1370715817250376,1.000000000000023,0.2242226676388076,Material_Silicone_raw_5,0.0
1770940100.2379608,17.24,-7.31,3.9,18.72574965121557,4.80147303839552,0.2000000000000001,4.926298600366907,0.1358480691392658,1.000000000000023,0.2193586318845655,Material_Silicone_raw_5,0.0
1770940100.2380042,17.23,-7.31,3.89,18.716543484308207,4.81144953029786,0.2000000000000001,4.922788993326583,0.134226661283511,1.000000000000023,0.2143673078292388,Material_Silicone_raw_5,-230.45626373625882
1770940100.238043,17.23,-7.31,3.89,18.716543484308207,4.81144953029786,0.2000000000000001,4.919329210760792,0.1325829462253836,1.000000000000023,0.2094576214797504,Material_Silicone_raw_5,0.0
1770940100.2380853,17.23,-7.31,3.89,18.716543484308207,4.81144953029786,0.2000000000000001,4.91591011841914,0.1309016018689942,1.000000000000023,0.2045540234239958,Material_Silicone_raw_5,0.0
1770940100.238124,17.23,-7.31,3.88,18.716543484308207,4.823850170221143,0.2100000000000004,4.912664835219371,0.129108607035586,1.000000000000023,0.1997461981076554,Material_Silicone_raw_5,-258.90765432099363
1770940100.2381616,17.22,-7.31,3.88,18.70733813240141,4.821477657454577,0.2100000000000004,4.909436465601061,0.1272994298085606,1.000000000000023,0.1950527739032893,Material_Silicone_raw_5,0.0
1770940100.2382038,17.22,-7.31,3.88,18.70733813240141,4.821477657454577,0.2000000000000001,4.906096236590059,0.1251634125478882,1.000000000000023,0.1902343611493575,Material_Silicone_raw_5,0.0
1770940100.238243,17.22,-7.31,3.87,18.70733813240141,4.833936252833375,0.2099999999999999,4.902921296178652,0.1229063962104878,1.000000000000023,0.1854379467568148,Material_Silicone_raw_5,-254.20024242423702
1770940100.2427316,17.22,-7.31,3.87,18.70733813240141,4.833936252833375,0.2099999999999999,4.89979625024274,0.1206266469975895,1.000000000000023,0.1807570863420035,Material_Silicone_raw_5,0.0
1770940100.2537234,17.21,-7.3,3.87,18.6942263814259,4.830548204361161,0.2099999999999999,4.896677974381905,0.1183239997079025,1.000000000000023,0.1762512824224961,Material_Silicone_raw_5,0.0
1770940100.3524177,17.21,-7.3,3.87,18.6942263814259,4.830548204361161,0.2099999999999999,4.893609570787436,0.1159977128760223,1.000000000000023,0.1718750322272077,Material_Silicone_raw_5,0.0
1770940100.3524916,17.21,-7.3,3.86,18.6942263814259,4.843062574705525,0.2200000000000002,4.890681981660361,0.1135155605057983,1.000000000000023,0.1673078491517093,Material_Silicone_raw_5,-135.3001290322612
1770940100.3525348,17.2,-7.3,3.86,18.685020738548832,4.840677693749,0.2200000000000002,4.887780396983041,0.1110208416043944,1.000000000000023,0.1629790321159325,Material_Silicone_raw_5,0.0
1770940100.3525743,17.2,-7.3,3.86,18.685020738548832,4.840677693749,0.2200000000000002,4.884919365846647,0.1084823324609363,1.000000000000023,0.1587061266178614,Material_Silicone_raw_5,0.0
1770940100.352612,17.2,-7.29,3.85,18.681116133678948,4.852236696478506,0.23,4.882223755512721,0.1058806786738427,1.000000000000023,0.154631037422682,Material_Silicone_raw_5,-265.462278481007
1770940100.3526506,17.19,-7.29,3.85,18.67190938281353,4.849845333238493,0.23,4.879519825696732,0.1031861482843922,1.000000000000023,0.150488489502846,Material_Silicone_raw_5,0.0
1770940100.3526888,17.19,-7.29,3.85,18.67190938281353,4.849845333238493,0.23,4.876865707422767,0.1004660226053814,1.000000000000023,0.1465082692578903,Material_Silicone_raw_5,0.0
1770940100.3527274,17.19,-7.29,3.84,18.67190938281353,4.86247513550479,0.2400000000000002,4.874378342898001,0.0976735669673188,1.000000000000023,0.1426084496200424,Material_Silicone_raw_5,-258.90765432099363
1770940100.3528206,17.18,-7.29,3.84,18.662703448321736,4.860077757355203,0.2400000000000002,4.871916793371102,0.0948606717763591,1.000000000000023,0.1390002508168432,Material_Silicone_raw_5,0.0
1770940100.3633382,17.18,-7.29,3.83,18.662703448321736,4.872767252102998,0.25,4.86959765578206,0.0919314096127576,1.000000000000023,0.1352416666415584,Material_Silicone_raw_5,-0.9507875051004013
1770940100.3742998,17.18,-7.28,3.83,18.658799532660183,4.871747953240791,0.2399999999999998,4.867453365151095,0.0893183415356831,1.000000000000023,0.131723159825469,Material_Silicone_raw_5,0.0
1770940100.4629352,17.17,-7.28,3.83,18.649592488845435,4.86934402597948,0.2399999999999998,4.865325285308464,0.0866736296390719,1.000000000000023,0.12843114614058,Material_Silicone_raw_5,0.0
1770940100.4630134,17.17,-7.28,3.82,18.649592488845435,4.882090996532575,0.25,4.863349483199285,0.0839748976074151,1.000000000000023,0.1251001275633365,Material_Silicone_raw_5,-127.87512195122247
1770940100.4630568,17.16,-7.28,3.82,18.64038626209232,4.8796809901600335,0.25,4.86138978564469,0.0812397189471636,1.000000000000023,0.122011685621882,Material_Silicone_raw_5,0.0
1770940100.463096,17.16,-7.28,3.81,18.64038626209232,4.892488548452432,0.2599999999999998,4.859582961886132,0.0784715626584912,1.000000000000023,0.1188943906324662,Material_Silicone_raw_5,-255.75024390243357
1770940100.4631338,17.15,-7.28,3.81,18.631180853612044,4.890072431375226,0.25,4.857935647778485,0.0760477261916667,1.000000000000023,0.1161319217015543,Material_Silicone_raw_5,0.0
1770940100.4631708,17.15,-7.27,3.8,18.62727569989772,4.901913367890618,0.2600000000000002,4.856422058592749,0.0736121055345596,1.000000000000023,0.1133175110655381,Material_Silicone_raw_5,-270.6002580645224
1770940100.4632094,17.14,-7.27,3.8,18.61806918023456,4.8994906001957785,0.2600000000000002,4.854933681998599,0.0711814295249239,1.000000000000023,0.1108783066977382,Material_Silicone_raw_5,0.0
1770940100.4632528,17.14,-7.27,3.8,18.61806918023456,4.8994906001957785,0.2600000000000002,4.853460585142445,0.0686756954669582,1.000000000000023,0.1083423603690497,Material_Silicone_raw_5,0.0
1770940100.4730146,17.13,-7.27,3.79,18.608863479535767,4.909989068481979,0.27,4.852141893414957,0.0662693754768308,1.000000000000023,0.1061984777619617,Material_Silicone_raw_5,-1.0244001563110372
1770940100.4839113,17.13,-7.27,3.79,18.608863479535767,4.909989068481979,0.2599999999999998,4.850971435802093,0.0641704583109295,1.000000000000023,0.1039712119579378,Material_Silicone_raw_5,0.0
1770940100.571518,17.12,-7.26,3.79,18.59575220312424,4.90652962970834,0.2599999999999998,4.849781564284471,0.0619890173963286,1.000000000000023,0.1018767682574859,Material_Silicone_raw_5,0.0
1770940100.571599,17.11,-7.26,3.78,18.586546209557063,4.9170744160007,0.27,4.848746397967433,0.0599590793051191,1.000000000000023,0.1002020418160142,Material_Silicone_raw_5,-123.36188235294402
1770940100.5716426,17.11,-7.26,3.78,18.586546209557063,4.9170744160007,0.2600000000000002,4.847858457068622,0.0582590453458245,1.000000000000023,0.0984540829118898,Material_Silicone_raw_5,0.0
1770940100.5716815,17.1,-7.26,3.77,18.577341036865317,4.927675360527839,0.27,4.847125633341348,0.0567705278386708,1.000000000000023,0.097136722552851,Material_Silicone_raw_5,-257.3192638036755
1770940100.5717206,17.09,-7.26,3.77,18.56813668626984,4.925233888868953,0.27,4.846383463525922,0.0552387656666695,1.000000000000023,0.0959330614010706,Material_Silicone_raw_5,0.0
1770940100.5717585,17.09,-7.25,3.77,18.56422904405136,4.924197379271613,0.2599999999999998,4.845777153733018,0.054035486358814,1.000000000000023,0.0947429294197619,Material_Silicone_raw_5,0.0
1770940100.5717976,17.08,-7.25,3.77,18.555023578535277,4.921755611877894,0.2599999999999998,4.845185876481157,0.0528646822606817,1.000000000000023,0.0939084970287943,Material_Silicone_raw_5,0.0
1770940100.5718937,17.07,-7.25,3.76,18.54581893581408,4.932397341334239,0.2600000000000002,4.84485580762148,0.0522120633795316,1.000000000000023,0.0932951824928393,Material_Silicone_raw_5,-104.0770223325086
1770940100.5826185,17.07,-7.25,3.76,18.54581893581408,4.932397341334239,0.2600000000000002,4.8445650395743725,0.0516396344775232,1.000000000000023,0.0928473055272608,Material_Silicone_raw_5,0.0
1770940100.6929872,17.06,-7.25,3.75,18.53661511711348,4.943096046404649,0.27,4.844396136529455,0.0512882649612017,1.000000000000023,0.0925423468925236,Material_Silicone_raw_5,-0.09060537457875897
1770940100.693063,17.06,-7.24,3.75,18.532706224402304,4.942053675292968,0.2599999999999998,4.844361129289052,0.0512203563504002,1.000000000000023,0.0922685004982387,Material_Silicone_raw_5,0.0
1770940100.6931076,17.05,-7.24,3.75,18.52350128890324,4.939599026481123,0.2599999999999998,4.844325890292085,0.0511535659386903,1.000000000000023,0.0922233612345642,Material_Silicone_raw_5,0.0
1770940100.6931484,17.05,-7.24,3.74,18.52350128890324,4.952806506977736,0.2599999999999998,4.844590444133874,0.0516431638631468,1.000000000000023,0.0923281273126806,Material_Silicone_raw_5,-245.2809356725094
1770940100.6931868,17.04,-7.24,3.74,18.51429717812696,4.950345515449584,0.2599999999999998,4.844845106255239,0.0520992309252898,1.000000000000023,0.0925828656274708,Material_Silicone_raw_5,0.0
1770940100.6932251,17.03,-7.24,3.74,18.50509389330408,4.947884744764528,0.2599999999999998,4.845099395382328,0.052537630547021,1.000000000000023,0.0930625539214116,Material_Silicone_raw_5,0.0
1770940100.6932628,17.03,-7.23,3.73,18.501183745912044,4.960101551155628,0.2599999999999998,4.845618358885683,0.05340753534758,1.000000000000023,0.0935720490471418,Material_Silicone_raw_5,-265.4622784810188
1770940100.6933007,17.02,-7.23,3.73,18.491979342406804,4.957633883317137,0.2599999999999998,4.846151429775945,0.0542502409265446,1.000000000000023,0.094408165341639,Material_Silicone_raw_5,0.0
1770940100.6933386,17.02,-7.23,3.73,18.491979342406804,4.957633883317137,0.25,4.846826115429391,0.0552045703795524,1.000000000000023,0.0951823300990795,Material_Silicone_raw_5,0.0
1770940100.6933763,17.01,-7.23,3.72,18.48277576556076,4.968486773406984,0.2599999999999998,4.847623866560258,0.0563682299900527,1.000000000000023,0.0961006609250634,Material_Silicone_raw_5,-265.462278481007
1770940100.7032034,17.0,-7.22,3.72,18.469661610327357,4.964961463808034,0.2599999999999998,4.8484008780297465,0.0574346954439876,1.000000000000023,0.0972493102350807,Material_Silicone_raw_5,0.0
1770940100.714123,17.0,-7.22,3.72,18.469661610327357,4.964961463808034,0.2499999999999995,4.849328185753361,0.0585497176989294,1.000000000000023,0.0983870650652228,Material_Silicone_raw_5,0.0
1770940100.8155046,16.99,-7.22,3.71,18.46045774080372,4.975863278959687,0.2599999999999998,4.850378957874376,0.0598537568752893,1.000000000000023,0.0996599649200631,Material_Silicone_raw_5,-0.09863728614263265
1770940100.8157363,16.99,-7.21,3.71,18.45654897319648,4.974809703069211,0.2599999999999998,4.851433617343821,0.0610949537462828,1.000000000000023,0.100944442143243,Material_Silicone_raw_5,0.0
1770940100.815915,16.98,-7.21,3.71,18.44734398226477,4.97232857410679,0.2599999999999998,4.852477865471864,0.0622490656025817,1.000000000000023,0.1023582368902646,Material_Silicone_raw_5,0.0
1770940100.8160532,16.97,-7.21,3.71,18.438139819406945,4.969847668344818,0.25,4.85363710566213,0.0633351255933929,1.000000000000023,0.1038969745432092,Material_Silicone_raw_5,0.0
1770940100.8161838,16.97,-7.2,3.7,18.434231744230622,4.982223449191127,0.2599999999999998,4.854934420235463,0.0646141352444958,1.000000000000023,0.1054364172701873,Material_Silicone_raw_5,-76.53839416058231
1770940100.8163154,16.96,-7.2,3.7,18.425026458597014,4.979735534827427,0.2599999999999998,4.856221149078848,0.0657946356346918,1.000000000000023,0.1070947083430138,Material_Silicone_raw_5,0.0
1770940100.8164427,16.95,-7.2,3.7,18.41582200174621,4.9772478444590185,0.2599999999999998,4.857497271250842,0.0668830808910156,1.000000000000023,0.1088672243839703,Material_Silicone_raw_5,0.0
1770940100.816563,16.95,-7.19,3.7,18.41191462070145,4.9761917958134205,0.2499999999999995,4.858901712606345,0.0678787706119028,1.000000000000023,0.110630252309861,Material_Silicone_raw_5,0.0
