time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938745.3208036,11.2,-2.86,5.23,11.559394447807376,2.21020884084102,0.5299999999999995,2.3335280804906806,0.0557580444817819,2.000000000000046,0.5982175904782531,Material_POM_raw_5,-521.0315527950199
1770938745.3288918,11.16,-2.83,5.21,11.51323151856159,2.2098328807540706,0.54,2.33180896103361,0.0568837466345498,2.000000000000046,0.6170834035778465,Material_POM_raw_5,-2.472765004126929
1770938745.3397937,11.11,-2.81,5.18,11.459851656980556,2.212326147616681,0.5700000000000003,2.330126674750071,0.0578958584557256,3.000000000000025,0.6361294928555399,Material_POM_raw_5,-2.7518068494948396
1770938745.4566622,11.07,-2.78,5.16,11.413732956399498,2.21196332256515,0.5899999999999999,2.3284357367198663,0.0588452022230875,3.000000000000025,0.6550918057774257,Material_POM_raw_5,-0.17113251812591693
1770938745.4567666,11.02,-2.75,5.14,11.357944356264474,2.2097163709237555,0.6100000000000003,2.326722329173247,0.0597752024818314,3.000000000000025,0.6742206499821332,Material_POM_raw_5,-191.52073059361172
1770938745.456835,10.98,-2.72,5.12,11.311887552482125,2.209352606079984,0.6200000000000001,2.325042177358536,0.0606824424036339,3.000000000000025,0.6932381163272036,Material_POM_raw_5,-292.28599303135263
1770938745.4568982,10.93,-2.69,5.1,11.256153872437956,2.207088561833215,0.6400000000000006,2.3233393851013573,0.0615728038498651,3.000000000000025,0.7123910394292504,Material_POM_raw_5,-316.55124528302616
1770938745.4569645,10.89,-2.66,5.07,11.210160569768838,2.2110765993475816,0.67,2.3216714346147067,0.0623275201558489,3.000000000000025,0.731406376039681,Material_POM_raw_5,-452.62273381294
1770938745.4570262,10.85,-2.63,5.05,11.164201717991304,2.2107325756947978,0.6900000000000004,2.319994993321997,0.0630303795062227,3.000000000000025,0.7502769578012219,Material_POM_raw_5,-323.88447876448623
1770938745.457091,10.8,-2.61,5.02,11.11090005355102,2.2133262629929797,0.7099999999999999,2.3183862881340254,0.0636760916662234,3.000000000000025,0.7691892063193982,Material_POM_raw_5,-462.60705882353324
1770938745.457255,10.76,-2.58,5.0,11.064989832801476,2.21299752396079,0.7299999999999994,2.3167692419261394,0.0642758350433758,3.000000000000025,0.7879343324400472,Material_POM_raw_5,-122.10491994177323
1770938745.457322,10.71,-2.55,4.97,11.009386903910682,2.215167945421074,0.7599999999999999,2.315168834374602,0.0647911891960308,3.000000000000025,0.8067258738511779,Material_POM_raw_5,-447.79046263345566
1770938745.4573836,10.67,-2.52,4.94,10.963544134995765,2.219340468756132,0.7899999999999991,2.313610152056416,0.0652016227413438,3.000000000000025,0.8253486752630339,Material_POM_raw_5,-485.8267181467078
1770938745.460332,10.63,-2.5,4.92,10.920022893748897,2.219516397201728,0.7999999999999998,2.3120898307720257,0.0656041769019885,3.000000000000025,0.8437209172732117,Material_POM_raw_5,-6.783606663432147
1770938745.4713013,10.58,-2.47,4.89,10.864497227207526,2.221778119719715,0.8300000000000002,2.3106089201017856,0.0659537143938156,3.000000000000025,0.8622106818705458,Material_POM_raw_5,-2.7348805668456397
1770938745.4822085,10.54,-2.44,4.86,10.818742995376123,2.226078347592135,0.8599999999999994,2.3091659276470007,0.0662083185809757,3.000000000000025,0.8804812014677036,Material_POM_raw_5,-2.7504835184051175
1770938745.5729525,10.5,-2.41,4.83,10.773026501406186,2.2304398076534944,0.8899999999999997,2.307766549792829,0.0663784040994826,3.000000000000025,0.8985502159895012,Material_POM_raw_5,-0.3306003026736197
1770938745.5730293,10.46,-2.38,4.81,10.727348227777451,2.2302174631101845,0.9000000000000005,2.3064013741980145,0.0665551998494514,3.000000000000025,0.9163845029398596,Material_POM_raw_5,-260.51577639752156
1770938745.573073,10.41,-2.35,4.78,10.671953897951395,2.2326258714070137,0.9299999999999996,2.305038430613772,0.0666564264479452,3.000000000000025,0.934094056808681,Material_POM_raw_5,-687.5908196721165
1770938745.5731118,10.37,-2.32,4.75,10.626349326085606,2.237125702938927,0.96,2.3037204853448485,0.0666832418990572,3.000000000000025,0.9515671455529298,Material_POM_raw_5,-771.9577914110494
1770938745.5731506,10.33,-2.29,4.72,10.580784469971968,2.241691150059496,0.9900000000000004,2.302443087411517,0.0666357317516586,3.000000000000025,0.9687683281658503,Material_POM_raw_5,-771.9577914110494
1770938745.5731888,10.29,-2.27,4.69,10.537409548840738,2.2467819407374834,1.0199999999999998,2.301216597384965,0.0665201050231805,3.000000000000025,0.9856725246351704,Material_POM_raw_5,-786.4319999999832
1770938745.5732265,10.24,-2.24,4.66,10.482137186661888,2.249385179673113,1.05,2.300011020771068,0.0663558810524168,3.000000000000025,1.0024893588819646,Material_POM_raw_5,-796.3868354430446
1770938745.5732646,10.2,-2.21,4.63,10.436670925156164,2.2541401017313305,1.0800000000000003,2.298852993377753,0.0661354575098797,3.000000000000025,1.0190303093381583,Material_POM_raw_5,-786.4320000000065
1770938745.58098,10.15,-2.18,4.6,10.38146906752604,2.256840611018572,1.1100000000000003,2.2977168402671917,0.0658709989668106,3.000000000000025,1.0354545396862107,Material_POM_raw_5,-3.888295170112204
1770938745.5919173,10.11,-2.15,4.57,10.336082430011864,2.261724325664669,1.1399999999999997,2.296629524303091,0.0655579981370074,3.000000000000025,1.0515771812965238,Material_POM_raw_5,-2.7429288921828774
1770938745.6027837,10.06,-2.12,4.54,10.280953263195004,2.264526651689064,1.17,2.2955650889633805,0.0652055112864719,3.000000000000025,1.0675536260373804,Material_POM_raw_5,-2.7608030366193703
1770938745.7295556,10.02,-2.09,4.51,10.235648489470512,2.269544616391552,1.2000000000000002,2.294534093469054,0.0647923958459041,3.000000000000025,1.0830998301115298,Material_POM_raw_5,-0.23664545249379568
1770938745.7296906,9.97,-2.07,4.47,10.182622452001253,2.277991090382587,1.2400000000000002,2.293582411896593,0.0643278044276502,4.000000000000004,1.0984268862282864,Material_POM_raw_5,-296.41724381625465
1770938745.7297742,9.92,-2.04,4.44,10.127586089488451,2.280987344257006,1.2699999999999998,2.292660692862878,0.0638394743551523,4.000000000000004,1.113590405586885,Material_POM_raw_5,-358.48752136751375
1770938745.7298503,9.88,-2.01,4.41,10.08238563039522,2.2862547265624698,1.2999999999999998,2.291791647652216,0.0633271935049443,4.000000000000004,1.1283820047874105,Material_POM_raw_5,-394.44865203762083
1770938745.729925,9.83,-1.98,4.38,10.02742738692233,2.289366460629194,1.3300000000000003,2.290948557160588,0.0627903796944026,4.000000000000004,1.142947726953722,Material_POM_raw_5,-402.0099680511215
1770938745.7300863,9.78,-1.95,4.34,9.972507207317523,2.2978121911302614,1.3700000000000003,2.29018992397397,0.062242187185632,4.000000000000004,1.1573028187975505,Material_POM_raw_5,-247.81707533234882
1770938745.730145,9.73,-1.92,4.31,9.917625723932115,2.301072719920973,1.4000000000000004,2.28946389607526,0.0616850765681939,4.000000000000004,1.1714296590992137,Material_POM_raw_5,-511.5004878048823
1770938745.730186,9.69,-1.89,4.28,9.872598442152906,2.30668134006345,1.43,2.2887939543779736,0.0611281301388585,4.000000000000004,1.1851229685230784,Material_POM_raw_5,-731.5646511627751
1770938745.7302282,9.64,-1.86,4.25,9.817800160932183,2.3100700825557885,1.46,2.288152725688087,0.0605626449981544,4.000000000000004,1.198522374414036,Material_POM_raw_5,-710.8989830508533
1770938745.7302654,9.59,-1.83,4.21,9.763042558547005,2.319011933381252,1.5000000000000002,2.287600915506455,0.0600251878550685,4.000000000000004,1.2116446925601092,Material_POM_raw_5,-1075.462564102565
1770938745.730302,9.54,-1.8,4.18,9.708326323316497,2.3225655504188865,1.5300000000000005,2.2870846414951997,0.0594978998627271,4.000000000000004,1.224471643806192,Material_POM_raw_5,-817.0722077922146
1770938745.7343855,9.49,-1.77,4.15,9.653652158639238,2.3261806825201337,1.55,2.286562866304342,0.0589211694996861,4.000000000000004,1.236984760958239,Material_POM_raw_5,-7.346827815729394
1770938745.7453582,9.44,-1.73,4.12,9.597213137156016,2.329420098965028,1.58,2.286073485277933,0.0583572472748998,4.000000000000004,1.2491992523952888,Material_POM_raw_5,-2.734048627860006
1770938745.7563646,9.39,-1.7,4.08,9.54264638347246,2.338883344262038,1.6200000000000003,2.2856954949272543,0.0578896754874704,4.000000000000004,1.2611859533331875,Material_POM_raw_5,-3.6342639286023775
1770938745.877041,9.34,-1.66,4.05,9.48636916844374,2.3423127965755417,1.6500000000000006,2.285351799099711,0.0574488072839559,4.000000000000004,1.2728371297046015,Material_POM_raw_5,-0.24859848978769514
1770938745.877125,9.29,-1.63,4.02,9.431913909700404,2.346246657575559,1.6800000000000008,2.285047441882168,0.0570433336514387,4.000000000000004,1.284099310525511,Material_POM_raw_5,-357.4690909090939
1770938745.8771703,9.24,-1.59,3.98,9.375803965527435,2.355729047688037,1.7100000000000006,2.2848129256493745,0.056703043675087,4.000000000000004,1.2951144909862822,Material_POM_raw_5,-883.0113684210436
1770938745.877211,9.19,-1.56,3.95,9.321464477216011,2.3598638271777683,1.7400000000000002,2.2846197572114786,0.0564133983430502,4.000000000000004,1.3057035838643394,Material_POM_raw_5,-735.842807017539
1770938745.877251,9.14,-1.52,3.92,9.265527507918804,2.363654373536844,1.7700000000000005,2.284481279636221,0.0562018299402035,4.000000000000004,1.3160101091881449,Material_POM_raw_5,-753.467784431144
1770938745.8772898,9.09,-1.48,3.88,9.209695977609684,2.373632372159101,1.8100000000000005,2.2844593663047306,0.0561666270496763,4.000000000000004,1.3260168832324324,Material_POM_raw_5,-1029.277055214725
1770938745.877329,9.04,-1.44,3.85,9.153971815556348,2.3776543994550514,1.8299999999999996,2.284457878172382,0.0561641558058342,4.000000000000004,1.3357487408529634,Material_POM_raw_5,-762.6007272727223
1770938745.8773675,8.99,-1.41,3.82,9.099901098363652,2.3821724387935115,1.86,2.2845183856397484,0.056266042530497,4.000000000000004,1.3451187706067889,Material_POM_raw_5,-781.5473291925531
1770938745.877406,8.94,-1.37,3.78,9.044362885245151,2.3926879609939657,1.9,2.2847060780152115,0.056594299005618,4.000000000000004,1.3541818730157826,Material_POM_raw_5,-1042.063105590063
1770938745.877444,8.88,-1.33,3.75,8.979047833707092,2.3944121171453268,1.93,2.284933035962668,0.0569869238857929,4.000000000000004,1.3631020706621024,Material_POM_raw_5,-786.4319999999949
1770938745.8774824,8.83,-1.29,3.72,8.923732402980269,2.3988521516473438,1.9499999999999995,2.2851794138715835,0.0574239748842483,4.000000000000004,1.3716335603328695,Material_POM_raw_5,-781.5473291925415
1770938745.8878615,8.78,-1.25,3.68,8.868534264465577,2.409927134385446,1.9899999999999995,2.2855586013140727,0.0581170915904443,4.000000000000004,1.3798020914034572,Material_POM_raw_5,-3.8539076103186125
1770938745.8988085,8.73,-1.21,3.65,8.813455621945344,2.41464471432894,2.02,2.286023871335521,0.0589563570499029,4.000000000000004,1.3877347957572377,Material_POM_raw_5,-2.740479581836024
1770938745.985247,8.67,-1.17,3.61,8.74858845757417,2.42343103438868,2.06,2.2865990553724806,0.0600042193998564,4.000000000000004,1.3954537394229614,Material_POM_raw_5,-0.4627571997164525
1770938745.9853215,8.62,-1.13,3.58,8.69375062904383,2.428421285090096,2.08,2.2872213119149243,0.0611383549233336,4.000000000000004,1.4029034234766886,Material_POM_raw_5,-402.0099680511156
1770938745.9853642,8.57,-1.09,3.55,8.63903929844054,2.43353151124198,2.1100000000000003,2.287916751526877,0.062390311728504,4.000000000000004,1.4099230445405029,Material_POM_raw_5,-702.9559776536371
1770938745.9854047,8.51,-1.05,3.51,8.57453205720289,2.442885930004832,2.15,2.2887498795566854,0.0638800829410337,4.000000000000004,1.416869389779439,Material_POM_raw_5,-986.8950588235302
1770938745.9854424,8.46,-1.01,3.48,8.520076290738247,2.4482970811612543,2.1700000000000004,2.289634384783606,0.0654514198847621,4.000000000000004,1.4235001369935547,Material_POM_raw_5,-796.3868354430327
1770938745.9854808,8.41,-0.97,3.45,8.465754544043904,2.453841185566005,2.2,2.290613357259318,0.0671461029664749,4.000000000000004,1.429801853125843,Material_POM_raw_5,-781.5473291925415
1770938745.9855192,8.35,-0.93,3.41,8.401630794078017,2.4638206247089123,2.24,2.291736310009098,0.0690669456933719,4.000000000000004,1.435986895828368,Material_POM_raw_5,-1042.063105590063
1770938745.9865165,8.3,-0.89,3.38,8.347580487782075,2.46969763848652,2.26,2.292932388669185,0.0710736481529097,4.000000000000004,1.4419651941324352,Material_POM_raw_5,-30.08107100167369
1770938745.9974256,8.24,-0.85,3.34,8.28372500750719,2.480156445314594,2.2999999999999994,2.294277294487448,0.0732964867528198,4.000000000000004,1.4477998794905909,Material_POM_raw_5,-3.6666701634758314
1770938746.097892,8.19,-0.82,3.31,8.230947697561927,2.486690396033695,2.32,2.2957020235529395,0.075601804893132,4.000000000000004,1.4533841141809338,Material_POM_raw_5,-0.29860702869333694
1770938746.0979724,8.14,-0.78,3.27,8.177285613209312,2.5006981995446824,2.36,2.297311122872722,0.0781910612223575,4.000000000000004,1.458619017274486,Material_POM_raw_5,-497.84023738872446
1770938746.0980158,8.08,-0.75,3.24,8.114733513800685,2.504546607794468,2.38,2.2989733186811274,0.0807695584883593,4.000000000000004,1.4637633704080133,Material_POM_raw_5,-691.3687912087867
1770938746.0980554,8.03,-0.71,3.21,8.06132743411406,2.511316175326444,2.41,2.3007645935494563,0.0834288630661823,4.000000000000004,1.4686887817356946,Material_POM_raw_5,-758.0067469879581
1770938746.0980947,7.97,-0.68,3.17,7.998956181902736,2.5233292298339136,2.4400000000000004,2.302695904792633,0.0862747476749433,4.000000000000004,1.473550272309737,Material_POM_raw_5,-1016.8009696969706
1770938746.0981338,7.92,-0.65,3.14,7.946628215790644,2.5307725111522714,2.459999999999999,2.3047216106359367,0.089179103013538,4.000000000000004,1.4781572606787234,Material_POM_raw_5,-767.2507317073121
1770938746.098172,7.86,-0.61,3.1,7.883634948423221,2.543107227521288,2.5,2.3069322208474308,0.0922675523897542,4.000000000000004,1.4826954105028245,Material_POM_raw_5,-1048.576000000001
1770938746.0982094,7.81,-0.57,3.07,7.830772631100968,2.550739439857176,2.52,2.309256410865576,0.095399276990234,4.000000000000004,1.4871313640119312,Material_POM_raw_5,-801.4593630573315
1770938746.0982468,7.75,-0.54,3.03,7.768790124594691,2.563956290639736,2.56,2.3117744099661395,0.0987082464645939,4.000000000000004,1.491467056434184,Material_POM_raw_5,-1068.6124840764342
1770938746.1070445,7.7,-0.5,3.0,7.716216689544171,2.572071372490933,2.58,2.3143938587704267,0.1020488821043077,4.000000000000004,1.4955237023139711,Material_POM_raw_5,-3.410003252032498
1770938746.117987,7.64,-0.47,2.96,7.654443154142566,2.585959651413147,2.61,2.3171897644224035,0.1055603764578132,4.000000000000004,1.4996202800593152,Material_POM_raw_5,-3.655485445354718
1770938746.210342,7.59,-0.43,2.93,7.602170742623452,2.594596637551813,2.640000000000001,2.3201389248017907,0.1090906758391525,4.000000000000004,1.5034670556867422,Material_POM_raw_5,-0.3248334774695679
1770938746.2104192,7.53,-0.4,2.9,7.54061668565642,2.600211753601609,2.6599999999999997,2.32318203471373,0.1125613079448875,4.000000000000004,1.507338591823001,Material_POM_raw_5,-388.3614814814847
1770938746.210463,7.48,-0.37,2.86,7.489145478624381,2.618581419595441,2.6899999999999995,2.3264467669615496,0.116285604011147,4.000000000000004,1.511048397403406,Material_POM_raw_5,-911.8052173913052
1770938746.2105062,7.42,-0.33,2.83,7.427334649791942,2.624498948866782,2.71,2.329796443477456,0.1199410058313665,4.000000000000004,1.5146644869158532,Material_POM_raw_5,-695.1885082872883
1770938746.2105453,7.37,-0.3,2.79,7.376103307302577,2.643763678687777,2.75,2.333423191483159,0.1238334428067238,4.000000000000004,1.5181506904235271,Material_POM_raw_5,-1023.000975609757
1770938746.2105842,7.31,-0.27,2.76,7.314984620626348,2.6503557863299134,2.77,2.337154138398005,0.12764686630803,4.000000000000004,1.52163507749129,Material_POM_raw_5,-771.9577914110494
1770938746.2106223,7.26,-0.24,2.73,7.263965858950605,2.6607923802777376,2.79,2.3410328608287885,0.1314718032033307,4.000000000000004,1.5249782822779774,Material_POM_raw_5,-786.4319999999949
1770938746.2106614,7.2,-0.2,2.69,7.202777242147643,2.677611362281145,2.82,2.345123294360823,0.1354564236943431,4.000000000000004,1.5283597360883463,Material_POM_raw_5,-1023.000975609757
1770938746.2166543,7.15,-0.17,2.66,7.152020693482367,2.688728573215712,2.84,2.3493685330804817,0.1394474394090236,4.000000000000004,1.5315885136904788,Material_POM_raw_5,-5.0059325270528
1770938746.2276196,7.1,-0.14,2.62,7.1013801475487845,2.7104494034730457,2.87,2.35387472506352,0.143697270048976,4.000000000000004,1.534661455871718,Material_POM_raw_5,-3.647855279178991
1770938746.238556,7.04,-0.11,2.59,7.040859322554314,2.718477453311529,2.890000000000001,2.358505054466711,0.1478510463173041,4.000000000000004,1.5377520516195062,Material_POM_raw_5,-2.743168083714869
1770938746.3323202,6.99,-0.08,2.56,6.990457781862358,2.7306465043811925,2.9,2.363277455691001,0.152024969532894,4.000000000000004,1.5408385401697304,Material_POM_raw_5,-0.31995117932444184
1770938746.3323972,6.93,-0.06,2.52,6.930259735392317,2.750101978289817,2.93,2.3682885375864813,0.1563720082599139,4.000000000000004,1.5439333291680215,Material_POM_raw_5,-519.4184520123844
1770938746.3324409,6.88,-0.03,2.49,6.880065406665841,2.7630773669030013,2.95,2.373473611839841,0.1607197537944437,4.000000000000004,1.5468548206123445,Material_POM_raw_5,-687.5908196721267
1770938746.332481,6.82,-0.0,2.45,6.82,2.783672333194966,2.98,2.3789089868177054,0.1652456764203179,4.000000000000004,1.5497756242671386,Material_POM_raw_5,-998.6438095238104
1770938746.3325207,6.77,0.02,2.42,6.770029542033033,2.7975317126038517,2.99,2.384486094180551,0.1698058437388831,4.000000000000004,1.5525130009920658,Material_POM_raw_5,-753.467784431144
1770938746.3325589,6.71,0.05,2.38,6.710186286534823,2.8194048181218507,3.02,2.3903443871555514,0.1745379841854541,4.000000000000004,1.5554019664689358,Material_POM_raw_5,-1048.576000000001
