time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939935.8402865,23.62,-1.84,2.81,23.69155967850154,8.431157027524737,1.54,8.257909790589727,1.1031577159695152,4.000000000000004,0.6161952326235122,Material_Silicone_raw_3,246.72376470588804
1770939935.840326,23.59,-1.88,2.82,23.66479452689163,8.391768133022516,1.5099999999999998,8.284634563017907,1.0733014740445477,4.000000000000004,0.5941799505272366,Material_Silicone_raw_3,252.66891566264522
1770939935.8403647,23.56,-1.92,2.84,23.63810483097154,8.323273418203563,1.4899999999999998,8.309924780311183,1.0437103621736084,4.000000000000004,0.5724729589061789,Material_Silicone_raw_3,517.8153086419758
1770939935.8404033,23.54,-1.97,2.85,23.6222882041516,8.288519268642924,1.4699999999999998,8.334229288254427,1.0142135867306932,4.000000000000004,0.5514191548731473,Material_Silicone_raw_3,258.90765432099363
1770939935.8404408,23.51,-2.01,2.87,23.59576656945055,8.221518588129603,1.4500000000000002,8.357074290790724,0.9852756664099046,4.000000000000004,0.5309239168996687,Material_Silicone_raw_3,534.3062420382171
1770939935.8509622,23.48,-2.05,2.88,23.569321161204453,8.183789228269175,1.4299999999999995,8.378901877388714,0.9565994732367626,4.000000000000004,0.5110219757218768,Material_Silicone_raw_3,0.9504427826874939
1770939935.8619063,23.46,-2.09,2.89,23.55291277103535,8.149793986588707,1.4,8.399565202789786,0.9287034056780747,4.000000000000004,0.4918478722205244,Material_Silicone_raw_3,0.9137320000871614
1770939935.951606,23.43,-2.13,2.91,23.52661896660886,8.084746007513008,1.39,8.418903015926334,0.9014128540633436,4.000000000000004,0.4735390911806911,Material_Silicone_raw_3,0.22296607376378175
1770939935.951682,23.4,-2.17,2.92,23.500402124219065,8.048080163061268,1.3699999999999997,8.437212974321538,0.8747027605048916,4.000000000000004,0.45593543429473,Material_Silicone_raw_3,131.48288401253637
1770939935.951727,23.38,-2.21,2.93,23.48421810493166,8.015088767864468,1.34,8.454348629893897,0.8491062768183524,3.000000000000025,0.4390238244832567,Material_Silicone_raw_3,223.10127659574982
1770939935.9517665,23.35,-2.25,2.95,23.458154232590424,7.951913993449637,1.33,8.470133803088022,0.8245926829973111,3.000000000000025,0.423310227419328,Material_Silicone_raw_3,505.33783132530164
1770939935.9518046,23.33,-2.28,2.96,23.44114544982817,7.919303219771942,1.3099999999999996,8.48488776862141,0.8010702794235591,3.000000000000025,0.4085719472216286,Material_Silicone_raw_3,262.14399999999443
1770939935.9518435,23.31,-2.32,2.97,23.42516808904474,7.887259327200474,1.29,8.498630292130926,0.7785969397383964,3.000000000000025,0.3946233151420645,Material_Silicone_raw_3,257.3192638036869
1770939935.9518871,23.28,-2.35,2.98,23.3983097680153,7.851779166522192,1.27,8.511284636387877,0.7574093118196986,3.000000000000025,0.3819430853061873,Material_Silicone_raw_3,229.1969398907055
1770939935.951926,23.26,-2.39,3.0,23.38246565270652,7.794152619517966,1.2599999999999998,8.52264327324305,0.7377985494466113,3.000000000000025,0.3702589120347038,Material_Silicone_raw_3,514.6385276073624
1770939935.9605756,23.23,-2.42,3.01,23.35571236335985,7.759370300328754,1.2399999999999998,8.532890984750294,0.7197892208177459,3.000000000000025,0.3600620553344176,Material_Silicone_raw_3,1.1561244797265389
1770939935.971603,23.21,-2.46,3.02,23.340002142244977,7.728474971447021,1.2199999999999998,8.542080380053969,0.703408405796339,3.000000000000025,0.3510508743557946,Material_Silicone_raw_3,0.9068373259534932
1770939936.060472,23.19,-2.49,3.03,23.32329736550988,7.697455335991599,1.2099999999999995,8.55040097976621,0.6882843461906476,3.000000000000025,0.3433106098250415,Material_Silicone_raw_3,0.11252505741205521
1770939936.0605545,23.16,-2.52,3.05,23.2966950445766,7.638258166006045,1.1999999999999995,8.557378184979806,0.6753444346167422,3.000000000000025,0.3368465611779784,Material_Silicone_raw_3,242.44531791907536
1770939936.0605972,23.14,-2.55,3.06,23.28007946721832,7.607866620703169,1.1799999999999995,8.56325942515968,0.6644004866420955,3.000000000000025,0.3317683887686418,Material_Silicone_raw_3,234.3186592178825
1770939936.060636,23.12,-2.58,3.07,23.26350790401138,7.577687402711393,1.1699999999999997,8.568273757899469,0.6549843797494245,3.000000000000025,0.3279063462513584,Material_Silicone_raw_3,257.3192638036755
1770939936.0606737,23.1,-2.61,3.08,23.246980449081985,7.547718474468672,1.15,8.572198455940253,0.6476403835054652,3.000000000000025,0.3252420768978265,Material_Silicone_raw_3,265.4622784810188
1770939936.0607114,23.08,-2.65,3.09,23.231635758163907,7.518326291209584,1.1399999999999997,8.575243589106766,0.6419370278670302,3.000000000000025,0.3237843514840771,Material_Silicone_raw_3,265.462278481007
1770939936.060749,23.06,-2.68,3.1,23.215210531029005,7.488775174920589,1.1299999999999997,8.577402976191749,0.6379027965232783,3.000000000000025,0.3235020841729321,Material_Silicone_raw_3,265.4622784810188
1770939936.0607867,23.03,-2.71,3.11,23.188898205822543,7.456234967713047,1.11,8.578401160623555,0.6360668827419534,3.000000000000025,0.3245734240930058,Material_Silicone_raw_3,265.462278481007
1770939936.070202,23.01,-2.74,3.13,23.172563518091824,7.403372560613183,1.1099999999999997,8.578285904640872,0.6362787092107696,3.000000000000025,0.3265845022876339,Material_Silicone_raw_3,2.124182218733384
1770939936.081196,22.99,-2.77,3.14,23.156273448031317,7.374607029752956,1.1000000000000003,8.577257340168625,0.638137811147483,3.000000000000025,0.329635799251605,Material_Silicone_raw_3,0.909590562109667
1770939936.1698782,22.97,-2.8,3.15,23.14002808987059,7.34603833137532,1.0899999999999996,8.575339816901707,0.6415374359807627,3.000000000000025,0.3335040239991773,Material_Silicone_raw_3,0.11276223249811568
1770939936.169952,22.95,-2.83,3.16,23.123827537845028,7.317664626639367,1.08,8.572525910777621,0.6464120332802885,3.000000000000025,0.3381214408176926,Material_Silicone_raw_3,135.73799352751124
1770939936.169994,22.93,-2.87,3.17,23.10891170090015,7.289875208525219,1.0599999999999996,8.568560725125021,0.653017932885519,2.0000000000000018,0.3433890258525136,Material_Silicone_raw_3,236.96632768361076
1770939936.1700337,22.9,-2.9,3.18,23.082894099310856,7.258769446711134,1.0499999999999998,8.56364530450987,0.6609602661512922,2.0000000000000018,0.3494687487648605,Material_Silicone_raw_3,252.66891566265645
1770939936.1700723,22.88,-2.93,3.2,23.06684417080065,7.208386550754406,1.0499999999999998,8.55758050846981,0.6705164072750893,2.0000000000000018,0.3560587578258523,Material_Silicone_raw_3,517.8153086419758
1770939936.1701102,22.86,-2.97,3.21,23.05212571543024,7.181345337721153,1.04,8.550619574726984,0.6810712896940949,2.0000000000000018,0.3629914696502269,Material_Silicone_raw_3,263.7927044025101
1770939936.1701474,22.84,-3.0,3.22,23.03618023891982,7.1540910201331664,1.0300000000000002,8.542717174947901,0.6925479877806832,2.0000000000000018,0.3702908477702367,Material_Silicone_raw_3,268.8656410256472
1770939936.1701863,22.82,-3.03,3.23,23.020280189432967,7.12701952396701,1.02,8.533901598759122,0.7047935468252454,2.0000000000000018,0.3778283625321194,Material_Silicone_raw_3,257.3192638036755
1770939936.1798074,22.79,-3.07,3.25,22.99584745122475,7.075643192486633,1.02,8.523916567405408,0.7181821979823821,2.0000000000000018,0.3857268875603585,Material_Silicone_raw_3,2.078755018089906
1770939936.190769,22.77,-3.11,3.26,22.981405527077754,7.04950873545062,1.0099999999999998,8.513004227633022,0.7320772861245011,2.0000000000000018,0.393724490164481,Material_Silicone_raw_3,0.9122811901861646
1770939936.2818437,22.75,-3.14,3.27,22.9656722087554,7.023139200494249,1.0099999999999998,8.501397723289053,0.7462677786334456,2.0000000000000018,0.401805635854425,Material_Silicone_raw_3,0.1097999712038141
1770939936.281917,22.73,-3.18,3.28,22.95136815094037,6.997366205357977,0.9999999999999994,8.488885195882116,0.7607503999680008,2.0000000000000018,0.4098690641669161,Material_Silicone_raw_3,136.1787012986984
1770939936.2819595,22.71,-3.21,3.3,22.93574066822347,6.950222338788222,0.9999999999999994,8.475205270088146,0.7758463643807687,2.0000000000000018,0.4179024372261877,Material_Silicone_raw_3,471.270112359551
1770939936.2819998,22.68,-3.25,3.31,22.911676062654166,6.921954423172127,0.9899999999999998,8.460535892384684,0.7910586406476031,2.0000000000000018,0.426018434402167,Material_Silicone_raw_3,248.183668639059
1770939936.2820387,22.66,-3.29,3.32,22.897591576408207,6.896862855284745,0.9899999999999998,8.445232014084516,0.8062128868181375,2.0000000000000018,0.4339972972332439,Material_Silicone_raw_3,257.3192638036755
1770939936.2820768,22.64,-3.32,3.34,22.882132767729495,6.850935903231616,0.9899999999999998,8.428744765105668,0.8216419934831554,2.0000000000000018,0.441801060221654,Material_Silicone_raw_3,524.2880000000005
1770939936.282115,22.62,-3.36,3.35,22.868187510163548,6.826322592191329,0.9899999999999998,8.411619765089984,0.8368743613878368,2.0000000000000018,0.4494018730495934,Material_Silicone_raw_3,262.14400000000603
1770939936.2821538,22.59,-3.4,3.36,22.84443258214132,6.79893624500151,0.9799999999999994,8.39351279703967,0.851848709106162,2.0000000000000018,0.4569492962546764,Material_Silicone_raw_3,257.3192638036755
1770939936.2894778,22.57,-3.44,3.37,22.83064826061669,6.774671064078822,0.98,8.37475927977625,0.8665119967968121,2.0000000000000018,0.4642252239686352,Material_Silicone_raw_3,1.3653777792246156
1770939936.3004086,22.55,-3.48,3.39,22.81694326591536,6.730659744913159,0.98,8.35484179369411,0.8810609334003634,2.0000000000000018,0.4712004195788484,Material_Silicone_raw_3,1.8296961633258464
1770939936.31138,22.53,-3.52,3.4,22.803317741065666,6.706856186532199,0.98,8.334271820645855,0.8951708800553021,2.0000000000000018,0.4778451213277493,Material_Silicone_raw_3,0.9114683703848383
1770939936.4080672,22.51,-3.56,3.41,22.78977182860768,6.683215585158971,0.98,8.313045461643203,0.9087993944251684,2.0000000000000018,0.4841256053172307,Material_Silicone_raw_3,0.10342618164602148
1770939936.4081454,22.49,-3.6,3.43,22.7763056705867,6.640320416987255,0.98,8.29067667933667,0.9220701597292686,2.0000000000000018,0.4900970575688622,Material_Silicone_raw_3,255.75024390243925
1770939936.4081883,22.46,-3.64,3.44,22.75304814744609,6.614256259648208,0.98,8.267655156305551,0.9348111249213094,2.0000000000000018,0.4959168558772628,Material_Silicone_raw_3,233.01688888888393
1770939936.4082274,22.44,-3.68,3.45,22.73974494140161,6.591228507296552,0.98,8.243967836045485,0.9469012334348376,2.0000000000000018,0.5012838137018992,Material_Silicone_raw_3,255.75024390244494
1770939936.4082656,22.42,-3.73,3.46,22.72816094627984,6.568830744927483,0.98,8.219655581487336,0.95831884399025,2.0000000000000018,0.506243304730471,Material_Silicone_raw_3,262.14399999999443
1770939936.4083047,22.4,-3.77,3.48,22.715036869879828,6.527307569704671,0.98,8.194221073957339,0.9690844915394596,2.0000000000000018,0.5109111650232167,Material_Silicone_raw_3,511.5004878048785
1770939936.4083426,22.37,-3.81,3.49,22.692135201430474,6.50204260727446,0.98,8.168122686982066,0.9791104649516832,2.0000000000000018,0.5153317514123856,Material_Silicone_raw_3,263.7927044025218
1770939936.4083812,22.35,-3.85,3.5,22.67917547002095,6.479762568645252,0.98,8.14138560004079,0.988301022711992,2.0000000000000018,0.5193074032957868,Material_Silicone_raw_3,258.90765432098215
1770939936.410004,22.33,-3.9,3.51,22.66801491088269,6.458122066313568,0.9799999999999994,8.114051172432136,0.9966427332346888,2.0000000000000018,0.5229107564582687,Material_Silicone_raw_3,6.162656479576713
1770939936.4210634,22.31,-3.94,3.53,22.65523559798044,6.4179119490279,0.9999999999999994,8.086280400320652,1.0047935784249709,2.0000000000000018,0.5261556150707221,Material_Silicone_raw_3,1.8083963179339055
1770939936.4319918,22.28,-3.99,3.54,22.63445382597071,6.39391170397147,1.0,8.057846043332317,1.0120243021728583,2.0000000000000018,0.5290320230515825,Material_Silicone_raw_3,0.9150476689137808
1770939936.520332,22.26,-4.03,3.55,22.621858897977415,6.372352824119604,0.9999999999999994,8.02880642871704,1.0182888167490982,2.0000000000000018,0.5315097988511018,Material_Silicone_raw_3,0.11319864193065832
1770939936.520406,22.24,-4.07,3.57,22.60934541290393,6.333148201612249,1.0199999999999994,7.999376761845732,1.0243245546754598,2.0000000000000018,0.5337115966567111,Material_Silicone_raw_3,270.60025806451637
1770939936.5204484,22.21,-4.12,3.58,22.588902142423837,6.309747439295082,1.02,7.969319282555376,1.029351316054271,2.0000000000000018,0.5356179314000881,Material_Silicone_raw_3,235.63505617978072
1770939936.520488,22.19,-4.16,3.59,22.57657414223868,6.288737563649336,1.0199999999999994,7.938692893839536,1.0333290306496838,2.0000000000000018,0.537222709979285,Material_Silicone_raw_3,252.66891566264522
1770939936.520527,22.17,-4.21,3.6,22.56619152626336,6.268384793855156,1.0299999999999998,7.90782465434646,1.0366533448308128,2.0000000000000018,0.5383386626841734,Material_Silicone_raw_3,257.3192638036869
1770939936.5205653,22.14,-4.26,3.62,22.54611274699033,6.228206220658595,1.05,7.876554342295435,1.0396795027567107,2.0000000000000018,0.539255455403149,Material_Silicone_raw_3,521.0315527950315
1770939936.5206037,22.12,-4.3,3.63,22.53407198000397,6.207731617705883,1.0499999999999998,7.844715814445813,1.0415451543834011,2.0000000000000018,0.5398320792844717,Material_Silicone_raw_3,260.51577639750997
1770939936.520642,22.09,-4.35,3.64,22.51423105504605,6.1852266125877575,1.06,7.812650796882926,1.042782196311104,2.0000000000000018,0.5401821317084194,Material_Silicone_raw_3,260.51577639752156
1770939936.5306633,22.07,-4.39,3.65,22.50237765215045,6.165033284141689,1.0699999999999996,7.780420964375384,1.0434005028932147,2.0000000000000018,0.540326950502077,Material_Silicone_raw_3,0.9978835173201158
1770939936.5416298,22.05,-4.44,3.66,22.492578776120805,6.145511647707419,1.08,7.747993419154912,1.0433171552511986,2.0000000000000018,0.5400673589104061,Material_Silicone_raw_3,0.9118646868274228
1770939936.630726,22.02,-4.49,3.68,22.47310614935105,6.1068206637310825,1.1,7.715175891756763,1.0428102174492428,2.0000000000000018,0.5395435522773901,Material_Silicone_raw_3,0.22447619327958232
1770939936.630798,22.0,-4.53,3.69,22.461542689672942,6.087137290660068,1.1099999999999997,7.682197284782806,1.041627380416008,2.0000000000000018,0.5387873553047061,Material_Silicone_raw_3,138.88423841059307
1770939936.630841,21.98,-4.58,3.7,22.45210012448724,6.068133528744246,1.12,7.649063262998718,1.039742392893963,2.0000000000000018,0.5377584299445619,Material_Silicone_raw_3,233.01688888889427
1770939936.6308837,21.95,-4.62,3.71,22.43093622655996,6.046072824929147,1.1299999999999997,7.615743502049689,1.0371865341110214,2.0000000000000018,0.5366380541269631,Material_Silicone_raw_3,234.3186592178721
1770939936.6309218,21.93,-4.67,3.72,22.421726070933968,6.027344097739212,1.14,7.582270918010875,1.0338905984345848,2.0000000000000018,0.535231812664667,Material_Silicone_raw_3,262.14400000000603
1770939936.6309602,21.91,-4.71,3.73,22.41053769993036,6.008185440146091,1.1400000000000003,7.549002629560635,1.0304753021397746,2.0000000000000018,0.5335659232019861,Material_Silicone_raw_3,260.51577639750997
1770939936.6309984,21.88,-4.76,3.74,22.391784207606143,5.987106476069429,1.1500000000000004,7.515557076994117,1.026341660703527,2.0000000000000018,0.5317514848055142,Material_Silicone_raw_3,262.14400000000603
1770939936.6310356,21.86,-4.8,3.75,22.380786402626697,5.968208115844955,1.1600000000000004,7.481994256241693,1.0215044001480718,2.0000000000000018,0.5298401436861195,Material_Silicone_raw_3,268.8656410256353
1770939936.6402996,21.84,-4.84,3.76,22.369872596865637,5.949432618998142,1.1599999999999997,7.44863490453996,1.016525594317578,2.0000000000000018,0.5276501158385685,Material_Silicone_raw_3,1.0794482190652437
1770939936.651237,21.82,-4.89,3.77,22.36122760494155,5.9313585341069,1.17,7.415126998989888,1.0107447933878992,2.0000000000000018,0.5251396813505174,Material_Silicone_raw_3,0.9142897002725007
1770939936.761526,21.79,-4.93,3.78,22.34074752554175,5.910249104574774,1.1799999999999995,7.381478219876194,1.0042526430959509,2.0000000000000018,0.5226694958511325,Material_Silicone_raw_3,0.09067079418745727
1770939936.7616289,21.77,-4.97,3.79,22.33010971759879,5.8918479751321415,1.1800000000000004,7.348070341772858,0.9976619789187124,2.0000000000000018,0.5200855261932735,Material_Silicone_raw_3,97.31563805104634
1770939936.7617047,21.75,-5.01,3.8,22.319556447205667,5.873565940431507,1.19,7.314510494180365,0.9902247773780402,2.0000000000000018,0.5171983079740854,Material_Silicone_raw_3,131.89635220125504
1770939936.7617738,21.73,-5.05,3.81,22.309087834333344,5.855402094207677,1.19,7.2811913401023425,0.9826753563857532,2.0000000000000018,0.5141967167799382,Material_Silicone_raw_3,144.63117241379643
1770939936.76184,21.71,-5.09,3.81,22.298703998214783,5.852676678618925,1.1800000000000004,7.248262137344967,0.9747886858646544,2.0000000000000018,0.5110715294806492,Material_Silicone_raw_3,0.0
1770939936.761911,21.69,-5.13,3.82,22.28840505733867,5.834659482376751,1.1799999999999995,7.215568126352849,0.966792081959584,2.0000000000000018,0.5078294604666775,Material_Silicone_raw_3,141.22235690235388
