time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943046.225157,-8.5,5.8,3.2,10.290286682109492,3.2157135832487214,0.0500000000000002,3.1520593292000534,0.0329743117054837,1.000000000000023,0.1379044865650608,Material_EPEfoam_raw_8,0.0
1770943046.2251968,-8.49,5.82,3.2,10.293323078578656,3.2166624568488125,0.0500000000000002,3.152865881222596,0.033553146742354,1.000000000000023,0.138738743539366,Material_EPEfoam_raw_8,0.0
1770943046.225235,-8.48,5.84,3.2,10.296407140357262,3.2176262258534485,0.0500000000000002,3.1536776363812726,0.0341232934192475,1.000000000000023,0.1395141488500733,Material_EPEfoam_raw_8,0.0
1770943046.2252731,-8.47,5.85,3.2,10.293852534401298,3.216827911741683,0.0500000000000002,3.1544881408124583,0.0346470438719719,1.000000000000023,0.1400914742002479,Material_EPEfoam_raw_8,0.0
1770943046.2253108,-8.47,5.87,3.2,10.305231681044344,3.2203838939563902,0.0500000000000002,3.155340778195675,0.0352045731814022,1.000000000000023,0.1406979672859561,Material_EPEfoam_raw_8,0.0
1770943046.2253482,-8.46,5.89,3.2,10.308428590236243,3.221382927766661,0.04,3.156309011998025,0.0356730333694277,1.000000000000023,0.141194237183925,Material_EPEfoam_raw_8,0.0
1770943046.228843,-8.45,5.91,3.2,10.311672997142606,3.2223968046080627,0.04,3.157281968479442,0.0361324691422187,1.000000000000023,0.1416326659011679,Material_EPEfoam_raw_8,0.0
1770943046.2397954,-8.44,5.92,3.2,10.3092191750879,3.2216299854555976,0.04,3.1582532658012146,0.0365413761672784,1.000000000000023,0.1418685212989342,Material_EPEfoam_raw_8,0.0
1770943046.338066,-8.43,5.94,3.2,10.312540909009767,3.2226680269817933,0.04,3.1592407934393254,0.0369323515592427,1.000000000000023,0.1419935559524853,Material_EPEfoam_raw_8,0.0
1770943046.3381517,-8.42,5.96,3.21,10.315910042259963,3.2136781397451166,0.0499999999999998,3.1601441128859307,0.0371474444678303,1.000000000000023,0.1420053177142551,Material_EPEfoam_raw_8,116.83298050139027
1770943046.3381965,-8.42,5.97,3.21,10.321690752972597,3.215478983642869,0.0499999999999998,3.161059028810769,0.0373716731401936,1.000000000000023,0.1419989087488055,Material_EPEfoam_raw_8,0.0
1770943046.3382354,-8.41,5.99,3.21,10.325124696583572,3.2165487476744,0.0499999999999998,3.161989948179494,0.037582271930129,1.000000000000023,0.1418755540725939,Material_EPEfoam_raw_8,0.0
1770943046.3382745,-8.4,6.01,3.21,10.328605907865786,3.2176332368325697,0.04,3.1630062189039747,0.0376989526279588,1.000000000000023,0.1417856310170065,Material_EPEfoam_raw_8,0.0
1770943046.338312,-8.39,6.03,3.21,10.332134339041476,3.2187324362333456,0.04,3.164026360669204,0.0378126791081932,1.000000000000023,0.1416436282358149,Material_EPEfoam_raw_8,0.0
1770943046.33835,-8.39,6.05,3.21,10.343819410643247,3.22237264432106,0.04,3.165087678248144,0.0379457596973654,1.000000000000023,0.1415137263915252,Material_EPEfoam_raw_8,0.0
1770943046.3383875,-8.38,6.07,3.21,10.347429632522273,3.2234973236837847,0.04,3.166164857392036,0.038059482090925,1.000000000000023,0.1412622901317219,Material_EPEfoam_raw_8,0.0
1770943046.3384805,-8.37,6.09,3.21,10.35108689945167,3.2246366588208755,0.04,3.1672455420765315,0.0381699819160263,1.000000000000023,0.1409552316821779,Material_EPEfoam_raw_8,0.0
1770943046.3494012,-8.37,6.1,3.21,10.35697349615224,3.2264704889974305,0.04,3.168319796902425,0.0383097444918323,1.000000000000023,0.1407209945464598,Material_EPEfoam_raw_8,0.0
1770943046.3603506,-8.36,6.12,3.21,10.36069495738582,3.2276298223538937,0.04,3.169397255159608,0.0384472642778279,1.000000000000023,0.1404352129888484,Material_EPEfoam_raw_8,0.0
1770943046.447336,-8.35,6.14,3.21,10.364463324263346,3.228803768055943,0.0299999999999998,3.1705884258780053,0.0384240949408115,1.000000000000023,0.1400282657919026,Material_EPEfoam_raw_8,0.0
1770943046.4474146,-8.35,6.16,3.21,10.376324011903252,3.232498685172762,0.0299999999999998,3.1718076430064674,0.0384348752840439,1.000000000000023,0.1397006700670706,Material_EPEfoam_raw_8,0.0
1770943046.4474578,-8.34,6.18,3.21,10.380173408956134,3.2336978739122304,0.0299999999999998,3.1730008690419504,0.0384855178251552,1.000000000000023,0.1394858084493205,Material_EPEfoam_raw_8,0.0
1770943046.447497,-8.33,6.2,3.22,10.384069529813445,3.224865312095693,0.04,3.174109055990852,0.038367306009068,1.000000000000023,0.1391520603574843,Material_EPEfoam_raw_8,255.75024390244494
1770943046.4475353,-8.33,6.22,3.22,10.396023278157855,3.22857765514913,0.04,3.1752446506711,0.0382820006037337,1.000000000000023,0.1389053767158229,Material_EPEfoam_raw_8,0.0
1770943046.4475734,-8.32,6.24,3.22,10.4,3.2298126615488627,0.04,3.176382565389102,0.0381958010152185,1.000000000000023,0.1386109807961128,Material_EPEfoam_raw_8,0.0
1770943046.447611,-8.31,6.25,3.22,10.398009424885132,3.229194470711385,0.04,3.1774883493798045,0.0381079749186222,1.000000000000023,0.1382620154052223,Material_EPEfoam_raw_8,0.0
1770943046.448065,-8.31,6.27,3.22,10.410043227575954,3.2329316753553656,0.04,3.1786209797802765,0.0380557923498297,1.000000000000023,0.138006570160563,Material_EPEfoam_raw_8,0.0
1770943046.4590678,-8.3,6.29,3.22,10.414129824426045,3.2342008044177755,0.04,3.179755462509531,0.0380047349195487,1.000000000000023,0.1377100522726622,Material_EPEfoam_raw_8,0.0
1770943046.469993,-8.29,6.3,3.22,10.412209179612171,3.233604331058336,0.0300000000000002,3.180955476432475,0.0377909418425991,1.000000000000023,0.137362935941635,Material_EPEfoam_raw_8,0.0
1770943046.559219,-8.28,6.32,3.22,10.416371729157904,3.234897047907097,0.0300000000000002,3.1821571206214028,0.0375759712146437,1.000000000000023,0.136982353002905,Material_EPEfoam_raw_8,0.0
1770943046.5592952,-8.28,6.34,3.22,10.428518590864188,3.238669364035659,0.0300000000000002,3.1833982390386844,0.0373718144787382,1.000000000000023,0.1366240568022315,Material_EPEfoam_raw_8,0.0
1770943046.5593383,-8.27,6.35,3.23,10.42666773231026,3.22806950595689,0.04,3.184493203740862,0.0370592191065418,1.000000000000023,0.136297342390339,Material_EPEfoam_raw_8,231.729502762426
1770943046.559379,-8.26,6.37,3.23,10.43093955499695,3.2293920512708665,0.04,3.185589296011603,0.0367487283509033,1.000000000000023,0.1359441775090945,Material_EPEfoam_raw_8,0.0
1770943046.5594249,-8.26,6.39,3.23,10.44316522899068,3.23317708848718,0.04,3.1867244198818416,0.0364467555136402,1.000000000000023,0.1356196523958694,Material_EPEfoam_raw_8,0.0
1770943046.559463,-8.25,6.4,3.23,10.441384007879416,3.2326256270135567,0.04,3.187813184635829,0.036174451520514,1.000000000000023,0.1353317723305811,Material_EPEfoam_raw_8,0.0
1770943046.5595014,-8.24,6.42,3.23,10.44576469196966,3.233981875538014,0.04,3.1889163455444964,0.0358823155578575,1.000000000000023,0.1349430601408784,Material_EPEfoam_raw_8,0.0
1770943046.5595388,-8.23,6.43,3.23,10.444031788538371,3.2334453730938075,0.04,3.1900010255108686,0.0355712027408237,1.000000000000023,0.1344322887556264,Material_EPEfoam_raw_8,0.0
1770943046.5687456,-8.23,6.45,3.23,10.456356918162273,3.237261201517359,0.04,3.191096203136305,0.0353226021400582,1.000000000000023,0.1341231418828602,Material_EPEfoam_raw_8,0.0
1770943046.5796497,-8.22,6.46,3.24,10.454664030948102,3.226747161790413,0.0500000000000002,3.192072639055141,0.0349429798045846,1.000000000000023,0.13369574921977,Material_EPEfoam_raw_8,0.9170884442986983
1770943046.6661396,-8.21,6.48,3.24,10.459182568441951,3.228141771697586,0.04,3.193160915103156,0.034349663221835,1.000000000000023,0.133172933708976,Material_EPEfoam_raw_8,0.0
1770943046.666216,-8.21,6.49,3.24,10.465381025075008,3.230054875006213,0.04,3.1942263208912665,0.0338211383823826,1.000000000000023,0.1328360160355033,Material_EPEfoam_raw_8,0.0
1770943046.6662598,-8.2,6.51,3.24,10.469961795536792,3.2314686926136105,0.04,3.195305630369997,0.0332656833247466,1.000000000000023,0.1324091422319868,Material_EPEfoam_raw_8,0.0
1770943046.6662986,-8.19,6.53,3.24,10.474588297398617,3.2328966248462927,0.04,3.1963709687391115,0.0327424863846414,1.000000000000023,0.1320599931212942,Material_EPEfoam_raw_8,0.0
1770943046.6663368,-8.18,6.54,3.24,10.473012938023135,3.2324104029668925,0.04,3.1974167048030084,0.0322024212038234,1.000000000000023,0.1316053722777871,Material_EPEfoam_raw_8,0.0
1770943046.6663744,-8.18,6.56,3.25,10.485513816690148,3.2263109508859067,0.0499999999999998,3.198400712646203,0.0315604950205759,1.000000000000023,0.1311976187687813,Material_EPEfoam_raw_8,265.462278481007
1770943046.6664124,-8.17,6.58,3.25,10.490247852172034,3.227767576739833,0.0499999999999998,3.1993706390751315,0.0309518296091058,1.000000000000023,0.1308721276322387,Material_EPEfoam_raw_8,0.0
1770943046.6675112,-8.16,6.59,3.25,10.488741583240577,3.2273041095189123,0.0499999999999998,3.200320494430183,0.0303307850933012,1.000000000000023,0.1304444318351571,Material_EPEfoam_raw_8,0.0
1770943046.6783297,-8.15,6.61,3.25,10.493550400126736,3.2287837450286125,0.0499999999999998,3.201283914674391,0.029682564457929,1.000000000000023,0.1299363019349237,Material_EPEfoam_raw_8,0.0
1770943046.6893563,-8.15,6.62,3.25,10.499852379914682,3.230722815135959,0.0499999999999998,3.202223125514649,0.0291077220755667,1.000000000000023,0.1296295599832027,Material_EPEfoam_raw_8,0.0
1770943046.820376,-8.14,6.64,3.25,10.504722747412233,3.23222138928949,0.0499999999999998,3.203175749949273,0.0285088901556531,1.000000000000023,0.1292486112690829,Material_EPEfoam_raw_8,0.0
1770943046.8204598,-8.13,6.66,3.26,10.509638433362015,3.223814481456299,0.0599999999999996,3.2040003015856238,0.0278948703542054,1.000000000000023,0.1290470878174678,Material_EPEfoam_raw_8,119.15636363636109
1770943046.8205357,-8.12,6.68,3.26,10.514599374203469,3.225336241983812,0.0599999999999996,3.2048381590202046,0.0272575536595219,1.000000000000023,0.128778523974112,Material_EPEfoam_raw_8,0.0
1770943046.8206046,-8.11,6.69,3.26,10.513239272460224,3.224919032988096,0.0599999999999996,3.2056697772572265,0.0265805002851511,1.000000000000023,0.1283332228852418,Material_EPEfoam_raw_8,0.0
1770943046.82067,-8.11,6.71,3.26,10.525977389297395,3.228826429592321,0.0599999999999996,3.2064958810202944,0.025997219091939,1.000000000000023,0.1282067816022094,Material_EPEfoam_raw_8,0.0
1770943046.8207383,-8.1,6.72,3.26,10.52465676399948,3.2284213299319475,0.0599999999999996,3.2073155283367805,0.0253760453415217,1.000000000000023,0.1279081564802049,Material_EPEfoam_raw_8,0.0
1770943046.820805,-8.09,6.74,3.26,10.5297530835248,3.2299846176503624,0.0599999999999996,3.2081332155391773,0.0247686551342838,1.000000000000023,0.1276379395822519,Material_EPEfoam_raw_8,0.0
1770943046.8208704,-8.08,6.76,3.27,10.534894399091051,3.221679259147337,0.0699999999999998,3.2088377125940752,0.0241338900030554,1.000000000000023,0.1274710632534033,Material_EPEfoam_raw_8,153.07678832117142
1770943046.820928,-8.07,6.77,3.27,10.533650839096577,3.2212989656873425,0.0699999999999998,3.209520344797413,0.0235030400748928,1.000000000000023,0.1272296118917457,Material_EPEfoam_raw_8,0.0
1770943046.820975,-8.06,6.79,3.27,10.538866162922842,3.2228938654522863,0.0699999999999998,3.210188526035501,0.0229166245568429,1.000000000000023,0.1270958263255421,Material_EPEfoam_raw_8,0.0
1770943046.82104,-8.06,6.8,3.27,10.545311754519162,3.224864993778033,0.0699999999999998,3.21085788956838,0.0223509879920784,1.000000000000023,0.127023775148156,Material_EPEfoam_raw_8,0.0
1770943046.8212156,-8.05,6.81,3.27,10.54412632701259,3.2245024778318383,0.0699999999999998,3.2115201800897624,0.0217563444761773,1.000000000000023,0.1267992837572049,Material_EPEfoam_raw_8,0.0
1770943046.8319106,-8.04,6.83,3.27,10.54943126429098,3.2261247823138217,0.0699999999999998,3.212167911587943,0.0212104474553632,1.000000000000023,0.1266869930207173,Material_EPEfoam_raw_8,0.0
1770943046.842887,-8.03,6.84,3.27,10.548293700878828,3.2257769037008943,0.0699999999999998,3.212792956154569,0.0206745443160042,1.000000000000023,0.1265162587550432,Material_EPEfoam_raw_8,0.0
1770943046.9774673,-8.02,6.85,3.28,10.547174977215462,3.2156011468336327,0.0799999999999996,3.2133123072318184,0.02007763374249,1.000000000000023,0.1262062189930206,Material_EPEfoam_raw_8,0.07430503958573444
1770943046.9775758,-8.01,6.87,3.28,10.552582622277829,3.2172498186061005,0.0799999999999996,3.213816983646907,0.0195284712219987,1.000000000000023,0.1260144347905331,Material_EPEfoam_raw_8,0.0
1770943046.9776492,-8.0,6.88,3.28,10.55151174003043,3.2169233302155797,0.0799999999999996,3.2142985111224225,0.0189982638952545,1.000000000000023,0.1257765281590911,Material_EPEfoam_raw_8,0.0
1770943046.9777198,-7.99,6.89,3.28,10.550459705624206,3.216602588116347,0.0799999999999996,3.214772409056444,0.0184508894433144,1.000000000000023,0.1254118142179412,Material_EPEfoam_raw_8,0.0
1770943046.977767,-7.98,6.9,3.28,10.54942652469792,3.216287594027538,0.0799999999999996,3.215238581497786,0.0178857206998138,1.000000000000023,0.1249226807013648,Material_EPEfoam_raw_8,0.0
1770943046.977807,-7.97,6.92,3.28,10.554965656031287,3.217976353065529,0.0799999999999996,3.215689985096917,0.01737211555022,1.000000000000023,0.1245596140014011,Material_EPEfoam_raw_8,0.0
1770943046.977846,-7.96,6.93,3.28,10.55398029181408,3.2176759372372388,0.0799999999999996,3.2161335372418494,0.0168428488184339,1.000000000000023,0.124078008985829,Material_EPEfoam_raw_8,0.0
1770943046.9778848,-7.95,6.94,3.29,10.553013787539555,3.20760199998102,0.0899999999999998,3.2164713496118367,0.0163215073368928,1.000000000000023,0.1234799641202793,Material_EPEfoam_raw_8,257.3192638036869
1770943046.977924,-7.94,6.95,3.29,10.552066148390088,3.207313963852925,0.0899999999999998,3.216801128184045,0.0157913785962873,1.000000000000023,0.1227672824569661,Material_EPEfoam_raw_8,0.0
1770943046.9779634,-7.93,6.97,3.29,10.557736499837452,3.2090374744072885,0.0899999999999998,3.217116040177556,0.0153121447441704,1.000000000000023,0.1221881140557312,Material_EPEfoam_raw_8,0.0
1770943046.9780018,-7.92,6.98,3.29,10.55683664740532,3.208763963112874,0.0899999999999998,3.217422793109924,0.0148267965148009,1.000000000000023,0.1214998382945294,Material_EPEfoam_raw_8,0.0
1770943046.9780912,-7.91,6.99,3.29,10.555955664931528,3.2084961873663644,0.0899999999999998,3.2177212916489326,0.0143354629569114,1.000000000000023,0.1207040862219238,Material_EPEfoam_raw_8,0.0
1770943046.9854784,-7.91,7.0,3.29,10.56258017721049,3.210509716322424,0.0899999999999998,3.218034196234258,0.01382402224331,1.000000000000023,0.1199047837686258,Material_EPEfoam_raw_8,0.0
1770943046.996363,-7.9,7.02,3.29,10.56836789670004,3.212268901042899,0.0899999999999998,3.218332149265951,0.0133679332622212,1.000000000000023,0.1192462724479164,Material_EPEfoam_raw_8,0.0
1770943047.0073626,-7.89,7.03,3.29,10.567544653324155,3.2120186751688395,0.0899999999999998,3.2186216015646743,0.0129067693310756,1.000000000000023,0.1184831347360548,Material_EPEfoam_raw_8,0.0
1770943047.097007,-7.88,7.05,3.29,10.5734053171152,3.213800031402787,0.0899999999999998,3.218922716711764,0.0124307399392058,1.000000000000023,0.1177097439959787,Material_EPEfoam_raw_8,0.0
1770943047.0970922,-7.87,7.06,3.3,10.572629758011958,3.2038262285411303,0.0999999999999996,3.219117790964732,0.0120328705116529,1.000000000000023,0.1168313925154835,Material_EPEfoam_raw_8,117.48750700279862
1770943047.0971372,-7.86,7.07,3.3,10.571873060153532,3.2035969262292747,0.0999999999999996,3.2192775906758384,0.0117153908442667,1.000000000000023,0.1160087349326887,Material_EPEfoam_raw_8,0.0
1770943047.0972614,-7.85,7.09,3.3,10.57783531730382,3.2054036702727724,0.0999999999999996,3.219432305335092,0.0114254008986082,1.000000000000023,0.1152790675682828,Material_EPEfoam_raw_8,0.0
1770943047.097305,-7.85,7.1,3.3,10.584540613555223,3.2074355776120145,0.0999999999999996,3.2196005588147822,0.0111195130625912,1.000000000000023,0.1145590818346327,Material_EPEfoam_raw_8,0.0
1770943047.097346,-7.84,7.12,3.3,10.59056183589898,3.209260189890543,0.0999999999999996,3.2197801266008628,0.0108015403007892,1.000000000000023,0.1138389578149547,Material_EPEfoam_raw_8,0.0
1770943047.097386,-7.83,7.14,3.3,10.596626821776823,3.2110980638420488,0.0999999999999996,3.219970989845369,0.0104728120839998,1.000000000000023,0.1131192143347535,Material_EPEfoam_raw_8,0.0
1770943047.0974271,-7.82,7.15,3.3,10.59598508870223,3.2109035993329185,0.0999999999999996,3.220126333965132,0.0102188722470429,1.000000000000023,0.1124589223257217,Material_EPEfoam_raw_8,0.0
1770943047.1060147,-7.81,7.16,3.31,10.59536219295971,3.201014801191816,0.1099999999999998,3.2201754408391303,0.0101145822822939,1.000000000000023,0.1117069707338987,Material_EPEfoam_raw_8,1.1644698631278205
1770943047.2093763,-7.81,7.18,3.31,10.608887783363532,3.2051010810460574,0.1099999999999998,3.22025791019854,0.00995648072537,1.000000000000023,0.1110713211456714,Material_EPEfoam_raw_8,0.0
1770943047.2094789,-7.8,7.19,3.31,10.608303351620371,3.204924515618083,0.1099999999999998,3.2203309626480463,0.0098159167513619,1.000000000000023,0.1103403500059916,Material_EPEfoam_raw_8,0.0
1770943047.2095418,-7.79,7.21,3.31,10.61452778035839,3.2068050071158254,0.1099999999999998,3.2203888162202063,0.009718493780615,1.000000000000023,0.1097766777321889,Material_EPEfoam_raw_8,0.0
1770943047.209602,-7.78,7.22,3.31,10.61399076690761,3.2066427674516143,0.1099999999999998,3.220420040736266,0.0096691375991877,1.000000000000023,0.1092252409471916,Material_EPEfoam_raw_8,0.0
1770943047.2096608,-7.78,7.24,3.31,10.62760556287257,3.2107559976183,0.1099999999999998,3.2204842745915454,0.0095830047278189,1.000000000000023,0.1088062228351196,Material_EPEfoam_raw_8,0.0
1770943047.2097197,-7.77,7.25,3.31,10.62710684993804,3.210605329103537,0.1099999999999998,3.220538728515361,0.0095109724377544,1.000000000000023,0.1082985817616899,Material_EPEfoam_raw_8,0.0
1770943047.2097774,-7.76,7.26,3.31,10.626626934262818,3.2104603395173648,0.1099999999999998,3.2205833091294798,0.0094530029420984,1.000000000000023,0.1077048773164097,Material_EPEfoam_raw_8,0.0
1770943047.2098348,-7.75,7.28,3.31,10.633009921936498,3.2123887340023454,0.1099999999999998,3.2206125893004627,0.0094229930134706,1.000000000000023,0.1072872089655534,Material_EPEfoam_raw_8,0.0
1770943047.209892,-7.74,7.29,3.32,10.632577298096638,3.202582558889783,0.1199999999999996,3.220535121815689,0.0095383519128625,1.000000000000023,0.1067895874830711,Material_EPEfoam_raw_8,174.76266666666294
1770943047.2156882,-7.74,7.3,3.32,10.639436075281434,3.204648455009933,0.1199999999999996,3.220469477681569,0.0096244826250489,1.000000000000023,0.1063260038234154,Material_EPEfoam_raw_8,0.0
1770943047.22661,-7.73,7.31,3.32,10.639031910846024,3.204526718770875,0.1199999999999996,3.220411101974779,0.009702980232979,1.000000000000023,0.1056773105761286,Material_EPEfoam_raw_8,0.0
1770943047.2375677,-7.72,7.33,3.32,10.645529578184451,3.2064838468977723,0.1199999999999996,3.220363218750547,0.009759611469609,1.000000000000023,0.1050542298261838,Material_EPEfoam_raw_8,0.0
