time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937702.4176624,0.6,6.77,7.26,6.796535882344769,0.936161838317208,0.2299999999999995,0.9020709647237524,0.0246924188467358,1.0000000000000675,0.2339000438656843,Material_Metal_raw_11,0.0
1770937702.4272387,0.6,6.77,7.26,6.796535882344769,0.936161838317208,0.2199999999999997,0.9028388343276272,0.0245462470272439,1.0000000000000675,0.2313857350028377,Material_Metal_raw_11,0.0
1770937702.529,0.6,6.77,7.26,6.796535882344769,0.936161838317208,0.2199999999999997,0.9035924993880656,0.024400366747207,1.0000000000000675,0.2288002991954181,Material_Metal_raw_11,0.0
1770937702.5291026,0.61,6.77,7.27,6.7974259834146045,0.9349965678704316,0.2299999999999995,0.9043202954999946,0.0242402766082443,1.0000000000000675,0.2261577116298482,Material_Metal_raw_11,97.54195348837001
1770937702.5291677,0.61,6.77,7.27,6.7974259834146045,0.9349965678704316,0.2199999999999997,0.9050602865860148,0.0240350801685946,1.0000000000000675,0.2232474922997092,Material_Metal_raw_11,0.0
1770937702.5292263,0.61,6.77,7.27,6.7974259834146045,0.9349965678704316,0.2199999999999997,0.9057860933537518,0.0238313794806681,1.0000000000000675,0.2202672153952482,Material_Metal_raw_11,0.0
1770937702.529284,0.61,6.77,7.27,6.7974259834146045,0.9349965678704316,0.2099999999999999,0.9065098932696222,0.0236073549515276,1.0000000000000675,0.2172201547342045,Material_Metal_raw_11,0.0
1770937702.5293417,0.61,6.78,7.28,6.807385694963964,0.9350803241598404,0.2200000000000006,0.9072203666160183,0.0233863690452931,1.0000000000000675,0.2142259005249046,Material_Metal_raw_11,173.3183471074497
1770937702.5294,0.61,6.78,7.28,6.807385694963964,0.9350803241598404,0.2099999999999999,0.9079288359576724,0.0231452651543975,1.0000000000000675,0.2111668439763467,Material_Metal_raw_11,0.0
1770937702.5294569,0.61,6.78,7.28,6.807385694963964,0.9350803241598404,0.2099999999999999,0.9086373052993266,0.022879695876387,1.0000000000000675,0.2078290227401334,Material_Metal_raw_11,0.0
1770937702.5295134,0.62,6.78,7.29,6.80828906554356,0.9339215544063107,0.2099999999999999,0.9093321657861552,0.0225799157210877,1.0000000000000675,0.204433284908609,Material_Metal_raw_11,176.97485232067135
1770937702.5368674,0.62,6.78,7.29,6.80828906554356,0.9339215544063107,0.2000000000000001,0.910025114691074,0.0222583237719662,1.0000000000000675,0.2009690181707069,Material_Metal_raw_11,0.0
1770937702.5478263,0.62,6.79,7.29,6.818247575440481,0.9352876049592423,0.2000000000000001,0.9107176201995524,0.021954176201085,1.0000000000000675,0.1975540014749377,Material_Metal_raw_11,0.0
1770937702.6585948,0.62,6.79,7.3,6.818247575440481,0.9340063892375468,0.2000000000000001,0.9114093850950532,0.0215841180661322,1.0000000000000675,0.1938439508314037,Material_Metal_raw_11,0.09027832723844344
1770937702.6586692,0.62,6.8,7.3,6.828206206610927,0.9353705851014168,0.2000000000000001,0.9121007081154696,0.021230481191928,1.0000000000000675,0.1901758174496081,Material_Metal_raw_11,0.0
1770937702.6587126,0.62,6.8,7.31,6.828206206610927,0.9340910085526564,0.1999999999999993,0.9127772063191502,0.0208389898351918,1.0000000000000675,0.1864318022883458,Material_Metal_raw_11,230.45626373625882
1770937702.6587522,0.63,6.81,7.31,6.839078885347061,0.9355783789013246,0.1999999999999993,0.91345451443723,0.0204650179810825,1.0000000000000675,0.1827433914922523,Material_Metal_raw_11,0.0
1770937702.658791,0.63,6.81,7.31,6.839078885347061,0.9355783789013246,0.1899999999999995,0.9141299673844148,0.0200655006119173,1.0000000000000675,0.1789756195869333,Material_Metal_raw_11,0.0
1770937702.65883,0.63,6.82,7.32,6.849036428578842,0.9356605864642424,0.2000000000000001,0.91479202820439,0.0196688254857285,1.0000000000000675,0.1752575604181646,Material_Metal_raw_11,257.31926380369833
1770937702.6588671,0.63,6.83,7.32,6.858994095346635,0.9370209232685396,0.1900000000000004,0.9154658626293424,0.0192603361698712,1.0000000000000675,0.171589409723709,Material_Metal_raw_11,0.0
1770937702.6589046,0.63,6.83,7.32,6.858994095346635,0.9370209232685396,0.1800000000000006,0.9161378724128554,0.0188233806894803,1.0000000000000675,0.1678393509097428,Material_Metal_raw_11,0.0
1770937702.6589415,0.64,6.84,7.33,6.869876272539411,0.9372271944491428,0.1900000000000004,0.9167977490911208,0.0183894862310792,1.0000000000000675,0.1641581821692455,Material_Metal_raw_11,270.60025806451034
1770937702.65898,0.64,6.85,7.33,6.879832846806671,0.93858552636032,0.1799999999999997,0.9174554251492794,0.0179762478075649,1.0000000000000675,0.1607911174494497,Material_Metal_raw_11,0.0
1770937702.668446,0.64,6.86,7.33,6.889789546858452,0.9399438754317294,0.1799999999999997,0.918112487575528,0.017581048956718,1.0000000000000675,0.1575017537279462,Material_Metal_raw_11,0.0
1770937702.679377,0.64,6.87,7.33,6.899746372150211,0.9413022415890816,0.1799999999999997,0.918755165207606,0.0172390216195182,1.0000000000000675,0.1545474786073098,Material_Metal_raw_11,0.0
1770937702.772709,0.65,6.87,7.34,6.900681125802003,0.9401471642581524,0.1799999999999997,0.9193843429609624,0.0168558677328077,1.0000000000000675,0.1515519218951667,Material_Metal_raw_11,0.10714460151943
1770937702.7727878,0.65,6.88,7.34,6.910636728985253,0.941503513280891,0.1799999999999997,0.919999155517992,0.0165269816314122,1.0000000000000675,0.1489079060602149,Material_Metal_raw_11,0.0
1770937702.772831,0.65,6.89,7.34,6.920592460187206,0.9428598797448672,0.1699999999999999,0.9206256063899256,0.0161909497221553,1.0000000000000675,0.1463825772307184,Material_Metal_raw_11,0.0
1770937702.7728698,0.65,6.89,7.35,6.920592460187206,0.9415770773619224,0.1799999999999997,0.9212113402659452,0.0158757464070723,1.0000000000000675,0.1440618614198815,Material_Metal_raw_11,257.3192638036755
1770937702.772913,0.66,6.9,7.35,6.9314933455929975,0.94306019082079,0.1699999999999999,0.9218100037558884,0.0155563924750303,1.0000000000000675,0.1418938314022395,Material_Metal_raw_11,0.0
1770937702.7729652,0.66,6.9,7.35,6.9314933455929975,0.94306019082079,0.1699999999999999,0.9223808179320252,0.0152758780988212,1.0000000000000675,0.1399383998413342,Material_Metal_raw_11,0.0
1770937702.773054,0.66,6.91,7.35,6.941447975746847,0.9444145620860253,0.1699999999999999,0.9229509560481493,0.0150215246176635,1.0000000000000675,0.1381370472588899,Material_Metal_raw_11,0.0
1770937702.7730987,0.67,6.91,7.36,6.942405923021211,0.943261546162998,0.1699999999999999,0.9234937809229444,0.0147626503581485,1.0000000000000675,0.1365752083877938,Material_Metal_raw_11,223.10127659575974
1770937702.7780623,0.67,6.91,7.36,6.942405923021211,0.943261546162998,0.1699999999999999,0.9240227014182352,0.014511772877077,1.0000000000000675,0.1350058159573828,Material_Metal_raw_11,0.0
1770937702.7890542,0.67,6.92,7.36,6.952359311773234,0.94461390858143,0.1699999999999999,0.9245509049308384,0.0142886442294986,1.0000000000000675,0.1336086696977378,Material_Metal_raw_11,0.0
1770937702.7999926,0.68,6.92,7.36,6.953330137423363,0.9447458142224928,0.1600000000000001,0.9250650443684002,0.0140795268755713,1.0000000000000675,0.1324505223619227,Material_Metal_raw_11,0.0
1770937702.8892474,0.68,6.92,7.37,6.953330137423363,0.9434639340514828,0.1699999999999999,0.9255521246765318,0.013863426014829,1.0000000000000675,0.1313038503228552,Material_Metal_raw_11,0.11203872187882079
1770937702.8893185,0.69,6.92,7.37,6.954315207121403,0.9435975934224978,0.1600000000000001,0.9260387105356598,0.0136324089971741,1.0000000000000675,0.1301898392010708,Material_Metal_raw_11,0.0
1770937702.88936,0.69,6.92,7.37,6.954315207121403,0.9435975934224978,0.1600000000000001,0.9265110351283052,0.0134125842728881,1.0000000000000675,0.1290959815556095,Material_Metal_raw_11,0.0
1770937702.8893986,0.7,6.92,7.37,6.955314514815272,0.9437331846787091,0.1600000000000001,0.926970851995739,0.0132053360381918,1.0000000000000675,0.1280366948295168,Material_Metal_raw_11,0.0
1770937702.8894362,0.7,6.92,7.37,6.955314514815272,0.9437331846787091,0.1500000000000003,0.9274288420320844,0.0129826661506189,1.0000000000000675,0.1270053814581464,Material_Metal_raw_11,0.0
1770937702.8894732,0.7,6.92,7.37,6.955314514815272,0.9437331846787091,0.1500000000000003,0.9278725509613344,0.0127723821666373,1.0000000000000675,0.1260061903915159,Material_Metal_raw_11,0.0
1770937702.88951,0.71,6.92,7.37,6.956328054368914,0.943870706987545,0.1500000000000003,0.9283171765304122,0.0125456463803534,1.0000000000000675,0.124851238154974,Material_Metal_raw_11,0.0
1770937702.8895464,0.72,6.92,7.37,6.957355819562487,0.9440101595050648,0.1399999999999996,0.9287613347530836,0.0123048221746726,1.0000000000000675,0.123749542698332,Material_Metal_raw_11,0.0
1770937702.898697,0.72,6.93,7.37,6.967302203866285,0.9453597365680526,0.1399999999999996,0.9292051661271126,0.0120932550032217,1.0000000000000675,0.1228388572055047,Material_Metal_raw_11,0.0
1770937702.9096546,0.72,6.93,7.37,6.967302203866285,0.9453597365680526,0.1399999999999996,0.9296484985412796,0.0118625292170432,1.0000000000000675,0.1217604061414373,Material_Metal_raw_11,0.0
1770937702.9986389,0.73,6.93,7.37,6.968342701101891,0.9455009166351388,0.1299999999999999,0.9300918850812678,0.011615564688609,1.0000000000000675,0.1207319047936381,Material_Metal_raw_11,0.0
1770937702.9987128,0.73,6.94,7.37,6.978287755603089,0.946850313263606,0.1299999999999999,0.9305344449128125,0.0114005604111264,1.0000000000000675,0.1199072929950803,Material_Metal_raw_11,0.0
1770937702.9987557,0.74,6.94,7.37,6.979340943097708,0.9469932152109216,0.1299999999999999,0.9309778948028046,0.0111673017844784,1.0000000000000675,0.1189370087345847,Material_Metal_raw_11,0.0
1770937702.998795,0.74,6.95,7.37,6.989284655814213,0.948342429779075,0.1299999999999999,0.9314204763967188,0.0109679237363292,1.0000000000000675,0.1181751223397353,Material_Metal_raw_11,0.0
1770937702.998833,0.75,6.96,7.37,7.00029285101702,0.9498360788576582,0.1200000000000001,0.9318766832276107,0.0107739225184461,1.0000000000000675,0.1176357654935268,Material_Metal_raw_11,0.0
1770937702.9988704,0.76,6.96,7.37,7.001371294253719,0.9499824076351848,0.1200000000000001,0.9323337747564834,0.0105606417273099,1.0000000000000675,0.1169522349364346,Material_Metal_raw_11,0.0
1770937702.9989083,0.76,6.97,7.37,7.011312288009998,0.951331253280698,0.1200000000000001,0.9327899755285368,0.0103846255996832,1.0000000000000675,0.1164845518537218,Material_Metal_raw_11,0.0
1770937702.9989462,0.77,6.97,7.37,7.012403297015938,0.9514792870470352,0.1200000000000001,0.9332338769743695,0.0102240391137798,1.0000000000000675,0.1160670792048339,Material_Metal_raw_11,0.0
1770937703.0084682,0.77,6.98,7.37,7.02234291387141,0.9528279458674984,0.1200000000000001,0.9336768675407194,0.0101030018471178,1.0000000000000675,0.115867966424678,Material_Metal_raw_11,0.0
1770937703.019281,0.78,6.98,7.37,7.023446447435903,0.9529776790309666,0.1200000000000001,0.9341207167787272,0.0099652762387463,1.0000000000000675,0.1155333368843786,Material_Metal_raw_11,0.0
1770937703.1091237,0.78,6.99,7.37,7.033384675957942,0.9543261494751414,0.1200000000000001,0.9345636143245466,0.0098687700234664,1.0000000000000675,0.1154189006048827,Material_Metal_raw_11,0.0
1770937703.1092005,0.79,6.99,7.36,7.034500693012974,0.9557744208204556,0.1299999999999999,0.9350065393069537,0.0098167090931783,1.0000000000000675,0.1153618329301326,Material_Metal_raw_11,-130.25788819875498
1770937703.109243,0.8,7.0,7.36,7.045565981523415,0.957277856555103,0.1299999999999999,0.9354500245792906,0.009811074454183,1.0000000000000675,0.1155455427987115,Material_Metal_raw_11,0.0
1770937703.1092815,0.8,7.0,7.36,7.045565981523415,0.957277856555103,0.1299999999999999,0.9358797349333056,0.0098166553842858,1.0000000000000675,0.1157525874027327,Material_Metal_raw_11,0.0
1770937703.1093197,0.81,7.0,7.36,7.046708451468671,0.9574330834287482,0.1299999999999999,0.9362965058123836,0.0098381321602465,1.0000000000000675,0.1160144500401045,Material_Metal_raw_11,0.0
1770937703.1093566,0.81,7.0,7.36,7.046708451468671,0.9574330834287482,0.1299999999999999,0.9366987663599632,0.0098717019106266,1.0000000000000675,0.1163112382974011,Material_Metal_raw_11,0.0
1770937703.1093938,0.82,7.01,7.36,7.057797106746552,0.958939693995497,0.1299999999999999,0.937101564181966,0.0099489114182243,1.0000000000000675,0.1168405808035531,Material_Metal_raw_11,0.0
1770937703.1094308,0.82,7.01,7.35,7.057797106746552,0.9602443736737658,0.1400000000000005,0.9375174088007512,0.0100380706584936,1.0000000000000675,0.1172328254378295,Material_Metal_raw_11,-270.6002580645344
1770937703.117983,0.83,7.0,7.35,7.049035395002638,0.9590523042109298,0.1400000000000005,0.9379067854815518,0.0101104006143487,1.0000000000000675,0.1175087356856942,Material_Metal_raw_11,0.0
1770937703.1289053,0.83,7.0,7.35,7.049035395002638,0.9590523042109298,0.1400000000000005,0.9382815965940776,0.0101922780086231,1.0000000000000675,0.1178247209686322,Material_Metal_raw_11,0.0
1770937703.2237449,0.84,7.0,7.35,7.050219854727936,0.9592134551720382,0.1400000000000005,0.9386572038121734,0.0102643892333779,1.0000000000000675,0.118053324818881,Material_Metal_raw_11,0.0
1770937703.2238357,0.84,7.0,7.35,7.050219854727936,0.9592134551720382,0.1400000000000005,0.9390182079024498,0.0103458565959896,1.0000000000000675,0.1183252459164404,Material_Metal_raw_11,0.0
1770937703.2238812,0.84,7.0,7.34,7.050219854727936,0.9605202853143938,0.1500000000000003,0.9393914250365204,0.010441180114131,1.0000000000000675,0.1184977906423467,Material_Metal_raw_11,-219.59706806282256
1770937703.2239196,0.85,7.0,7.34,7.051418297052019,0.9606835608131415,0.1500000000000003,0.9397662749255786,0.0105256446487167,1.0000000000000675,0.1185807605808946,Material_Metal_raw_11,0.0
1770937703.223957,0.85,6.99,7.34,7.041491319315816,0.9593311117145374,0.1500000000000003,0.940126724539515,0.0105721877898005,1.0000000000000675,0.118421452805589,Material_Metal_raw_11,0.0
1770937703.223994,0.85,6.99,7.34,7.041491319315816,0.9593311117145374,0.1500000000000003,0.9404862778486488,0.0106077339609891,1.0000000000000675,0.1181698065234002,Material_Metal_raw_11,0.0
1770937703.2240312,0.86,6.99,7.34,7.042705446062614,0.9594965240553256,0.1500000000000003,0.9408465684616968,0.0106353986477334,1.0000000000000675,0.1178425240802449,Material_Metal_raw_11,0.0
1770937703.2240682,0.86,6.99,7.34,7.042705446062614,0.9594965240553256,0.1500000000000003,0.94120592174667,0.0106523676656905,1.0000000000000675,0.1174224705516014,Material_Metal_raw_11,0.0
1770937703.2275903,0.86,6.99,7.34,7.042705446062614,0.9594965240553256,0.1500000000000003,0.9415515144692388,0.0106795256291863,1.0000000000000675,0.1170582274831471,Material_Metal_raw_11,0.0
1770937703.238544,0.86,6.98,7.34,7.032780389006898,0.9581443366297768,0.1500000000000003,0.9418963880495428,0.010652905857586,1.0000000000000675,0.1163192169116485,Material_Metal_raw_11,0.0
1770937703.3387237,0.87,6.99,7.33,7.043933560163668,0.9609730694666572,0.1600000000000001,0.9422685706318416,0.0106627347797076,1.0000000000000675,0.1156277825415085,Material_Metal_raw_11,-0.09982065000094983
1770937703.338799,0.87,6.99,7.33,7.043933560163668,0.9609730694666572,0.1600000000000001,0.9426397543983176,0.0106613324401535,1.0000000000000675,0.1148402456789523,Material_Metal_raw_11,0.0
1770937703.3388426,0.87,6.99,7.33,7.043933560163668,0.9609730694666572,0.1600000000000001,0.94299718196745,0.0106708234308666,1.0000000000000675,0.1141166385779683,Material_Metal_raw_11,0.0
1770937703.3388815,0.87,6.99,7.33,7.043933560163668,0.9609730694666572,0.1600000000000001,0.9433535917532676,0.0106700616512559,1.0000000000000675,0.1133016485682966,Material_Metal_raw_11,0.0
1770937703.3389194,0.88,6.99,7.33,7.045175654304157,0.96114252294156,0.1600000000000001,0.9437106578445892,0.01066192986036,1.0000000000000675,0.1124091462320245,Material_Metal_raw_11,0.0
1770937703.3389568,0.88,6.99,7.33,7.045175654304157,0.96114252294156,0.1600000000000001,0.9440677239359112,0.0106418179210945,1.0000000000000675,0.1114083533882522,Material_Metal_raw_11,0.0
1770937703.338994,0.88,7.0,7.33,7.055097447944997,0.9624961098838865,0.1600000000000001,0.9444372672283624,0.0106337046581477,1.0000000000000675,0.1104314752605849,Material_Metal_raw_11,0.0
1770937703.3390326,0.88,7.0,7.33,7.055097447944997,0.9624961098838865,0.1600000000000001,0.944806810520814,0.0106127252088097,1.0000000000000675,0.109337123073041,Material_Metal_raw_11,0.0
1770937703.3390696,0.89,7.0,7.33,7.056351748602106,0.9626672286405016,0.1600000000000001,0.945163235816671,0.0106080539138133,1.0000000000000675,0.10834284941696,Material_Metal_raw_11,0.0
1770937703.3481417,0.89,7.01,7.33,7.066272001557823,0.9640206053938905,0.1600000000000001,0.9455320969855172,0.0106160442658962,1.0000000000000675,0.1073747938751622,Material_Metal_raw_11,0.0
1770937703.460724,0.89,7.01,7.32,7.066272001557823,0.9653375732541324,0.1699999999999999,0.9459003792473752,0.0106578418446655,1.0000000000000675,0.1064762362314075,Material_Metal_raw_11,-0.08882379475015958
1770937703.4608035,0.89,7.02,7.32,7.076192479010163,0.9666928295515482,0.1699999999999999,0.9462810974455904,0.010713642715099,1.0000000000000675,0.1056094947955959,Material_Metal_raw_11,0.0
1770937703.460853,0.89,7.02,7.32,7.076192479010163,0.9666928295515482,0.1699999999999999,0.946648068577146,0.0107778348536127,1.0000000000000675,0.1048118633668642,Material_Metal_raw_11,0.0
1770937703.4608934,0.89,7.02,7.32,7.076192479010163,0.9666928295515482,0.1699999999999999,0.947013904411952,0.0108309965469488,1.0000000000000675,0.1039165540954228,Material_Metal_raw_11,0.0
1770937703.460931,0.89,7.03,7.32,7.086113180016249,0.9680481163890892,0.1699999999999999,0.947379547587866,0.0109173866011521,1.0000000000000675,0.1032270852206812,Material_Metal_raw_11,0.0
1770937703.460968,0.89,7.03,7.32,7.086113180016249,0.9680481163890892,0.1699999999999999,0.9477451907637798,0.0109909410122077,1.0000000000000675,0.1024248679765859,Material_Metal_raw_11,0.0
1770937703.4610052,0.89,7.03,7.33,7.086113180016249,0.9667274506533148,0.1799999999999997,0.948082729409549,0.0110502538817521,1.0000000000000675,0.1017099935738265,Material_Metal_raw_11,268.8656410256353
