time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942533.2508106,-10.06,11.89,2.39,15.5748418932585,6.516667521586183,0.1899999999999999,5.7865485605091385,0.4724198534779351,1.000000000000023,0.797119754215034,Material_EPEfoam_raw_3,0.0
1770942533.2508476,-10.05,11.92,2.39,15.591308476199169,6.523557302360612,0.1799999999999997,5.800905486504713,0.4727839085264398,1.000000000000023,0.7990760066075898,Material_EPEfoam_raw_3,0.0
1770942533.250884,-10.05,11.96,2.39,15.6219108946377,6.536361656182444,0.1799999999999997,5.815353361836926,0.4729622934252034,1.000000000000023,0.8008793674519898,Material_EPEfoam_raw_3,0.0
1770942533.250921,-10.04,11.99,2.39,15.638468595102273,6.543289561427911,0.1799999999999997,5.829810173198789,0.4728970974471515,1.000000000000023,0.8023841548842084,Material_EPEfoam_raw_3,0.0
1770942533.2611778,-10.04,12.02,2.39,15.661481411411884,6.552918350834114,0.1799999999999997,5.844294220503775,0.4726417042721524,1.000000000000023,0.8037303405833434,Material_EPEfoam_raw_3,0.0
1770942533.2720988,-10.03,12.05,2.39,15.678118509566128,6.559879476856339,0.1799999999999997,5.85878682969474,0.4721418936148204,1.000000000000023,0.8047818114959415,Material_EPEfoam_raw_3,0.0
1770942533.37154,-10.02,12.09,2.39,15.702499800987102,6.5700808497515695,0.1799999999999997,5.873343191297059,0.4714074879086815,1.000000000000023,0.8055710657892488,Material_EPEfoam_raw_3,0.0
1770942533.3716211,-10.02,12.12,2.39,15.725609686113922,6.579750253708647,0.1799999999999997,5.887903259808783,0.4705147553546603,1.000000000000023,0.8062934567606096,Material_EPEfoam_raw_3,0.0
1770942533.371665,-10.01,12.15,2.39,15.742382284775072,6.586768074479915,0.1699999999999999,5.90229439579023,0.4696610138058408,1.000000000000023,0.8066282111537473,Material_EPEfoam_raw_3,0.0
1770942533.3717046,-10.0,12.18,2.39,15.759200487334375,6.593804976372133,0.1699999999999999,5.916716669475545,0.4685291642836633,1.000000000000023,0.8065734015148424,Material_EPEfoam_raw_3,0.0
1770942533.3717427,-10.0,12.21,2.39,15.782398423560345,6.603511221777875,0.1699999999999999,5.931172910033935,0.4671929369217953,1.000000000000023,0.8063243237763205,Material_EPEfoam_raw_3,0.0
1770942533.3717835,-9.99,12.23,2.39,15.791548372468103,6.60733965068136,0.1699999999999999,5.945596527866965,0.4655777762478515,1.000000000000023,0.8056907330522192,Material_EPEfoam_raw_3,0.0
1770942533.371822,-9.98,12.26,2.39,15.808478737690102,6.614423482538334,0.1699999999999999,5.960027196245493,0.4637167697333239,1.000000000000023,0.8047670823653711,Material_EPEfoam_raw_3,0.0
1770942533.3718596,-9.97,12.28,2.39,15.81768946464685,6.618277341577199,0.1699999999999999,5.974456024808386,0.4615208544209649,1.000000000000023,0.8033339377938546,Material_EPEfoam_raw_3,0.0
1770942533.3718965,-9.96,12.31,2.39,15.834699239328796,6.625394399135731,0.1699999999999999,5.988860586012456,0.4591272510317243,1.000000000000023,0.8017449480331412,Material_EPEfoam_raw_3,0.0
1770942533.3817475,-9.96,12.33,2.39,15.850252363921529,6.631901979924496,0.1699999999999999,6.003289303372578,0.4564289444554202,1.000000000000023,0.7997446614964616,Material_EPEfoam_raw_3,0.0
1770942533.3926685,-9.95,12.35,2.39,15.859539715893396,6.63578789962573,0.1599999999999997,6.017481126682778,0.4538037078352024,1.000000000000023,0.79736943506514,Material_EPEfoam_raw_3,0.0
1770942533.4846754,-9.94,12.38,2.39,15.876649520601,6.64294681073397,0.1599999999999997,6.03167879533336,0.4509314371471893,1.000000000000023,0.7947089019105444,Material_EPEfoam_raw_3,0.0
1770942533.4847522,-9.93,12.4,2.39,15.885996978471324,6.646857879336169,0.1599999999999997,6.045873693854328,0.4477197346564402,1.000000000000023,0.7915386439937121,Material_EPEfoam_raw_3,0.0
1770942533.4847968,-9.92,12.42,2.39,15.895370395181107,6.650779809372927,0.1599999999999997,6.060010582184231,0.444264480275311,1.000000000000023,0.7881040675878318,Material_EPEfoam_raw_3,0.0
1770942533.4848485,-9.91,12.44,2.39,15.90476972483412,6.65471258164081,0.1599999999999997,6.0741199622245805,0.4405066927517048,1.000000000000023,0.7842725741168141,Material_EPEfoam_raw_3,0.0
1770942533.4849007,-9.9,12.46,2.39,15.914194921515824,6.658656176928722,0.1599999999999997,6.088170915632004,0.4365001376141232,1.000000000000023,0.780185767002647,Material_EPEfoam_raw_3,0.0
1770942533.48494,-9.9,12.48,2.38,15.929858756435978,6.693215152613792,0.1600000000000001,6.102292768145039,0.4329884092395471,1.000000000000023,0.7757973108811664,Material_EPEfoam_raw_3,-254.2002424242483
1770942533.4850252,-9.89,12.51,2.38,15.947169027761635,6.700488372803893,0.1600000000000001,6.116388475972022,0.4292730559627468,1.000000000000023,0.7712705095604139,Material_EPEfoam_raw_3,0.0
1770942533.4850812,-9.88,12.53,2.38,15.95666945198778,6.704480146011611,0.1600000000000001,6.130455491961828,0.4252467185091844,1.000000000000023,0.7663537285774212,Material_EPEfoam_raw_3,0.0
1770942533.4913197,-9.87,12.55,2.38,15.966195539326204,6.708482702035085,0.1600000000000001,6.14446303414079,0.4209642711997944,1.000000000000023,0.7611908890566129,Material_EPEfoam_raw_3,0.0
1770942533.5022662,-9.86,12.57,2.38,15.975747243869378,6.712496021585444,0.1499999999999999,6.158206187230212,0.416830596643998,1.000000000000023,0.7557611608821728,Material_EPEfoam_raw_3,0.0
1770942533.602364,-9.85,12.59,2.38,15.985324519696183,6.716520085368108,0.1499999999999999,6.171889000215731,0.4124526628821779,1.000000000000023,0.75009480367371,Material_EPEfoam_raw_3,0.0
1770942533.602442,-9.84,12.61,2.38,15.9949273208727,6.7205548740831205,0.1499999999999999,6.185511302647594,0.4078272974878835,1.000000000000023,0.744196329628253,Material_EPEfoam_raw_3,0.0
1770942533.6024845,-9.83,12.63,2.38,16.00455560145298,6.724600368425468,0.1499999999999999,6.199077931085247,0.4029403833732586,1.000000000000023,0.7380458407449176,Material_EPEfoam_raw_3,0.0
1770942533.6025245,-9.83,12.65,2.38,16.020343317170205,6.73123385963712,0.1400000000000001,6.212370416179441,0.3983247367302198,1.000000000000023,0.7318790404887799,Material_EPEfoam_raw_3,0.0
1770942533.6025631,-9.82,12.67,2.39,16.030012476601506,6.707115384722226,0.1500000000000003,6.225349748292997,0.3930531072694113,1.000000000000023,0.7253469120763625,Material_EPEfoam_raw_3,258.90765432099363
1770942533.6026008,-9.81,12.68,2.39,16.031796530644968,6.707861850536869,0.1500000000000003,6.238208242030472,0.3875565453494412,1.000000000000023,0.7186164041340085,Material_EPEfoam_raw_3,0.0
1770942533.6026397,-9.8,12.7,2.39,16.041508657230466,6.7119255001276,0.1500000000000003,6.250978647767381,0.3818740492530657,1.000000000000023,0.7118055786392262,Material_EPEfoam_raw_3,0.0
1770942533.6026776,-9.79,12.72,2.39,16.05124605754955,6.715999724497835,0.1400000000000001,6.263473813198452,0.3764037393333955,1.000000000000023,0.7047744582454569,Material_EPEfoam_raw_3,0.0
1770942533.6027143,-9.78,12.74,2.39,16.061008685633666,6.720084504413874,0.1400000000000001,6.275879680082967,0.3707622136112383,1.000000000000023,0.6976773362579741,Material_EPEfoam_raw_3,0.0
1770942533.6118517,-9.77,12.75,2.39,16.06285777811657,6.720858182953299,0.1400000000000001,6.288162723321232,0.3649079488763075,1.000000000000023,0.6904188884625242,Material_EPEfoam_raw_3,0.0
1770942533.62279,-9.76,12.77,2.39,16.072663127185862,6.724960837751056,0.1300000000000003,6.300192038684535,0.3592372871114143,1.000000000000023,0.6828322319469212,Material_EPEfoam_raw_3,0.0
1770942533.710947,-9.75,12.79,2.39,16.082493587749383,6.729073999445767,0.1300000000000003,6.312130590385234,0.3534069278997262,1.000000000000023,0.675200580552649,Material_EPEfoam_raw_3,0.0
1770942533.711027,-9.75,12.8,2.39,16.090447476686286,6.7324019850561925,0.1300000000000003,6.323970119275019,0.3474053373906318,1.000000000000023,0.6675085922565911,Material_EPEfoam_raw_3,0.0
1770942533.7110689,-9.74,12.82,2.39,16.100310556011024,6.736528794762438,0.1200000000000005,6.335524850633094,0.3416720419999495,1.000000000000023,0.6596381937784634,Material_EPEfoam_raw_3,0.0
1770942533.7111127,-9.73,12.83,2.39,16.1022296592739,6.737331766502984,0.1200000000000005,6.34695389672186,0.3357549571644863,1.000000000000023,0.6516445134858606,Material_EPEfoam_raw_3,0.0
1770942533.7111518,-9.72,12.85,2.39,16.112135178181692,6.741476333349522,0.1100000000000003,6.35806415086148,0.3301979222802834,1.000000000000023,0.643641165513248,Material_EPEfoam_raw_3,0.0
1770942533.7111883,-9.7,12.86,2.39,16.108060094250952,6.739771278024968,0.1100000000000003,6.369052195732571,0.324383488823014,1.000000000000023,0.6353070191455528,Material_EPEfoam_raw_3,0.0
1770942533.7112253,-9.69,12.88,2.4,16.11801786821196,6.7158379801558254,0.1200000000000001,6.379665385033725,0.3181336757932129,1.000000000000023,0.6269809616782935,Material_EPEfoam_raw_3,270.60025806451034
1770942533.7112615,-9.68,12.89,2.4,16.120003101736675,6.716665160446464,0.1200000000000001,6.390180670462929,0.3116546796317461,1.000000000000023,0.618418369534135,Material_EPEfoam_raw_3,0.0
1770942533.7214332,-9.67,12.9,2.4,16.122000496216344,6.717497407799557,0.1100000000000003,6.400337991208345,0.3055448802910276,1.000000000000023,0.6097818195840113,Material_EPEfoam_raw_3,0.0
1770942533.83473,-9.66,12.9,2.4,16.11600446760921,6.71499906358756,0.1100000000000003,6.410333010113158,0.2992621257567909,1.000000000000023,0.600986900654782,Material_EPEfoam_raw_3,0.0
1770942533.8348053,-9.64,12.91,2.4,16.112035873842885,6.713345483540584,0.1100000000000003,6.420203421261737,0.2927449549758021,1.000000000000023,0.5919176987845459,Material_EPEfoam_raw_3,0.0
1770942533.8348958,-9.63,12.92,2.41,16.114071490470682,6.686333943625201,0.1100000000000003,6.4294322197567215,0.2863730010048693,1.000000000000023,0.5828108853349114,Material_EPEfoam_raw_3,110.37642105263413
1770942533.8349648,-9.62,12.92,2.41,16.10809734264106,6.683855045139424,0.1100000000000003,6.438526723117825,0.2797918602386546,1.000000000000023,0.5734289347041133,Material_EPEfoam_raw_3,0.0
1770942533.8350072,-9.6,12.93,2.41,16.104188896060553,6.682233283745754,0.1100000000000003,6.447493396449904,0.2730081225839444,1.000000000000023,0.5638137807376365,Material_EPEfoam_raw_3,0.0
1770942533.835045,-9.59,12.93,2.41,16.098229716338377,6.6797605960903645,0.1000000000000005,6.456058772070404,0.2666503609668434,1.000000000000023,0.5541027018576807,Material_EPEfoam_raw_3,0.0
1770942533.8350856,-9.57,12.93,2.42,16.086323383545416,6.647238320788055,0.1100000000000003,6.464187627498887,0.2598781435216728,1.000000000000023,0.5440880209044496,Material_EPEfoam_raw_3,246.7237647058771
1770942533.8351233,-9.56,12.94,2.42,16.088418194465234,6.648103944777392,0.1100000000000003,6.472183893902723,0.2530216775331715,1.000000000000023,0.5340918002304873,Material_EPEfoam_raw_3,0.0
1770942533.8351607,-9.54,12.94,2.42,16.076541916718284,6.64319639401731,0.1100000000000003,6.480018817044013,0.2459669099843994,1.000000000000023,0.5238203611153011,Material_EPEfoam_raw_3,0.0
1770942533.8351977,-9.53,12.94,2.43,16.070609820414408,6.613416957612119,0.1100000000000003,6.487173158147364,0.2392463754139111,1.000000000000023,0.513510170540451,Material_EPEfoam_raw_3,270.6002580645224
1770942533.841962,-9.51,12.95,2.43,16.066816735122114,6.611856017804977,0.1100000000000003,6.4942268432946575,0.2323199809086615,1.000000000000023,0.5028744559755224,Material_EPEfoam_raw_3,0.0
1770942533.852902,-9.5,12.95,2.43,16.06089972573143,6.609421035518681,0.1100000000000003,6.501112814561981,0.2253218691012934,1.000000000000023,0.4922208221535831,Material_EPEfoam_raw_3,0.0
1770942533.8638847,-9.48,12.95,2.43,16.049077855129248,6.604556070194723,0.1100000000000003,6.50780641091477,0.2182419117562138,1.000000000000023,0.4815118879078437,Material_EPEfoam_raw_3,0.0
1770942533.9559605,-9.47,12.95,2.44,16.043173002869477,6.575068208115273,0.1100000000000003,6.513845424483884,0.2115620090783753,1.000000000000023,0.4706551707588779,Material_EPEfoam_raw_3,0.10860614095506171
1770942533.9560363,-9.45,12.96,2.44,16.039454479501476,6.573544223752972,0.1100000000000003,6.519695029519686,0.2049412274101704,1.000000000000023,0.4600154694699568,Material_EPEfoam_raw_3,0.0
1770942533.956079,-9.43,12.96,2.44,16.02767918321302,6.56871828462899,0.1100000000000003,6.525350844807214,0.1983043790251198,1.000000000000023,0.4493820072200192,Material_EPEfoam_raw_3,0.0
1770942533.956123,-9.42,12.96,2.45,16.021797651949047,6.53950657650713,0.1200000000000005,6.530597640204324,0.1915535333543584,1.000000000000023,0.4386581855163103,Material_EPEfoam_raw_3,226.71913513514036
1770942533.9561632,-9.4,12.97,2.45,16.018142838668908,6.538014816593506,0.1100000000000003,6.535434065682686,0.1854777863521345,1.000000000000023,0.4280425748019534,Material_EPEfoam_raw_3,0.0
1770942533.9562,-9.39,12.97,2.45,16.01227654020502,6.535620410034533,0.1100000000000003,6.54009873077145,0.1794605208915048,1.000000000000023,0.4175402299583461,Material_EPEfoam_raw_3,0.0
1770942533.956238,-9.37,12.98,2.45,16.008663279612072,6.534145610394473,0.1100000000000003,6.5446009100144416,0.1735086254833668,1.000000000000023,0.407186295310497,Material_EPEfoam_raw_3,0.0
1770942533.9562752,-9.36,12.98,2.46,16.002812252851058,6.505205588473768,0.1200000000000001,6.548665609119727,0.1676791078227208,1.000000000000023,0.3969845736637026,Material_EPEfoam_raw_3,268.8656410256353
1770942533.9625554,-9.34,12.99,2.46,15.99924060697882,6.503753700498017,0.1100000000000003,6.552342518617911,0.1625439114337923,1.000000000000023,0.3868045033264495,Material_EPEfoam_raw_3,0.0
1770942533.973518,-9.33,12.99,2.46,15.993404890766694,6.501381459099688,0.1100000000000003,6.555846261838926,0.1575548042368432,1.000000000000023,0.3768141411309695,Material_EPEfoam_raw_3,0.0
1770942533.9844503,-9.31,13.0,2.46,15.98987492133694,6.499946512760336,0.1100000000000003,6.559214545551344,0.1526468638967384,1.000000000000023,0.3668828134929973,Material_EPEfoam_raw_3,0.0
1770942534.0725336,-9.29,13.0,2.47,15.978238325923169,6.468919780163314,0.1200000000000005,6.562122379109825,0.1480605810579635,1.000000000000023,0.3571455258869501,Material_EPEfoam_raw_3,0.11352894047335746
1770942534.072615,-9.28,13.01,2.47,15.98056632288105,6.469862288671562,0.1200000000000005,6.564947782960912,0.1435072055141293,1.000000000000023,0.3473642829275036,Material_EPEfoam_raw_3,0.0
1770942534.0726576,-9.26,13.01,2.47,15.968960517203366,6.465163583821773,0.1200000000000005,6.567575353833785,0.1391855629227578,1.000000000000023,0.3378155639069861,Material_EPEfoam_raw_3,0.0
1770942534.0726962,-9.25,13.01,2.48,15.96316384680681,6.436757020181366,0.1200000000000001,6.569567518608451,0.1358328266816537,1.000000000000023,0.3282081787733432,Material_EPEfoam_raw_3,258.90765432098215
1770942534.0727348,-9.23,13.01,2.48,15.95158299354644,6.432087323168998,0.1200000000000001,6.571360854526749,0.1327879476230927,1.000000000000023,0.3188795934365126,Material_EPEfoam_raw_3,0.0
1770942534.0727725,-9.22,13.01,2.48,15.945798819751866,6.42975499596648,0.1200000000000001,6.573037297963425,0.1298999379805969,1.000000000000023,0.3095324810174288,Material_EPEfoam_raw_3,0.0
1770942534.0728097,-9.2,13.01,2.48,15.934243000531904,6.425095393321174,0.1200000000000001,6.574573245163176,0.1272055795364284,1.000000000000023,0.3001550537871845,Material_EPEfoam_raw_3,0.0
1770942534.072926,-9.19,13.02,2.49,15.93664017288462,6.400254527160679,0.1300000000000003,6.575707678612405,0.1251230299817614,1.000000000000023,0.2911759858542718,Material_EPEfoam_raw_3,85.94885245901838
1770942534.0831437,-9.17,13.02,2.49,15.925115384197378,6.395626099827822,0.1300000000000003,6.576701275724531,0.1232809993519622,1.000000000000023,0.2822119978618322,Material_EPEfoam_raw_3,0.0
1770942534.0940702,-9.16,13.03,2.49,15.92753904405825,6.396599456810759,0.1300000000000003,6.577609728072068,0.121604371255315,1.000000000000023,0.2733214149901503,Material_EPEfoam_raw_3,0.0
1770942534.1845737,-9.14,13.03,2.49,15.916045363091923,6.391983522533494,0.1300000000000003,6.578348797446617,0.1202417283789831,1.000000000000023,0.2646522564645779,Material_EPEfoam_raw_3,0.0
1770942534.1846771,-9.13,13.04,2.49,15.918495531927633,6.392967525686789,0.1300000000000003,6.579033138004921,0.1189833806695762,1.000000000000023,0.2558910802156512,Material_EPEfoam_raw_3,0.0
1770942534.18474,-9.11,13.04,2.5,15.907033035736111,6.362810669170177,0.1400000000000001,6.579320194259478,0.1184254462555688,1.000000000000023,0.2472069570674339,Material_EPEfoam_raw_3,158.87515151514813
1770942534.1849024,-9.1,13.05,2.5,15.9095097347467,6.36380134837814,0.1400000000000001,6.579521120739226,0.1180419498242406,1.000000000000023,0.2386406795365317,Material_EPEfoam_raw_3,0.0
1770942534.184965,-9.08,13.05,2.5,15.8980785002465,6.359228856407057,0.1400000000000001,6.579583245553766,0.117924301471011,1.000000000000023,0.230166977016354,Material_EPEfoam_raw_3,0.0
1770942534.185024,-9.07,13.06,2.5,15.900581750363727,6.3602301560534285,0.1400000000000001,6.579558840948736,0.1179694332205969,1.000000000000023,0.2218366698837226,Material_EPEfoam_raw_3,0.0
1770942534.1850853,-9.05,13.06,2.5,15.889181854330952,6.355670199464301,0.1400000000000001,6.579391977469968,0.118273803794684,1.000000000000023,0.2136603607475517,Material_EPEfoam_raw_3,0.0
1770942534.1851332,-9.04,13.07,2.5,15.89171167621663,6.356682127813801,0.1300000000000003,6.578902379857113,0.1190905487328485,1.000000000000023,0.2054454237688328,Material_EPEfoam_raw_3,0.0
1770942534.192707,-9.02,13.07,2.51,15.880343195283912,6.326827437632062,0.1400000000000001,6.577988749128324,0.1206600961041915,1.000000000000023,0.1976093430779277,Material_EPEfoam_raw_3,1.320333679604593
1770942534.2036853,-9.01,13.08,2.51,15.882899609328266,6.327845928877426,0.1400000000000001,6.577018673734062,0.1222666263070203,1.000000000000023,0.1897637380537297,Material_EPEfoam_raw_3,0.0
1770942534.2146268,-8.99,13.09,2.51,15.8798047846943,6.326612931506522,0.1400000000000001,6.575937936108447,0.1239855086198926,1.000000000000023,0.1821401651761842,Material_EPEfoam_raw_3,0.0
1770942534.313025,-8.98,13.1,2.51,15.8823927668346,6.32764399967753,0.1400000000000001,6.574800425117777,0.1257242755171179,1.000000000000023,0.1745236327355833,Material_EPEfoam_raw_3,0.0
1770942534.3131015,-8.96,13.11,2.51,15.879348223400104,6.326431034649032,0.1400000000000001,6.57352447439855,0.1275773278646398,1.000000000000023,0.167354950691989,Material_EPEfoam_raw_3,0.0
