time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939553.937533,15.42,-4.8,6.38,16.149811144406613,2.531317964433957,0.2599999999999989,2.5017798340855224,0.0265631904937843,1.0000000000000675,0.063176343692147,Material_POM_raw_15,0.0
1770939553.937579,15.41,-4.8,6.38,16.14026331879378,2.5298214402777965,0.2599999999999989,2.502200264624623,0.0266707562466337,1.0000000000000675,0.0628834840354164,Material_POM_raw_15,0.0
1770939553.9376209,15.4,-4.8,6.38,16.13071604114337,2.528325002009149,0.2499999999999991,2.5026397577416253,0.026735443686354,1.0000000000000675,0.0627720671535475,Material_POM_raw_15,0.0
1770939553.9376607,15.39,-4.8,6.38,16.121169312428922,2.5268286497806067,0.2499999999999991,2.503074763332512,0.0267715584040314,1.0000000000000675,0.0626978464248382,Material_POM_raw_15,0.0
1770939553.9377,15.39,-4.8,6.38,16.121169312428922,2.5268286497806067,0.2399999999999993,2.503543654912681,0.0267728695394197,1.0000000000000675,0.0626716545480445,Material_POM_raw_15,0.0
1770939553.937739,15.38,-4.8,6.38,16.111623133626235,2.5253323837451176,0.2399999999999993,2.5039975838324944,0.026753624310965,1.0000000000000675,0.0628116387670278,Material_POM_raw_15,0.0
1770939553.9377787,15.37,-4.8,6.38,16.102077505713353,2.5238362040559794,0.2299999999999995,2.504470324063497,0.0266822342703878,1.0000000000000675,0.0631772374381545,Material_POM_raw_15,0.0
1770939553.9474652,15.37,-4.8,6.38,16.102077505713353,2.5238362040559794,0.2299999999999995,2.504938734327599,0.0266068365999496,1.0000000000000675,0.0635850050998916,Material_POM_raw_15,0.0
1770939554.0494156,15.36,-4.79,6.38,16.08955251086866,2.521873039027527,0.2299999999999995,2.5053979080401287,0.0264986874891315,1.0000000000000675,0.064132829733631,Material_POM_raw_15,0.0
1770939554.0494947,15.35,-4.79,6.38,16.08000621890427,2.5203767552550964,0.2199999999999997,2.505875750277056,0.0263331319220422,1.0000000000000675,0.0649262299952808,Material_POM_raw_15,0.0
1770939554.0495389,15.34,-4.79,6.38,16.07046047877907,2.518880557977823,0.2199999999999997,2.5063342783797298,0.0261557818906241,1.0000000000000675,0.065966692704848,Material_POM_raw_15,0.0
1770939554.049579,15.34,-4.79,6.38,16.07046047877907,2.518880557977823,0.2199999999999997,2.506788445576295,0.0259747587378332,1.0000000000000675,0.0670281792637506,Material_POM_raw_15,0.0
1770939554.0496182,15.33,-4.78,6.38,16.057935732839386,2.5169174319626886,0.209999999999999,2.507260859973039,0.0257238709740198,1.0000000000000675,0.0683594217142807,Material_POM_raw_15,0.0
1770939554.0496569,15.32,-4.78,6.38,16.048389327281416,2.515421130385625,0.209999999999999,2.5077139483995468,0.0254632673611316,1.0000000000000675,0.0699272997720333,Material_POM_raw_15,0.0
1770939554.0496953,15.31,-4.78,6.38,16.038843474515236,2.5139249154530283,0.209999999999999,2.5081330272300173,0.0252159755044537,1.0000000000000675,0.0718349717353528,Material_POM_raw_15,0.0
1770939554.049733,15.31,-4.78,6.38,16.038843474515236,2.5139249154530283,0.1999999999999993,2.5085855333803995,0.0249079546992158,1.0000000000000675,0.0737082496669425,Material_POM_raw_15,0.0
1770939554.0497713,15.3,-4.78,6.38,16.02929817552846,2.5124287873196978,0.1999999999999993,2.5090186984544003,0.0245923749145439,1.0000000000000675,0.0757802136258002,Material_POM_raw_15,0.0
1770939554.0571413,15.29,-4.77,6.38,16.016772458894458,2.5104655091581423,0.1999999999999993,2.5094322307467856,0.0242633387065763,1.0000000000000675,0.078091084968571,Material_POM_raw_15,0.0
1770939554.0680482,15.28,-4.77,6.38,16.00722649305619,2.508969276502651,0.1899999999999995,2.509864115291934,0.0238635866820056,1.0000000000000675,0.0805796438660637,Material_POM_raw_15,0.0
1770939554.079003,15.28,-4.77,6.38,16.00722649305619,2.508969276502651,0.1899999999999995,2.5102916093788217,0.0234573617894381,1.0000000000000675,0.0829902469133548,Material_POM_raw_15,0.0
1770939554.1670306,15.27,-4.77,6.38,15.997681081956848,2.5074731307968205,0.1899999999999995,2.510685124140473,0.0230735639993995,1.0000000000000675,0.0856193902158799,Material_POM_raw_15,0.0
1770939554.1671045,15.26,-4.77,6.38,15.988136226590017,2.505977072196386,0.1899999999999995,2.51106367831612,0.0226793126116144,1.0000000000000675,0.08837370544685,Material_POM_raw_15,0.0
1770939554.1671467,15.25,-4.77,6.38,15.9785919279516,2.504481100857445,0.1899999999999995,2.511422867598997,0.0222843381536735,1.0000000000000675,0.0912593032679609,Material_POM_raw_15,0.0
1770939554.167186,15.24,-4.77,6.38,15.969048187039826,2.5029852169364597,0.1799999999999997,2.5118003214523315,0.0218135844575083,1.0000000000000675,0.0942653798989477,Material_POM_raw_15,0.0
1770939554.1672246,15.24,-4.77,6.39,15.969048187039826,2.4990681827811647,0.1899999999999995,2.512124012934258,0.0213777338250119,1.0000000000000675,0.0971637879327673,Material_POM_raw_15,258.90765432098215
1770939554.1672628,15.23,-4.77,6.39,15.959505004855258,2.4975747272739484,0.1899999999999995,2.5124283567305885,0.0209474674852771,1.0000000000000675,0.1001660242476136,Material_POM_raw_15,0.0
1770939554.1673005,15.22,-4.77,6.39,15.94996238240078,2.496081359361412,0.1899999999999995,2.512713345089358,0.0205250074620344,1.0000000000000675,0.1032629062730427,Material_POM_raw_15,0.0
1770939554.1673377,15.21,-4.77,6.39,15.940420320681636,2.4945880792008697,0.1899999999999995,2.5129834006465224,0.0201027446723213,1.0000000000000675,0.1064431783030888,Material_POM_raw_15,0.0
1770939554.1777048,15.21,-4.77,6.39,15.940420320681636,2.4945880792008697,0.1899999999999995,2.5132344408429104,0.0197108922665463,1.0000000000000675,0.1094772710487538,Material_POM_raw_15,0.0
1770939554.188693,15.2,-4.77,6.39,15.930878820705404,2.493094886950003,0.1899999999999995,2.513466112737692,0.0193330514449361,1.0000000000000675,0.1125852042219544,Material_POM_raw_15,0.0
1770939554.2764883,15.19,-4.76,6.39,15.918344763196956,2.4911333759097936,0.1899999999999995,2.513678169522071,0.0189671686183356,1.0000000000000675,0.1158327705086391,Material_POM_raw_15,0.0
1770939554.2765615,15.18,-4.76,6.39,15.908802594790092,2.4896400790532103,0.1899999999999995,2.5138562678151555,0.018654425223828,1.0000000000000675,0.1191191544443235,Material_POM_raw_15,0.0
1770939554.2766044,15.17,-4.76,6.39,15.899260989115186,2.4881468702610823,0.1899999999999995,2.514019434020319,0.0183550763141505,1.0000000000000675,0.1224583330496469,Material_POM_raw_15,0.0
1770939554.2766438,15.17,-4.76,6.39,15.899260989115186,2.4881468702610823,0.1899999999999995,2.514178149257912,0.0180596745014643,1.0000000000000675,0.1256209215205943,Material_POM_raw_15,0.0
1770939554.276682,15.16,-4.76,6.39,15.88971994718598,2.4866537496920547,0.1899999999999995,2.514307354579702,0.0178144084875088,1.0000000000000675,0.1288018623080056,Material_POM_raw_15,0.0
1770939554.2767203,15.15,-4.76,6.4,15.880179470018591,2.4812776544907718,0.2000000000000001,2.514378342013221,0.0176679031493258,1.0000000000000675,0.1320156553507821,Material_POM_raw_15,260.5157763975331
1770939554.2767596,15.15,-4.76,6.4,15.880179470018591,2.4812776544907718,0.2000000000000001,2.51444932944674,0.0175198851365141,1.0000000000000675,0.1350621546202913,Material_POM_raw_15,0.0
1770939554.2767987,15.14,-4.76,6.4,15.870639558631533,2.479787043569451,0.1900000000000004,2.514448568202792,0.0175213894876689,1.0000000000000675,0.1380893680622665,Material_POM_raw_15,0.0
1770939554.287336,15.13,-4.76,6.4,15.861100214045685,2.4782965212108063,0.1900000000000004,2.5144329017352574,0.0175529783814848,1.0000000000000675,0.1411536706703185,Material_POM_raw_15,0.0
1770939554.2983186,15.13,-4.76,6.4,15.861100214045685,2.4782965212108063,0.1900000000000004,2.514417235267723,0.0175844965713193,1.0000000000000675,0.1440515817210068,Material_POM_raw_15,0.0
1770939554.3864925,15.12,-4.76,6.4,15.85156143728434,2.476806087574727,0.1900000000000004,2.5143720671479755,0.0176750138118535,1.0000000000000675,0.1469257662983319,Material_POM_raw_15,0.0
1770939554.3865752,15.12,-4.75,6.4,15.848561448913904,2.476337339465088,0.1800000000000006,2.51427978832574,0.0178484077585129,1.0000000000000675,0.1496771691782563,Material_POM_raw_15,0.0
1770939554.386619,15.12,-4.75,6.4,15.848561448913904,2.476337339465088,0.1800000000000006,2.514172891695746,0.0180422665845526,1.0000000000000675,0.1521984126351491,Material_POM_raw_15,0.0
1770939554.3866594,15.11,-4.75,6.4,15.839021434419488,2.474846712433246,0.1800000000000006,2.514051088795434,0.0182648580146091,1.0000000000000675,0.1547502155606745,Material_POM_raw_15,0.0
1770939554.386698,15.11,-4.75,6.4,15.839021434419488,2.474846712433246,0.1800000000000006,2.513929285895122,0.0184839665977448,1.0000000000000675,0.157145101623815,Material_POM_raw_15,0.0
1770939554.3867369,15.11,-4.75,6.4,15.839021434419488,2.474846712433246,0.1700000000000008,2.513754755825972,0.0187675958618969,1.0000000000000675,0.1593081593466134,Material_POM_raw_15,0.0
1770939554.3867753,15.1,-4.75,6.4,15.829481987734152,2.4733561741215597,0.1700000000000008,2.513560827673184,0.0190812231817836,1.0000000000000675,0.1614719318838662,Material_POM_raw_15,0.0
1770939554.3868136,15.1,-4.75,6.4,15.829481987734152,2.4733561741215597,0.1700000000000008,2.513352260346316,0.0194028425504448,1.0000000000000675,0.1633917459471227,Material_POM_raw_15,0.0
1770939554.39699,15.1,-4.75,6.4,15.829481987734152,2.4733561741215597,0.1600000000000001,2.513105438226131,0.0197499645462789,1.0000000000000675,0.165162456406246,Material_POM_raw_15,0.0
1770939554.4079368,15.1,-4.75,6.4,15.829481987734152,2.4733561741215597,0.1600000000000001,2.512858616105946,0.0200880575915932,1.0000000000000675,0.16678881219613,Material_POM_raw_15,0.0
1770939554.4959407,15.09,-4.75,6.4,15.819943109885068,2.471865724690522,0.1600000000000001,2.512582227053564,0.0204566504807759,1.0000000000000675,0.1683337218906638,Material_POM_raw_15,0.0
1770939554.496016,15.09,-4.75,6.4,15.819943109885068,2.471865724690522,0.1500000000000003,2.512267443158695,0.0208350754340809,1.0000000000000675,0.1697306769216371,Material_POM_raw_15,0.0
1770939554.49606,15.09,-4.74,6.4,15.816943446823094,2.471397027410323,0.1500000000000003,2.511943462461128,0.0212127675521102,1.0000000000000675,0.1709989008175033,Material_POM_raw_15,0.0
1770939554.4960988,15.09,-4.74,6.39,15.816943446823094,2.4752646277869275,0.1500000000000012,2.5116049321311715,0.0215230207455847,1.0000000000000675,0.1720064988372464,Material_POM_raw_15,-257.31926380369833
1770939554.4961376,15.09,-4.74,6.39,15.816943446823094,2.4752646277869275,0.1500000000000012,2.5112664018012145,0.0218236140737798,1.0000000000000675,0.1728680729562043,Material_POM_raw_15,0.0
1770939554.496175,15.09,-4.74,6.39,15.816943446823094,2.4752646277869275,0.1400000000000014,2.510889210188143,0.0221146928728148,1.0000000000000675,0.1735857975089728,Material_POM_raw_15,0.0
1770939554.4962122,15.09,-4.74,6.39,15.816943446823094,2.4752646277869275,0.1400000000000014,2.5105120185750707,0.0223956380451781,1.0000000000000675,0.174161450929737,Material_POM_raw_15,0.0
1770939554.4962492,15.09,-4.74,6.38,15.816943446823094,2.479144352300743,0.1500000000000012,2.5101736242071366,0.0226103582696596,1.0000000000000675,0.1745964384715989,Material_POM_raw_15,-270.60025806451034
1770939554.5067108,15.09,-4.73,6.38,15.8139495383032,2.478675087716005,0.1400000000000014,2.5097917565853107,0.0228157124057874,1.0000000000000675,0.1749355707897841,Material_POM_raw_15,0.0
1770939554.5175862,15.09,-4.73,6.38,15.8139495383032,2.478675087716005,0.1400000000000014,2.509409888963485,0.0230128989552302,1.0000000000000675,0.1751340160856388,Material_POM_raw_15,0.0
1770939554.6080153,15.09,-4.73,6.38,15.8139495383032,2.478675087716005,0.1400000000000014,2.509028021341659,0.0232021261590932,1.0000000000000675,0.1751922524405075,Material_POM_raw_15,0.0
1770939554.6081266,15.09,-4.73,6.37,15.8139495383032,2.482566256787589,0.1400000000000005,2.508646164924291,0.0233199614247148,1.0000000000000675,0.1751104197420264,Material_POM_raw_15,-89.81379014989102
1770939554.608198,15.09,-4.73,6.37,15.8139495383032,2.482566256787589,0.1400000000000005,2.5082643085069223,0.0234309819416712,1.0000000000000675,0.1748883213694822,Material_POM_raw_15,0.0
1770939554.6082642,15.09,-4.72,6.37,15.810961387594368,2.482097159418714,0.1400000000000005,2.507877761115866,0.0235403758197483,1.0000000000000675,0.1745654579869993,Material_POM_raw_15,0.0
1770939554.608329,15.09,-4.72,6.36,15.810961387594368,2.485999827294739,0.1400000000000005,2.507506016256959,0.0235893555301013,1.0000000000000675,0.1742438337149049,Material_POM_raw_15,-154.2023529411732
1770939554.6083937,15.09,-4.72,6.36,15.810961387594368,2.485999827294739,0.1400000000000005,2.5071342713980527,0.0236323868120806,1.0000000000000675,0.1737842147269578,Material_POM_raw_15,0.0
1770939554.6084578,15.09,-4.71,6.36,15.807978997961758,2.4855308981809525,0.1400000000000005,2.506757837248008,0.0236736611385872,1.0000000000000675,0.1732237548401967,Material_POM_raw_15,0.0
1770939554.6085207,15.09,-4.71,6.35,15.807978997961758,2.4894451194514398,0.1500000000000012,2.506420545310668,0.0236776426404036,1.0000000000000675,0.1725213772145007,Material_POM_raw_15,-158.87515151516223
1770939554.6163096,15.09,-4.71,6.35,15.807978997961758,2.4894451194514398,0.1400000000000014,2.506058953291664,0.0236580111255682,1.0000000000000675,0.1718273274219877,Material_POM_raw_15,0.0
1770939554.6272235,15.09,-4.7,6.34,15.8050023726667,2.4929021892373044,0.1500000000000012,2.50573193197052,0.0236115509391225,1.0000000000000675,0.1710312007295157,Material_POM_raw_15,-0.91626703949666
1770939554.6382086,15.09,-4.7,6.34,15.8050023726667,2.4929021892373044,0.1500000000000012,2.505404910649374,0.0235604605047329,1.0000000000000675,0.1700930306497507,Material_POM_raw_15,0.0
1770939554.728471,15.1,-4.7,6.33,15.814550262337528,2.498348777881319,0.1500000000000012,2.505107978842768,0.0234601931241156,1.0000000000000675,0.1690559838888666,Material_POM_raw_15,-0.11078808625735392
1770939554.728555,15.1,-4.69,6.33,15.811581198602498,2.49787973155178,0.1500000000000012,2.504806356572866,0.0233570650289729,1.0000000000000675,0.1679167702896689,Material_POM_raw_15,0.0
1770939554.7286007,15.1,-4.69,6.32,15.811581198602498,2.501832072273801,0.160000000000001,2.504544257710185,0.0232416290873963,1.0000000000000675,0.1666378211421522,Material_POM_raw_15,-218.4533333333287
1770939554.728666,15.1,-4.68,6.32,15.808617902903466,2.501363196446245,0.160000000000001,2.504277470089228,0.0231231900711227,1.0000000000000675,0.1652487686406654,Material_POM_raw_15,0.0
1770939554.728729,15.1,-4.68,6.32,15.808617902903466,2.501363196446245,0.1500000000000003,2.5039816467315985,0.0229688371961377,1.0000000000000675,0.163828406173735,Material_POM_raw_15,0.0
1770939554.7287917,15.1,-4.67,6.31,15.805660378484664,2.504858617056426,0.160000000000001,2.5037207775800714,0.0228086959074274,1.0000000000000675,0.1622944590601383,Material_POM_raw_15,-159.479239543737
1770939554.7288537,15.11,-4.67,6.31,15.815214193933636,2.5063726921649674,0.160000000000001,2.503475049179629,0.0226458534927307,1.0000000000000675,0.1605088149581922,Material_POM_raw_15,0.0
1770939554.7289157,15.11,-4.66,6.3,15.812264227491266,2.509882812318802,0.160000000000001,2.5032398821188515,0.0224551827552808,1.0000000000000675,0.1587775796487072,Material_POM_raw_15,-161.31938461538118
1770939554.7368822,15.11,-4.66,6.3,15.812264227491266,2.509882812318802,0.160000000000001,2.503004715058073,0.0222603948221712,1.0000000000000675,0.1568970031724583,Material_POM_raw_15,0.0
1770939554.7479064,15.11,-4.65,6.29,15.809320035978777,2.51340501153796,0.1700000000000008,2.5028047699894875,0.0220755163150791,1.0000000000000675,0.1548911315195569,Material_POM_raw_15,-0.9070922814074506
1770939554.8440604,15.11,-4.65,6.29,15.809320035978777,2.51340501153796,0.160000000000001,2.5025802076561807,0.021851186197328,1.0000000000000675,0.1529098608718683,Material_POM_raw_15,0.0
1770939554.844159,15.11,-4.64,6.28,15.806381622623183,2.516939348038828,0.1700000000000008,2.5023909886878832,0.0216431076594435,1.0000000000000675,0.1508000265677779,Material_POM_raw_15,-101.55699757869033
1770939554.844224,15.11,-4.64,6.28,15.806381622623183,2.516939348038828,0.1700000000000008,2.5022166742251897,0.0214542115107808,1.0000000000000675,0.1487161824490907,Material_POM_raw_15,0.0
1770939554.844287,15.11,-4.63,6.27,15.80344899064758,2.5204858804085646,0.1800000000000015,2.5020778250861944,0.0212899665811985,1.0000000000000675,0.1464999178425606,Material_POM_raw_15,-158.87515151516223
1770939554.8443472,15.11,-4.63,6.27,15.80344899064758,2.5204858804085646,0.1700000000000017,2.5019143033639284,0.0210841591838489,1.0000000000000675,0.1443107832105628,Material_POM_raw_15,0.0
1770939554.844406,15.11,-4.63,6.26,15.80344899064758,2.524512215037598,0.1800000000000015,2.501791044987953,0.0209149838477386,1.0000000000000675,0.1419563269521821,Material_POM_raw_15,-170.50016260162238
1770939554.8444643,15.11,-4.62,6.26,15.800522143271088,2.5240446676080546,0.1800000000000015,2.501678037250715,0.0207633581257859,1.0000000000000675,0.1396586021605558,Material_POM_raw_15,0.0
1770939554.8445227,15.11,-4.62,6.25,15.800522143271088,2.528083138430072,0.1900000000000012,2.501605414221697,0.0206579069429261,1.0000000000000675,0.1371904112930208,Material_POM_raw_15,-171.19608163264942
1770939554.846552,15.11,-4.62,6.25,15.800522143271088,2.528083138430072,0.1900000000000012,2.5015477164630555,0.0205756525149133,1.0000000000000675,0.1347514167037,Material_POM_raw_15,0.0
1770939554.8575437,15.11,-4.61,6.24,15.79760108370888,2.5316664346221867,0.200000000000001,2.501525851666334,0.0205424465950735,1.0000000000000675,0.1321637811469968,Material_POM_raw_15,-0.9097681278875367
1770939554.9600704,15.11,-4.61,6.24,15.79760108370888,2.5316664346221867,0.1900000000000004,2.5014792812477133,0.0204686527105968,1.0000000000000675,0.1296052182789386,Material_POM_raw_15,0.0
