time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938686.420255,13.39,-4.45,5.37,14.110088589374625,2.6275765291989,0.1100000000000003,2.5955566811808035,0.0136229309433791,1.0000000000000675,0.0840620141865104,Material_POM_raw_4,-272.3574025973968
1770938686.4300692,13.4,-4.45,5.37,14.119578605610014,2.629343757219042,0.1100000000000003,2.5957946622545465,0.0139980528152692,1.0000000000000675,0.0823719106347845,Material_POM_raw_4,0.0
1770938686.441013,13.4,-4.45,5.36,14.119578605610014,2.6342492483882025,0.1200000000000001,2.5960816982399813,0.0144810161010683,1.0000000000000675,0.080615114628738,Material_POM_raw_4,-0.9137519062350029
1770938686.5615842,13.4,-4.45,5.36,14.119578605610014,2.6342492483882025,0.1099999999999994,2.5963385003949937,0.0149211984622516,1.0000000000000675,0.0789888021212414,Material_POM_raw_4,0.0
1770938686.5616992,13.4,-4.45,5.35,14.119578605610014,2.63917307783868,0.1200000000000001,2.596644540844511,0.0154725774772848,1.0000000000000675,0.0772994638970476,Material_POM_raw_4,-87.01875518672786
1770938686.5617728,13.41,-4.45,5.35,14.129069325330669,2.6409470438100238,0.1200000000000001,2.5969683209537417,0.0160468377824679,1.0000000000000675,0.0755688880475209,Material_POM_raw_4,0.0
1770938686.56185,13.41,-4.45,5.34,14.129069325330669,2.6458926365988824,0.1299999999999999,2.5973415569908616,0.0167317607895079,1.0000000000000675,0.0737712506682364,Material_POM_raw_4,-129.45382716049107
1770938686.5619204,13.41,-4.45,5.34,14.129069325330669,2.6458926365988824,0.1200000000000001,2.5976844472415013,0.0173600765178672,1.0000000000000675,0.0721172173509642,Material_POM_raw_4,0.0
1770938686.561989,13.41,-4.45,5.33,14.129069325330669,2.6508567869557,0.1299999999999999,2.598076978995709,0.0180984452726939,1.0000000000000675,0.0704002386839609,Material_POM_raw_4,-145.63555555555246
1770938686.5620573,13.41,-4.45,5.32,14.129069325330669,2.655839599528396,0.1399999999999996,2.598524958820874,0.0189482827792931,1.0000000000000675,0.0686868611424401,Material_POM_raw_4,-146.6539860139829
1770938686.5621204,13.41,-4.45,5.32,14.129069325330669,2.655839599528396,0.1399999999999996,2.598990371382432,0.0197613216582026,1.0000000000000675,0.0671247062288903,Material_POM_raw_4,0.0
1770938686.5621874,13.41,-4.44,5.31,14.125922978694172,2.6602486475415303,0.1500000000000003,2.599499874424123,0.0206570438699203,1.0000000000000675,0.0654890497745699,Material_POM_raw_4,-149.26348754449407
1770938686.5622528,13.4,-4.44,5.3,14.116430143630508,2.6634768830478537,0.1600000000000001,2.6000590913477284,0.0216028339113083,1.0000000000000675,0.0639687325526282,Material_POM_raw_4,-153.07678832116463
1770938686.562436,13.4,-4.44,5.3,14.116430143630508,2.6634768830478537,0.1600000000000001,2.6006183082713337,0.0224950207250414,1.0000000000000675,0.0623879970028578,Material_POM_raw_4,0.0
1770938686.5725951,13.4,-4.44,5.29,14.116430143630508,2.6685118100413416,0.1600000000000001,2.6011800294242824,0.0234612828631198,1.0000000000000675,0.0607421263810613,Material_POM_raw_4,-0.9843473363060105
1770938686.7194014,13.39,-4.43,5.29,14.103793815849691,2.666123090685557,0.1600000000000001,2.60173532568078,0.0243189910154711,1.0000000000000675,0.0592126788702462,Material_POM_raw_4,0.0
1770938686.71952,13.39,-4.43,5.28,14.103793815849691,2.6711725652797584,0.1699999999999999,2.6023467465571373,0.0252698772354134,1.0000000000000675,0.0576885436997051,Material_POM_raw_4,-84.22297188754841
1770938686.7195969,13.38,-4.42,5.27,14.091160349666028,2.6738439612565594,0.1800000000000006,2.603002346242641,0.0262469596853547,1.0000000000000675,0.0562994936004364,Material_POM_raw_4,-130.25788819876655
1770938686.719667,13.37,-4.42,5.27,14.081665384463586,2.672042260421504,0.1800000000000006,2.603639928919794,0.0271271546731134,1.0000000000000675,0.0548489769723693,Material_POM_raw_4,0.0
1770938686.7197309,13.36,-4.41,5.26,14.06903337120216,2.674720664730322,0.1900000000000004,2.604304295640034,0.0280312356893019,1.0000000000000675,0.0533507518810037,Material_POM_raw_4,-156.5038805970116
1770938686.7197962,13.35,-4.41,5.26,14.059537687989602,2.672915402105361,0.1900000000000004,2.604973699085916,0.0288504592363327,1.0000000000000675,0.0521062896939749,Material_POM_raw_4,0.0
1770938686.7198625,13.34,-4.4,5.25,14.04690713288872,2.6756008490072136,0.2000000000000001,2.605669957000816,0.0296940421454575,1.0000000000000675,0.0508650189979443,Material_POM_raw_4,-150.87424460431333
1770938686.7199275,13.32,-4.39,5.24,14.024781638228813,2.676484534684022,0.2099999999999999,2.6063925179631133,0.0305178686831056,1.0000000000000675,0.0499687899929818,Material_POM_raw_4,-153.6375091575059
1770938686.7199926,13.31,-4.38,5.24,14.012155437333687,2.6740749548203686,0.2099999999999999,2.607090983126773,0.0312508359178214,1.0000000000000675,0.0491553911284945,Material_POM_raw_4,0.0
1770938686.72006,13.29,-4.37,5.23,13.99003216579576,2.6749578376363137,0.2199999999999997,2.607803894894157,0.0319694907991579,1.0000000000000675,0.0486813304952721,Material_POM_raw_4,-148.20862190812406
1770938686.7201252,13.28,-4.36,5.23,13.977410346698704,2.6725444883660066,0.2099999999999999,2.608462312516886,0.0326115952828914,1.0000000000000675,0.0485751970263946,Material_POM_raw_4,0.0
1770938686.7201858,13.26,-4.35,5.22,13.95528931982422,2.6734265606125787,0.2200000000000006,2.609129550862081,0.0332452028682089,1.0000000000000675,0.0488699458858128,Material_POM_raw_4,-165.1300787401686
1770938686.7202444,13.24,-4.34,5.22,13.933169058042754,2.669188963381952,0.2200000000000006,2.609760033366204,0.0337761454929838,1.0000000000000675,0.0496935970938683,Material_POM_raw_4,0.0
1770938686.7259798,13.22,-4.32,5.21,13.907940178185983,2.669469771346682,0.2300000000000004,2.6104108273707998,0.0342894833275798,1.0000000000000675,0.0513135798532397,Material_POM_raw_4,-1.7435583638177214
1770938686.7369435,13.2,-4.31,5.21,13.88582370621203,2.6652247679438124,0.2300000000000004,2.611019171341366,0.0347142882158709,1.0000000000000675,0.0534577347627122,Material_POM_raw_4,0.0
1770938686.7479432,13.17,-4.3,5.2,13.854201528778193,2.664269012405611,0.2400000000000002,2.611641075885143,0.0351034350333762,1.0000000000000675,0.0566839459664917,Material_POM_raw_4,-0.9091173920582432
1770938686.833758,13.15,-4.28,5.2,13.828987670831152,2.659420194502107,0.2400000000000002,2.612214492249884,0.0354095519471168,1.0000000000000675,0.0604976784148872,Material_POM_raw_4,0.0
1770938686.8338325,13.12,-4.27,5.19,13.797365690594708,2.6584514512800106,0.25,2.612778221182404,0.0356913122617288,1.0000000000000675,0.065106612500121,Material_POM_raw_4,-134.43282051281764
1770938686.8338752,13.09,-4.25,5.18,13.762652360646184,2.6568821821938227,0.2600000000000007,2.613349370114717,0.0359346950739535,1.0000000000000675,0.0707478454378545,Material_POM_raw_4,-234.3186592178929
1770938686.8339145,13.06,-4.23,5.18,13.727945949777046,2.650182104168908,0.2600000000000007,2.6138535182667813,0.0360939041722228,1.0000000000000675,0.0771531799371032,Material_POM_raw_4,0.0
1770938686.833954,13.03,-4.21,5.17,13.693246510597842,2.6485964916830462,0.2700000000000004,2.614359317634529,0.0362225997593634,1.0000000000000675,0.0843470779394253,Material_POM_raw_4,-252.66891566264522
1770938686.8339915,13.0,-4.19,5.17,13.658554096243131,2.6418861613843267,0.2700000000000004,2.614803613596949,0.0362849772671135,1.0000000000000675,0.0921672556005474,Material_POM_raw_4,0.0
1770938686.834029,12.97,-4.18,5.17,13.62693289041962,2.635769875174032,0.2700000000000004,2.6152042566049527,0.0362930785505793,1.0000000000000675,0.1004755425829143,Material_POM_raw_4,0.0
1770938686.8355043,12.93,-4.16,5.16,13.582728002871882,2.6323111183257293,0.2800000000000002,2.6155703120444738,0.0362791677851833,1.0000000000000675,0.1096424365114391,Material_POM_raw_4,-6.778125404007612
1770938686.8465466,12.9,-4.14,5.16,13.54804782985357,2.6255901558650026,0.2800000000000002,2.615892262198599,0.0362237622788449,1.0000000000000675,0.1192890892780933,Material_POM_raw_4,0.0
1770938686.8575227,12.86,-4.12,5.15,13.503851302498854,2.6221065398820023,0.29,2.616179376192893,0.0361580348856406,1.0000000000000675,0.1296506639870011,Material_POM_raw_4,-0.9110723982883139
1770938686.9447324,12.83,-4.1,5.14,13.469183345696948,2.62046317611552,0.3000000000000007,2.616450056549525,0.0360877058618409,1.0000000000000675,0.1402810329763857,Material_POM_raw_4,-0.11466614176673345
1770938686.9448128,12.79,-4.08,5.14,13.42499534450571,2.611866290396774,0.3000000000000007,2.6166522793198883,0.0360046987441407,1.0000000000000675,0.1515826929941809,Material_POM_raw_4,0.0
1770938686.9448557,12.75,-4.06,5.13,13.380810887236992,2.6083446937411887,0.3100000000000005,2.6168192861236963,0.0359269601622831,1.0000000000000675,0.1634304425693489,Material_POM_raw_4,-233.01688888888393
1770938686.9448953,12.71,-4.04,5.13,13.336630009113996,2.5997324384759373,0.3100000000000005,2.6169176804385343,0.0358665044799149,1.0000000000000675,0.1758277105626431,Material_POM_raw_4,0.0
1770938686.9449348,12.67,-4.02,5.12,13.292452745825354,2.596181669852282,0.3200000000000003,2.616980567067136,0.0358245541560699,1.0000000000000675,0.1886709474758797,Material_POM_raw_4,-252.66891566264522
1770938686.9449732,12.63,-3.99,5.11,13.245263304291086,2.592027536646487,0.33,2.617019421217674,0.0357953509374342,1.0000000000000675,0.2020804346079218,Material_POM_raw_4,-260.51577639750997
1770938686.9450128,12.59,-3.97,5.11,13.20109843914513,2.5833847075852097,0.33,2.616971847077599,0.0358368363658167,1.0000000000000675,0.2158499043865115,Material_POM_raw_4,0.0
1770938686.9451394,12.54,-3.94,5.1,13.144398046316155,2.577332444898767,0.3400000000000007,2.6168812579525103,0.0359253641997846,1.0000000000000675,0.2304363558387962,Material_POM_raw_4,-78.98877589454393
1770938686.9562037,12.5,-3.92,5.1,13.100244272531716,2.568674843893504,0.3400000000000007,2.6167040928173693,0.036118453020776,1.0000000000000675,0.245286704630228,Material_POM_raw_4,0.0
1770938686.967173,12.45,-3.89,5.09,13.043565463476616,2.562586031609152,0.3500000000000005,2.6164835459866254,0.0363799539722805,1.0000000000000675,0.2608542531113677,Material_POM_raw_4,-0.9116268556151863
1770938687.0596764,12.41,-3.87,5.08,12.99942306412096,2.558941044326755,0.3600000000000002,2.616226549283057,0.0366934154806876,1.0000000000000675,0.2766120856156048,Material_POM_raw_4,-0.10810424060599738
1770938687.0597532,12.36,-3.84,5.07,12.942766319454275,2.552813366201363,0.37,2.6159257810084005,0.0370865942074936,1.0000000000000675,0.2930064456597256,Material_POM_raw_4,-130.25788819875498
1770938687.0597963,12.32,-3.81,5.06,12.895677570410948,2.548552375861378,0.3800000000000007,2.615582402830344,0.0375469814797316,1.0000000000000675,0.3096298447605698,Material_POM_raw_4,-231.72950276244657
1770938687.0598357,12.27,-3.79,5.05,12.842001401650757,2.5429700710258785,0.3900000000000006,2.6152007055945425,0.0380853344497247,1.0000000000000675,0.3267215568911327,Material_POM_raw_4,-254.20024242423702
1770938687.0598743,12.22,-3.76,5.05,12.785382278211316,2.531758365634248,0.3900000000000005,2.614706891304824,0.038836498709352,1.0000000000000675,0.344295632126558,Material_POM_raw_4,0.0
1770938687.0599115,12.18,-3.73,5.04,12.738339766233274,2.5274478648383747,0.4000000000000004,2.614187474775721,0.0396443192238245,1.0000000000000675,0.3620582109149033,Material_POM_raw_4,-268.8656410256353
1770938687.0599484,12.13,-3.7,5.03,12.68175461046302,2.521223079371757,0.4100000000000001,2.6136058103919515,0.0405665936857023,1.0000000000000675,0.380248211464938,Material_POM_raw_4,-270.60025806451034
1770938687.0599866,12.08,-3.67,5.02,12.625185147157248,2.5149766199563004,0.4200000000000009,2.612956055398607,0.0416074248725159,1.0000000000000675,0.3988143458975232,Material_POM_raw_4,-262.1440000000177
1770938687.0658066,12.03,-3.64,5.01,12.568631588204022,2.508708399100923,0.4300000000000006,2.612261115921662,0.0427468408126761,1.0000000000000675,0.4177853298310977,Material_POM_raw_4,-1.7182024497152557
1770938687.0767446,11.98,-3.61,4.99,12.512094149262143,2.507433194755301,0.4500000000000002,2.611553424401261,0.0438757393691875,1.9999999999999571,0.4370853779220907,Material_POM_raw_4,-1.828499683937446
1770938687.0876906,11.93,-3.58,4.98,12.455573049843991,2.501118584081407,0.46,2.610782586774121,0.0451145421159901,1.9999999999999571,0.4566860818008776,Material_POM_raw_4,-0.9135727821219121
1770938687.1809046,11.88,-3.55,4.97,12.399068513400511,2.494781895094289,0.4700000000000007,2.609965878750121,0.0464481548617518,1.9999999999999571,0.4766102278421952,Material_POM_raw_4,-0.10727998199341847
1770938687.1809766,11.83,-3.51,4.96,12.339732574087655,2.4878488077094456,0.4800000000000003,2.60907419431285,0.0479051736131147,1.9999999999999571,0.496851599201947,Material_POM_raw_4,-138.88423841059307
1770938687.1810193,11.78,-3.48,4.95,12.283273179409468,2.481468827866796,0.4900000000000001,2.608118710077153,0.0494625871580792,1.9999999999999571,0.5173156106957133,Material_POM_raw_4,-234.3186592178721
1770938687.1810594,11.73,-3.45,4.93,12.226831151201852,2.4800869515446045,0.5100000000000007,2.607166898501456,0.0509781450740228,2.000000000000046,0.5380325858919625,Material_POM_raw_4,-499.3219047619163
1770938687.1810982,11.68,-3.42,4.92,12.170406731083396,2.4736594019154454,0.5200000000000005,2.6061451501752395,0.0525942246228762,2.000000000000046,0.5589163119655182,Material_POM_raw_4,-257.3192638036755
1770938687.181142,11.63,-3.39,4.9,12.114000165098233,2.4722444271130213,0.54,2.605109252101,0.0541773559631599,2.000000000000046,0.5799637947276968,Material_POM_raw_4,-455.90260869564247
1770938687.18118,11.58,-3.36,4.89,12.057611703815976,2.465768760336854,0.5500000000000007,2.6040029242331326,0.0558558711417852,2.000000000000046,0.6011389387627932,Material_POM_raw_4,-263.7927044025335
1770938687.1812174,11.53,-3.33,4.87,12.001241602434307,2.4643201515634816,0.5700000000000003,2.6028821102775326,0.0574988393509642,2.000000000000046,0.6224414706501484,Material_POM_raw_4,-534.3062420382051
1770938687.186355,11.48,-3.3,4.86,11.944890120884327,2.457795815450311,0.5800000000000001,2.601690367971139,0.0592324425947917,2.000000000000046,0.6438358489132746,Material_POM_raw_4,-1.946403081349441
1770938687.1972823,11.43,-3.27,4.84,11.888557523938722,2.456313030501176,0.6000000000000005,2.600483797815254,0.0609283284159638,2.000000000000046,0.6653241071156341,Material_POM_raw_4,-1.830294990399763
1770938687.2082863,11.38,-3.24,4.82,11.832244081322866,2.4548219142118155,0.6200000000000001,2.599279795118707,0.0625827766484224,2.000000000000046,0.6869506008680855,Material_POM_raw_4,-1.8175256749143782
1770938687.3065958,11.32,-3.21,4.8,11.766329079198831,2.4513180474751635,0.6400000000000006,2.598035053043461,0.0642531298260355,2.000000000000046,0.7088657414050881,Material_POM_raw_4,-0.20343910365233045
1770938687.3066728,11.27,-3.18,4.78,11.7100512381458,2.4498010017457736,0.6600000000000001,2.5967751405109207,0.065891298604936,2.000000000000046,0.7308181534689122,Material_POM_raw_4,-259.70922600618644
1770938687.306717,11.22,-3.16,4.76,11.656500332432543,2.4488440931908517,0.6699999999999998,2.595452499493992,0.0675003353202372,2.000000000000046,0.7527070311424058,Material_POM_raw_4,-453.4382702702807
1770938687.306756,11.17,-3.13,4.74,11.600249997306092,2.447309609703899,0.6899999999999994,2.594114513642194,0.0690790172875304,2.000000000000046,0.7746098573004548,Material_POM_raw_4,-511.50048780486713
1770938687.3067944,11.12,-3.1,4.72,11.544020097002605,2.445766451533083,0.7099999999999999,2.5927553612542216,0.0706299444892705,2.000000000000046,0.7964919088614925,Material_POM_raw_4,-521.0315527950431
1770938687.3068328,11.06,-3.07,4.7,11.478174942036736,2.442164361674973,0.7299999999999994,2.5913426887939743,0.0721976494272273,2.000000000000046,0.818523444887818,Material_POM_raw_4,-521.0315527950199
1770938687.306871,11.01,-3.04,4.68,11.421983190322074,2.4405941772922857,0.75,2.589908571566803,0.0737370784822574,2.000000000000046,0.8404928428845095,Material_POM_raw_4,-524.2880000000121
1770938687.30691,10.96,-3.01,4.65,11.365812773400766,2.444260285836662,0.7799999999999991,2.588511115425076,0.0751464548430375,2.999999999999936,0.8624104299662949,Material_POM_raw_4,-767.2507317073007
1770938687.3070052,10.91,-2.99,4.63,11.312303036959362,2.4432614673213595,0.7999999999999998,2.587097916328871,0.0765232821962587,2.999999999999936,0.8841795066848116,Material_POM_raw_4,-210.2408020050174
1770938687.3178627,10.86,-2.96,4.61,11.256162756463675,2.441683365462106,0.8199999999999992,2.585668936214073,0.0778791456055645,2.999999999999936,0.9058757600280036,Material_POM_raw_4,-1.842030742204616
1770938687.328863,10.8,-2.93,4.58,11.190393201313348,2.4433167593879013,0.84,2.5842028267969277,0.0791547338768657,3.000000000000025,0.9276817567196634,Material_POM_raw_4,-2.727233950322967
1770938687.4189684,10.75,-2.9,4.56,11.134293870740075,2.441730576537171,0.8600000000000003,2.582703334515788,0.0804092518742632,3.000000000000025,0.9493034290937834,Material_POM_raw_4,-0.2219619506257824
1770938687.4190426,10.7,-2.88,4.53,11.080812244596512,2.446094878256431,0.8899999999999997,2.5812417000653203,0.0815427319680932,3.000000000000025,0.970720290943732,Material_POM_raw_4,-404.59524115754766
1770938687.4190843,10.65,-2.85,4.51,11.024744895007776,2.444510521174558,0.91,2.579764222044035,0.0826605993714649,3.000000000000025,0.992007018070329,Material_POM_raw_4,-479.34902857143965
1770938687.4191227,10.6,-2.82,4.48,10.968700925816147,2.448370195858471,0.9399999999999994,2.578302029242757,0.0836724727750397,3.000000000000025,1.0130430460889444,Material_POM_raw_4,-781.5473291925299
1770938687.41916,10.54,-2.79,4.46,10.903013344942764,2.4446212780989875,0.9500000000000002,2.5767543881327133,0.0846932574584173,3.000000000000025,1.0341322679448877,Material_POM_raw_4,-537.7312820512944
