time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939205.6238306,13.32,-3.13,5.51,13.682810383835625,2.483268221518585,0.9400000000000004,2.6198874249295137,0.0992627463116398,3.000000000000025,1.1961721956936129,Material_POM_raw_11,-2.73970388434073
1770939205.7169986,13.27,-3.09,5.48,13.62501376146094,2.4863159261213528,0.96,2.617684444508153,0.0997568955128148,3.000000000000025,1.2149144909394125,Material_POM_raw_11,-0.3219988996225381
1770939205.7170806,13.23,-3.06,5.46,13.57926728509311,2.487044834807376,0.9800000000000004,2.615488753173653,0.1001908160272354,3.000000000000025,1.2331109652366916,Material_POM_raw_11,-243.85488372093587
1770939205.717124,13.18,-3.03,5.43,13.523804937960325,2.490571353110308,1.010000000000001,2.613343150276429,0.1005449207873404,3.000000000000025,1.2510607078056972,Material_POM_raw_11,-691.3687912087969
1770939205.7171676,13.13,-2.99,5.39,13.466142729081705,2.4983562580195637,1.04,2.6112379551000795,0.1007263832280023,4.000000000000004,1.26872506176893,Material_POM_raw_11,-916.7877595628423
1770939205.7172067,13.08,-2.96,5.36,13.41074196306826,2.50200363079564,1.0699999999999994,2.6091692336514893,0.1008241766928872,4.000000000000004,1.2860125184291489,Material_POM_raw_11,-767.2507317073007
1770939205.7172444,13.03,-2.92,5.33,13.353175652255906,2.505285768662315,1.0999999999999996,2.607148181635073,0.1008606593376069,4.000000000000004,1.3030634378719943,Material_POM_raw_11,-796.3868354430446
1770939205.7172828,12.99,-2.89,5.3,13.30759933271212,2.510867324876376,1.12,2.605140773988451,0.100759238915084,4.000000000000004,1.3195229475089938,Material_POM_raw_11,-781.5473291925531
1770939205.7173204,12.94,-2.85,5.27,13.250135848360197,2.5142567996401133,1.1500000000000006,2.603182131478573,0.1006030731606442,4.000000000000004,1.3357279355592149,Material_POM_raw_11,-796.3868354430446
1770939205.7225173,12.89,-2.82,5.24,13.194866426000685,2.5181037992169624,1.18,2.601266592245021,0.1003808833893558,4.000000000000004,1.3515467997362622,Material_POM_raw_11,-5.772772399871419
1770939205.7334793,12.84,-2.78,5.2,13.137503568029963,2.5264425079975874,1.21,2.5994070630955286,0.1000267672529347,4.000000000000004,1.367086247678201,Material_POM_raw_11,-3.6489660272304176
1770939205.744413,12.8,-2.75,5.17,13.092077757178195,2.532316291075804,1.2400000000000002,2.597606271776818,0.0995964825683234,4.000000000000004,1.3819929252392733,Material_POM_raw_11,-2.7438260755795163
1770939205.8343303,12.75,-2.71,5.14,13.03482259181152,2.535957209310177,1.2700000000000005,2.5958567841880806,0.0991263662711893,4.000000000000004,1.3965994185525743,Material_POM_raw_11,-0.3336394611034097
1770939205.8344057,12.7,-2.68,5.11,12.979691829931864,2.540056612500049,1.29,2.5941105774022986,0.0985542526480674,4.000000000000004,1.4107718431937817,Material_POM_raw_11,-398.1934177215105
1770939205.8344488,12.65,-2.64,5.07,12.922542319528306,2.548824412367632,1.3300000000000003,2.5924669681932317,0.0979232334860449,4.000000000000004,1.4246168669763362,Material_POM_raw_11,-926.9180110497246
1770939205.8344872,12.6,-2.6,5.04,12.86545762886031,2.552669657974336,1.3499999999999996,2.5908193515825046,0.0971901352248785,4.000000000000004,1.4379984526428002,Material_POM_raw_11,-781.5473291925531
1770939205.834525,12.56,-2.57,5.01,12.820237907308895,2.5589292112534303,1.38,2.5892539214716708,0.0964274765936944,4.000000000000004,1.450844060245132,Material_POM_raw_11,-791.3781132075537
1770939205.8345623,12.51,-2.53,4.97,12.763267606690697,2.5680613759817543,1.41,2.5877522180699994,0.0955727034972129,4.000000000000004,1.4633249398090915,Material_POM_raw_11,-1075.462564102565
1770939205.8345995,12.46,-2.49,4.94,12.706364546950478,2.5721380515814625,1.4399999999999995,2.5862912814243244,0.0946794399309875,4.000000000000004,1.4752997034409263,Material_POM_raw_11,-806.5969230769059
1770939205.8346362,12.41,-2.46,4.9,12.651470270288748,2.581932181297258,1.4699999999999998,2.584905264011582,0.0937136833759863,4.000000000000004,1.4868814395159438,Material_POM_raw_11,-1089.4296103896113
1770939205.843086,12.36,-2.42,4.87,12.59468141716971,2.5861763513333385,1.5,2.583576680082729,0.0927394107090523,4.000000000000004,1.4980524106467024,Material_POM_raw_11,-3.55038288987334
1770939205.854059,12.31,-2.38,4.84,12.53796235438598,2.590487554524468,1.5200000000000005,2.582268135136711,0.091703711165715,4.000000000000004,1.5088375741321642,Material_POM_raw_11,-2.733989223014102
1770939205.9409368,12.26,-2.35,4.8,12.48319270058746,2.600664604150595,1.5600000000000005,2.581076377017033,0.090676751871282,4.000000000000004,1.5191477927568706,Material_POM_raw_11,-0.4604166941096406
1770939205.9410686,12.21,-2.31,4.77,12.426592453283403,2.605155104429413,1.5800000000000003,2.5799063996576144,0.0895973026877308,4.000000000000004,1.5290430596083813,Material_POM_raw_11,-227.5390958408699
1770939205.9411206,12.16,-2.27,4.73,12.370064672425928,2.6152351072285027,1.6099999999999994,2.578809350847962,0.0884794150668712,4.000000000000004,1.5384661120375422,Material_POM_raw_11,-769.5970642201671
1770939205.9411764,12.11,-2.23,4.7,12.313610356024752,2.619916539597492,1.6399999999999997,2.577778853150196,0.0873878177312171,4.000000000000004,1.5474421828682303,Material_POM_raw_11,-537.7312820512865
1770939205.941219,12.06,-2.19,4.66,12.257230519167043,2.6303064139185897,1.6699999999999997,2.5768290013486936,0.0862885845778534,4.000000000000004,1.5559552009706268,Material_POM_raw_11,-937.2746368715092
1770939205.9412577,12.01,-2.16,4.63,12.202692325876283,2.6355701274959302,1.7000000000000002,2.5759666397241454,0.0852601736907923,4.000000000000004,1.564097618633106,Material_POM_raw_11,-776.7229629629694
1770939205.9412951,11.96,-2.12,4.59,12.146439807614412,2.646282605954642,1.7300000000000006,2.575183452450211,0.084244907650615,4.000000000000004,1.571705145792762,Material_POM_raw_11,-1068.6124840764342
1770939205.9417088,11.91,-2.08,4.56,12.090264678657784,2.651373251597485,1.75,2.574427814755643,0.0832129249325808,4.000000000000004,1.5788029068453464,Material_POM_raw_11,-72.52398847262307
1770939205.9527276,11.86,-2.04,4.52,12.034168022759197,2.662425964675494,1.79,2.573817665253332,0.0823371501641109,4.000000000000004,1.5855176084875482,Material_POM_raw_11,-3.6301748312272837
1770939205.963662,11.81,-2.0,4.48,11.978150942445165,2.673693809989141,1.8199999999999996,2.5733166558141325,0.081571909738252,4.000000000000004,1.5918812166428042,Material_POM_raw_11,-3.6581954559329386
1770939206.053397,11.76,-1.96,4.45,11.92221455938451,2.6791487371316345,1.85,2.572890034992642,0.0809029887058805,4.000000000000004,1.597689913740347,Material_POM_raw_11,-0.3343175972963235
1770939206.053494,11.71,-1.92,4.41,11.866360014764428,2.6907839736917127,1.88,2.572571558754788,0.0803738552447023,4.000000000000004,1.6030732378161796,Material_POM_raw_11,-412.2166093366097
1770939206.0535476,11.65,-1.88,4.37,11.800716079967351,2.700392077706012,1.92,2.5723888885963544,0.0800617787145399,4.000000000000004,1.6082335563377206,Material_POM_raw_11,-745.6540444444452
1770939206.0535884,11.6,-1.84,4.34,11.74502447847598,2.7062262148040936,1.9400000000000008,2.572256383320348,0.0798288593478093,4.000000000000004,1.612937427717802,Material_POM_raw_11,-735.84280701755
1770939206.0536268,11.55,-1.8,4.3,11.689418291771409,2.718468737977365,1.98,2.5723012996655283,0.0799098095897548,4.000000000000004,1.6173691760477285,Material_POM_raw_11,-1042.063105590063
1770939206.0536644,11.5,-1.76,4.27,11.633898744616957,2.724565812658348,2.0,2.5723990670193237,0.0800898574208556,4.000000000000004,1.621320444049555,Material_POM_raw_11,-796.3868354430446
1770939206.0537024,11.45,-1.72,4.23,11.578467083340524,2.737225613738749,2.039999999999999,2.572663245598664,0.0805879874738963,4.000000000000004,1.624823132684748,Material_POM_raw_11,-1055.1708176100403
1770939206.0537395,11.4,-1.68,4.19,11.523124576259686,2.7501484071864626,2.079999999999999,2.5731117095617524,0.0814450858582513,4.000000000000004,1.628019176574518,Material_POM_raw_11,-1075.462564102565
1770939206.0623744,11.34,-1.64,4.16,11.4579753883485,2.7543203447183067,2.1,2.573613812400455,0.0824003028960023,4.000000000000004,1.631068881990296,Material_POM_raw_11,-3.4743109589419623
1770939206.0733757,11.29,-1.6,4.12,11.402811056928025,2.767671914867987,2.1399999999999992,2.5743045558384914,0.0837240041021164,4.000000000000004,1.6337895512807028,Material_POM_raw_11,-3.635917907374903
1770939206.1606712,11.24,-1.56,4.08,11.347739863074056,2.781308108275968,2.17,2.5751436863917143,0.0853580501489025,4.000000000000004,1.636171651852479,Material_POM_raw_11,-0.45821359902115055
1770939206.1607487,11.18,-1.52,4.05,11.28285424881488,2.785889250105094,2.2,2.5760838206724883,0.0871377408710141,4.000000000000004,1.6383749709146584,Material_POM_raw_11,-387.1665230769263
1770939206.1607926,11.13,-1.48,4.01,11.227969540393312,2.799991705835812,2.24,2.577220161329491,0.089282914781098,4.000000000000004,1.6402162665529223,Material_POM_raw_11,-911.8052173913052
1770939206.1608336,11.08,-1.44,3.97,11.173182178770736,2.814402862561177,2.27,2.5785281733357253,0.0917557304876329,4.000000000000004,1.6418470240604277,Material_POM_raw_11,-975.419534883711
1770939206.1608722,11.02,-1.4,3.94,11.10857326572589,2.8194341234243065,2.3000000000000003,2.57994174989183,0.094331193235244,4.000000000000004,1.6432690781350423,Material_POM_raw_11,-776.7229629629694
1770939206.1609108,10.97,-1.36,3.9,11.053981183266057,2.834353422798111,2.3300000000000005,2.58153683229193,0.0972266224173019,4.000000000000004,1.644510611820142,Material_POM_raw_11,-1035.6306172839516
1770939206.1609523,10.91,-1.32,3.86,10.989563230629324,2.847036368806465,2.370000000000001,2.5833140564089296,0.1003877949932249,4.000000000000004,1.645524284275321,Material_POM_raw_11,-964.2078160919549
1770939206.1610458,10.86,-1.29,3.83,10.93634765358161,2.855442506041541,2.3899999999999992,2.5852078007731047,0.1036637823921515,4.000000000000004,1.646319481081189,Material_POM_raw_11,-320.9926530612224
1770939206.1719754,10.8,-1.25,3.79,10.872097313766098,2.8686265026753546,2.4299999999999997,2.587304175032139,0.1071942621310155,4.000000000000004,1.6470336637943497,Material_POM_raw_11,-3.6597914576152903
1770939206.1829178,10.75,-1.21,3.75,10.817883341948184,2.884768121914683,2.47,2.589637296695716,0.1110353991509921,4.000000000000004,1.647535981404337,Material_POM_raw_11,-3.655485445354718
1770939206.2721996,10.69,-1.17,3.71,10.753836524701311,2.8986074463864866,2.5,2.5921369995843757,0.1150757448305871,4.000000000000004,1.6479428661875974,Material_POM_raw_11,-0.4480196541825226
1770939206.2722747,10.63,-1.14,3.68,10.690954120189648,2.905149786695614,2.53,2.5947775350035105,0.1191270523141695,4.000000000000004,1.648275741180517,Material_POM_raw_11,-399.4575238095212
1770939206.2723184,10.57,-1.1,3.64,10.627083325165,2.919527583966323,2.56,2.597594750550012,0.1233670511903917,4.000000000000004,1.6485453656481184,Material_POM_raw_11,-916.7877595628423
1770939206.272359,10.51,-1.06,3.6,10.563318607331691,2.934254353632594,2.6,2.6006456844658943,0.1278027924110026,4.000000000000004,1.6488626816494512,Material_POM_raw_11,-986.8950588235302
1770939206.2723973,10.45,-1.02,3.56,10.499661899318472,2.949342401678672,2.630000000000001,2.603880607250394,0.1324108394023855,4.000000000000004,1.6491027799314493,Material_POM_raw_11,-1042.063105590063
1770939206.272436,10.39,-0.99,3.53,10.43705897271832,2.956673092364088,2.66,2.6072799081466886,0.1369819189090729,4.000000000000004,1.6494099276474068,Material_POM_raw_11,-776.7229629629694
1770939206.272476,10.33,-0.95,3.49,10.373591470652777,2.9723749278733083,2.689999999999999,2.6108695328253537,0.1417170715018017,4.000000000000004,1.6496275354225085,Material_POM_raw_11,-998.6438095237993
1770939206.272514,10.27,-0.91,3.45,10.310237630627142,2.988473809319806,2.7199999999999998,2.614669106967063,0.1466120258201495,4.000000000000004,1.649916908903513,Material_POM_raw_11,-1048.576000000001
1770939206.2816074,10.2,-0.88,3.41,10.237890407696304,3.002313022106534,2.76,2.6186983678580504,0.1515888972609732,4.000000000000004,1.6504324919614202,Material_POM_raw_11,-4.398850550603045
1770939206.427014,10.14,-0.84,3.38,10.174733411741068,3.0102752667058583,2.78,2.6228408605279765,0.1564935073465261,4.000000000000004,1.6508380897398038,Material_POM_raw_11,-0.2063178330163328
1770939206.4271288,10.08,-0.81,3.34,10.112492274409904,3.027691391233088,2.82,2.627253333452813,0.1615442360585707,4.000000000000004,1.6513301225524002,Material_POM_raw_11,-348.7986694386698
1770939206.4272044,10.01,-0.77,3.3,10.03957170401208,3.042293533854105,2.85,2.6318612740259315,0.1666642031532006,4.000000000000004,1.65204650060679,Material_POM_raw_11,-529.2497160883286
1770939206.427256,9.95,-0.74,3.26,9.97747964167304,3.0605756383734364,2.88,2.6367016189156898,0.1719327908635509,4.000000000000004,1.6527908528349915,Material_POM_raw_11,-773.1435944700468
1770939206.4273007,9.88,-0.7,3.22,9.90476652930295,3.0760134948103897,2.9099999999999997,2.6417460631038296,0.177265238889389,4.000000000000004,1.6537485394549072,Material_POM_raw_11,-897.1773262031994
1770939206.4273655,9.82,-0.67,3.18,9.842829877631736,3.095228547925531,2.9499999999999997,2.647074385645613,0.1827240369487113,4.000000000000004,1.6547230783339826,Material_POM_raw_11,-616.8094117647064
1770939206.4274323,9.75,-0.63,3.14,9.770332645309471,3.1115699152036806,2.9799999999999995,2.652620474969837,0.1882383363931968,4.000000000000004,1.6559470257439175,Material_POM_raw_11,-599.1862857142862
1770939206.4274974,9.68,-0.59,3.11,9.697963703788544,3.118315300795255,3.0,2.65829990752406,0.1935602868059343,4.000000000000004,1.657536553249506,Material_POM_raw_11,-460.9125274725313
1770939206.4275649,9.62,-0.55,3.07,9.635709626176991,3.138666608309572,3.03,2.664233135556003,0.1990233963508767,4.000000000000004,1.6591381458317525,Material_POM_raw_11,-592.8344876325093
1770939206.4276314,9.55,-0.52,3.03,9.56414659026094,3.156482981444871,3.06,2.670399285125343,0.2045500505838364,4.000000000000004,1.6609623731512615,Material_POM_raw_11,-601.3339068100364
1770939206.42768,9.48,-0.48,2.99,9.492144120271249,3.174629078810089,3.0899999999999994,2.6767974478231964,0.2101390649815541,4.000000000000004,1.6629657961330109,Material_POM_raw_11,-822.4125490195994
1770939206.4277203,9.42,-0.44,2.95,9.430270409696638,3.1967007501680973,3.119999999999999,2.683482918770539,0.2158605470605187,4.000000000000004,1.6651305470237263,Material_POM_raw_11,-992.7346745562139
1770939206.4277835,9.35,-0.41,2.91,9.35898498770032,3.216144938678825,3.1499999999999995,2.6904179957937124,0.2216444346763088,4.000000000000004,1.6675025477398195,Material_POM_raw_11,-633.1024905660383
1770939206.4351034,9.28,-0.37,2.87,9.28737314852806,3.2360173911187,3.1799999999999997,2.6976187545532366,0.2274791662441559,4.000000000000004,1.6702061913560124,Material_POM_raw_11,-5.464535209432615
1770939206.4460857,9.21,-0.34,2.83,9.21627365045114,3.2566326479924,3.2,2.7050351931185066,0.2334163572043511,4.000000000000004,1.6730604307264687,Material_POM_raw_11,-3.642232594490158
1770939206.4570336,9.14,-0.31,2.79,9.145255600583289,3.277868216026908,3.229999999999998,2.712719582610459,0.2394220246887149,4.000000000000004,1.6761030183694168,Material_POM_raw_11,-3.6536544785382987
1770939206.5883763,9.07,-0.27,2.75,9.074017853189403,3.2996416558355444,3.26,2.720689247237623,0.2454851911961184,4.000000000000004,1.679456289615635,Material_POM_raw_11,-0.3045469248907681
1770939206.5884757,9.0,-0.24,2.71,9.003199431313293,3.3222125863840244,3.28,2.7288945560607805,0.2516630927240599,4.000000000000004,1.6829415162013237,Material_POM_raw_11,-402.3313189448445
1770939206.588539,8.93,-0.21,2.67,8.932468863645706,3.345492703428091,3.31,2.737400629610446,0.2579075194971293,4.000000000000004,1.6867189160724618,Material_POM_raw_11,-633.1024905660383
1770939206.588599,8.86,-0.17,2.63,8.861630775427285,3.369440078322132,3.3399999999999994,2.7462023736839587,0.2642306700303997,4.000000000000004,1.6906637359425714,Material_POM_raw_11,-665.7625396825403
1770939206.5886595,8.79,-0.14,2.59,8.79111483260229,3.3942515205987527,3.36,2.755278848447402,0.2706681152857241,4.000000000000004,1.694887834234124,Material_POM_raw_11,-660.5203149606305
1770939206.5887196,8.71,-0.11,2.56,8.71069457620918,3.4026137396857186,3.37,2.764449392986403,0.2768394262645855,4.000000000000004,1.699402764425036,Material_POM_raw_11,-499.3219047619015
1770939206.5887775,8.64,-0.08,2.52,8.640370362432389,3.4287170371886315,3.4,2.7739497838822285,0.2831001101178231,4.000000000000004,1.7041800577839787,Material_POM_raw_11,-690.4204115226344
1770939206.5888336,8.57,-0.04,2.48,8.570093348383086,3.4556814083474503,3.42,2.783730529480891,0.2895157993764712,4.000000000000004,1.709050143961438,Material_POM_raw_11,-713.9240851063836
1770939206.588891,8.5,-0.01,2.45,8.500005882350907,3.469388739984557,3.43,2.793659100021098,0.295767445972936,4.000000000000004,1.714003798084434,Material_POM_raw_11,-522.1125311203285
1770939206.5889494,8.43,0.02,2.41,8.430023724759023,3.497933704076895,3.45,2.803900452141317,0.3021761338987555,4.000000000000004,1.7191981296099603,Material_POM_raw_11,-684.7843265306128
1770939206.5890076,8.36,0.05,2.38,8.360149520194001,3.512666389717484,3.46,2.8143000256574324,0.3084296982848055,4.000000000000004,1.724463592342676,Material_POM_raw_11,-515.6931147541027
1770939206.5891464,8.28,0.07,2.34,8.280295888432972,3.5385864742933757,3.48,2.82498639815608,0.3147615193771052,4.000000000000004,1.730141417763491,Material_POM_raw_11,-288.268316151203
