time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944876.708158,-2.74,21.04,4.47,21.217662453720013,4.746679576519114,0.8399999999999999,4.4435139480994605,0.190326473575979,2.000000000000046,0.1473769802370259,Material_Wood_raw_12,0.0
1770944876.7082365,-2.7,21.04,4.46,21.21253403061501,4.756172483058863,0.84,4.449901312620031,0.1899938252496417,2.000000000000046,0.1422745980706979,Material_Wood_raw_12,-127.48644376899425
1770944876.70828,-2.66,21.04,4.46,21.2074798125567,4.75503925056445,0.8200000000000003,4.456161449426957,0.1896310721085488,2.000000000000046,0.1374311713883458,Material_Wood_raw_12,0.0
1770944876.70832,-2.61,21.04,4.45,21.201266471604946,4.764328473545273,0.8199999999999994,4.462475745647552,0.1892742857536095,2.000000000000046,0.1328721827282825,Material_Wood_raw_12,-251.15592814370723
1770944876.7083592,-2.57,21.04,4.45,21.196379407813964,4.7632302572098215,0.8099999999999994,4.468739649794509,0.188758215981535,2.000000000000046,0.1285899026359115,Material_Wood_raw_12,0.0
1770944876.708398,-2.53,21.03,4.44,21.18163827469443,4.770638176589245,0.8099999999999994,4.475030518789855,0.1882312247212509,2.000000000000046,0.1246293529171719,Material_Wood_raw_12,-257.3192638036755
1770944876.7084365,-2.49,21.03,4.44,21.176897789808592,4.769570500053624,0.7999999999999997,4.48126998115087,0.187548703722192,2.000000000000046,0.1209628023203577,Material_Wood_raw_12,0.0
1770944876.708474,-2.45,21.03,4.43,21.17223181433644,4.7792837550909,0.8000000000000007,4.487558224849972,0.1868923215372246,2.000000000000046,0.1174908259163142,Material_Wood_raw_12,-267.15312101912633
1770944876.717358,-2.41,21.03,4.43,21.167640397550223,4.778247318127066,0.7900000000000001,4.493794034190219,0.1860824716210113,2.000000000000046,0.1143240129418916,Material_Wood_raw_12,0.0
1770944876.7283278,-2.37,21.03,4.42,21.163123587977275,4.78803592758854,0.7800000000000002,4.499998129905376,0.1854457462892129,2.000000000000046,0.111365123718865,Material_Wood_raw_12,-0.9116070419473833
1770944876.8193252,-2.33,21.03,4.42,21.1586814333975,4.787030915467553,0.7700000000000006,4.506166535219523,0.1846299604622055,2.000000000000046,0.108980266054854,Material_Wood_raw_12,0.0
1770944876.8194025,-2.3,21.03,4.41,21.15539883812168,4.797141505891195,0.7699999999999995,4.512384968149641,0.1838517861225769,2.000000000000046,0.1068011876368139,Material_Wood_raw_12,-129.45382716049107
1770944876.8194468,-2.26,21.03,4.41,21.151087442493356,4.796163865380835,0.7599999999999997,4.518541922114235,0.1829404006196504,2.000000000000046,0.1048479115485197,Material_Wood_raw_12,0.0
1770944876.8194878,-2.22,21.03,4.4,21.146850829378828,4.806101368926695,0.7599999999999997,4.524745919760168,0.1820653129379502,2.000000000000046,0.1031205120572122,Material_Wood_raw_12,-243.85488372092505
1770944876.8195271,-2.19,21.04,4.4,21.153668712542512,4.8076508874753685,0.75,4.530912447897822,0.1810972889528425,2.000000000000046,0.1014253724972873,Material_Wood_raw_12,0.0
1770944876.819566,-2.15,21.04,4.39,21.149565007347075,4.817667469175309,0.7499999999999999,4.5371255392486045,0.1801683807819916,2.000000000000046,0.0999523224211779,Material_Wood_raw_12,-257.31926380369833
1770944876.8196046,-2.12,21.04,4.39,21.146536359413567,4.816977572308883,0.7400000000000001,4.543277486521665,0.1791128788127557,2.000000000000046,0.0986811376519401,Material_Wood_raw_12,0.0
1770944876.8196428,-2.08,21.05,4.38,21.152515216871965,4.829340271125957,0.7400000000000003,4.54949816854884,0.1781349186124161,2.000000000000046,0.0974556651931171,Material_Wood_raw_12,-262.14399999999443
1770944876.8270147,-2.05,21.05,4.38,21.149586284369725,4.82867156522789,0.7300000000000005,4.555638138176321,0.1770668225620088,2.000000000000046,0.0962070072838184,Material_Wood_raw_12,0.0
1770944876.8379433,-2.01,21.05,4.37,21.14574661722778,4.838842512216308,0.7299999999999994,4.561823559897395,0.1760452583768337,2.000000000000046,0.0951651354217651,Material_Wood_raw_12,-0.9150277062698876
1770944876.8488846,-1.98,21.06,4.37,21.152872145408526,4.840473067490952,0.7199999999999998,4.567962025889418,0.1749489548720487,2.000000000000046,0.0940733892977262,Material_Wood_raw_12,0.0
1770944876.9519398,-1.95,21.06,4.36,21.150085106211748,4.850935838366034,0.7199999999999998,4.574128932408452,0.1739430325454677,2.000000000000046,0.0929546601447739,Material_Wood_raw_12,-0.09703533875463939
1770944876.9520638,-1.92,21.07,4.36,21.15729897694883,4.852590395495053,0.71,4.580254120357142,0.1728529013316646,2.000000000000046,0.091859589317146,Material_Wood_raw_12,0.0
1770944876.95214,-1.89,21.07,4.35,21.154597609030525,4.863124769173737,0.7000000000000002,4.586316617911045,0.172034267505396,2.000000000000046,0.0906633219597871,Material_Wood_raw_12,-131.07200000000884
1770944876.9522026,-1.85,21.08,4.35,21.161023132164477,4.864601900589097,0.6900000000000004,4.592333973794535,0.1711368066999491,2.000000000000046,0.0895050165855584,Material_Wood_raw_12,0.0
1770944876.9522636,-1.82,21.08,4.34,21.158421491217155,4.87521120184469,0.6900000000000006,4.598390698601508,0.1703213145858331,2.000000000000046,0.0884494512091667,Material_Wood_raw_12,-163.8399999999965
1770944876.952324,-1.79,21.08,4.34,21.155862071775758,4.874621473998682,0.6799999999999997,4.604355232647727,0.1694443378397372,2.000000000000046,0.0872888012649164,Material_Wood_raw_12,0.0
1770944876.952383,-1.76,21.09,4.34,21.163310232569952,4.8763376396848646,0.67,4.610274981556582,0.1684996516286768,2.000000000000046,0.086149809936244,Material_Wood_raw_12,0.0
1770944876.9524424,-1.73,21.09,4.33,21.16083646739892,4.887028078607584,0.67,4.616213916419665,0.1676812576108866,2.000000000000046,0.0848994886196265,Material_Wood_raw_12,-168.44594377509682
1770944876.952502,-1.7,21.1,4.33,21.1683726346642,4.888768532539414,0.66,4.622106894544398,0.1667989047509265,2.000000000000046,0.0836731050441088,Material_Wood_raw_12,0.0
1770944876.9585705,-1.67,21.1,4.33,21.16598450344325,4.8882170012069865,0.6500000000000002,4.627924390901382,0.165830920301449,2.000000000000046,0.0825365837017439,Material_Wood_raw_12,0.0
1770944876.9695156,-1.65,21.1,4.33,21.16441589082959,4.887854735098119,0.6299999999999999,4.633561420579931,0.1649878110465413,1.0000000000000675,0.08127263892586,Material_Wood_raw_12,0.0
1770944876.980453,-1.62,21.1,4.32,21.162098194649797,4.8986327074113625,0.6299999999999999,4.639240458062151,0.1642384827058243,1.0000000000000675,0.0801542884571267,Material_Wood_raw_12,-0.91428970027246
1770944877.0745444,-1.59,21.11,4.32,21.169794519550727,4.900414263688996,0.6200000000000001,4.64486504397304,0.1634534661082156,1.0000000000000675,0.0789943385393643,Material_Wood_raw_12,0.0
1770944877.0746243,-1.56,21.11,4.32,21.167562448236687,4.899897580634052,0.6099999999999994,4.650411557881778,0.1626006553978459,1.0000000000000675,0.0779148445120523,Material_Wood_raw_12,0.0
1770944877.0746667,-1.54,21.12,4.32,21.176071401466327,4.901867245277565,0.5999999999999996,4.6559042209773445,0.1617225764958196,1.0000000000000675,0.0767925800767015,Material_Wood_raw_12,0.0
1770944877.0747056,-1.51,21.12,4.32,21.17391083385401,4.901367114001594,0.5899999999999999,4.661317688735166,0.160785365357174,1.0000000000000675,0.0757473654157241,Material_Wood_raw_12,0.0
1770944877.0747442,-1.49,21.13,4.32,21.182469166742575,4.903348209119066,0.5800000000000001,4.6666761225493465,0.1598303746319257,1.0000000000000675,0.0746682882619936,Material_Wood_raw_12,0.0
1770944877.074783,-1.46,21.13,4.32,21.18038007213279,4.90286462251578,0.5800000000000001,4.6720435072162525,0.1586552460116082,1.0000000000000675,0.0736626097243282,Material_Wood_raw_12,0.0
1770944877.0748205,-1.44,21.14,4.32,21.18898770588156,4.904857129866766,0.5699999999999994,4.677354995635548,0.1574651008194194,1.0000000000000675,0.0726321005732588,Material_Wood_raw_12,0.0
1770944877.0748577,-1.41,21.15,4.32,21.1969478935058,4.906699765464358,0.5599999999999996,4.682608427888749,0.1562609957845389,1.0000000000000675,0.071593960133707,Material_Wood_raw_12,0.0
1770944877.0790632,-1.39,21.16,4.32,21.2056053910281,4.908703815352843,0.5499999999999998,4.687824560983901,0.1550102370132415,1.0000000000000675,0.0707247441963666,Material_Wood_raw_12,0.0
1770944877.090076,-1.37,21.17,4.32,21.214282924482745,4.910712503187555,0.54,4.692977648554367,0.1537638133165803,1.0000000000000675,0.0698247929624054,Material_Wood_raw_12,0.0
1770944877.1010427,-1.34,21.18,4.32,21.222346712840217,4.912579120430809,0.5299999999999994,4.698071011205459,0.1525127978333856,1.0000000000000675,0.0689524623031414,Material_Wood_raw_12,0.0
1770944877.1947029,-1.32,21.19,4.31,21.231073924792405,4.926002087886385,0.5300000000000002,4.703214245488195,0.1514365233711518,1.0000000000000675,0.0680764704061458,Material_Wood_raw_12,-0.1067690326062403
1770944877.1947782,-1.3,21.21,4.31,21.24980235202201,4.930347429622873,0.5300000000000002,4.708412541327786,0.1502171140042138,1.0000000000000675,0.0672575532976084,Material_Wood_raw_12,0.0
1770944877.1948202,-1.28,21.22,4.31,21.25857003657584,4.932381694708618,0.5200000000000005,4.71354594633026,0.1490070251552709,1.0000000000000675,0.0664798605555051,Material_Wood_raw_12,0.0
1770944877.1948593,-1.25,21.23,4.31,21.266767502373277,4.93428365848947,0.5100000000000007,4.718617689470259,0.1477977099758247,1.0000000000000675,0.0657935564036699,Material_Wood_raw_12,0.0
1770944877.194897,-1.23,21.25,4.31,21.28556788060868,4.9386456941909485,0.5,4.723646567081648,0.1466386725071925,1.0000000000000675,0.0652408574742817,Material_Wood_raw_12,0.0
1770944877.194936,-1.21,21.26,4.31,21.29440536854692,4.940696154953774,0.4900000000000002,4.7286088498486265,0.1454990510533392,1.0000000000000675,0.0647880788520864,Material_Wood_raw_12,0.0
1770944877.1949732,-1.19,21.28,4.31,21.313247054355656,4.945067774776771,0.4900000000000002,4.733619907666714,0.1442330388207099,1.0000000000000675,0.0645575285795659,Material_Wood_raw_12,0.0
1770944877.1950102,-1.16,21.3,4.31,21.33156346825052,4.949317521794199,0.4800000000000004,4.738585502649074,0.1430207431874147,1.0000000000000675,0.0645980873343744,Material_Wood_raw_12,0.0
1770944877.1996922,-1.14,21.31,4.3,21.340470941382712,4.962899064763639,0.4800000000000004,4.743603279415336,0.1419966805642761,1.0000000000000675,0.064835049604681,Material_Wood_raw_12,-2.135810163967772
1770944877.2107222,-1.12,21.33,4.3,21.3593843544237,4.967297531889806,0.4699999999999998,4.748575793120889,0.1410332854899677,1.0000000000000675,0.0654198258110306,Material_Wood_raw_12,0.0
1770944877.221612,-1.09,21.34,4.3,21.367819261684147,4.969259137773258,0.4599999999999999,4.753478044374768,0.1400958215621971,1.0000000000000675,0.0661799608939365,Material_Wood_raw_12,0.0
1770944877.311895,-1.07,21.36,4.3,21.38678330184322,4.97366937864508,0.4599999999999999,4.758407723668759,0.1390802250847437,1.0000000000000675,0.0672171115700768,Material_Wood_raw_12,0.0
1770944877.3119757,-1.05,21.37,4.3,21.39577995773933,4.975761623715746,0.4500000000000001,4.763267509026044,0.1380960778791709,1.0000000000000675,0.0684532630849347,Material_Wood_raw_12,0.0
1770944877.312021,-1.02,21.39,4.3,21.41430596587244,4.9800699966982425,0.4400000000000004,4.768078921587676,0.137181122520948,1.0000000000000675,0.0701134076838228,Material_Wood_raw_12,0.0
1770944877.3120608,-1.0,21.4,4.3,21.423351745233514,4.982173665827872,0.4300000000000005,4.772819270060927,0.1363043157631265,1.0000000000000675,0.0719624958201352,Material_Wood_raw_12,0.0
1770944877.3120987,-0.97,21.41,4.3,21.431962112695143,4.984176076399783,0.4199999999999999,4.77746622565543,0.1355071365535187,1.0000000000000675,0.0738701188680538,Material_Wood_raw_12,0.0
1770944877.3121371,-0.95,21.42,4.3,21.44105641054097,4.986291028895336,0.4199999999999999,4.782136823721625,0.1345718929993006,1.0000000000000675,0.0759603257195136,Material_Wood_raw_12,0.0
1770944877.3121762,-0.93,21.44,4.3,21.460160763610325,4.990733900668936,0.4100000000000001,4.786758140393414,0.1337182386150244,1.0000000000000675,0.0784907633546223,Material_Wood_raw_12,0.0
1770944877.3122144,-0.9,21.45,4.3,21.468872816242587,4.992759958949448,0.4000000000000003,4.791305349516058,0.1329121734237781,1.0000000000000675,0.0811642489129737,Material_Wood_raw_12,0.0
1770944877.3202906,-0.88,21.46,4.3,21.47803529189763,4.994890766745782,0.3900000000000005,4.795778836321728,0.1321586118858301,1.0000000000000675,0.0839823677181954,Material_Wood_raw_12,0.0
1770944877.331268,-0.85,21.46,4.29,21.47682704684284,5.006252223913896,0.4000000000000003,4.800367407307916,0.1314187562781886,1.0000000000000675,0.0866574494717265,Material_Wood_raw_12,-0.9109536737397456
1770944877.420699,-0.83,21.47,4.29,21.48603732659887,5.0083991417714975,0.3899999999999996,4.804881493229452,0.1307324045783876,1.0000000000000675,0.0894689036031876,Material_Wood_raw_12,0.0
1770944877.420776,-0.8,21.48,4.29,21.494892416571897,5.0104632648271865,0.3799999999999999,4.809315231654129,0.1301095366561395,1.0000000000000675,0.0923818402509519,Material_Wood_raw_12,0.0
1770944877.4208198,-0.78,21.49,4.29,21.50415076212032,5.012621386829587,0.3799999999999999,4.813792267603139,0.1293231631219443,1.0000000000000675,0.0954862062417364,Material_Wood_raw_12,0.0
1770944877.4208612,-0.75,21.5,4.29,21.51307741816591,5.014702191949584,0.3700000000000001,4.818192645259859,0.1285960494275883,1.0000000000000675,0.0986867474753674,Material_Wood_raw_12,0.0
1770944877.4209006,-0.73,21.51,4.29,21.522383696979293,5.016871487204616,0.3700000000000001,4.82261494739401,0.1277456351079398,1.0000000000000675,0.1019860483174523,Material_Wood_raw_12,0.0
1770944877.4209394,-0.7,21.52,4.29,21.531381748508384,5.01896893462458,0.3600000000000002,4.826980908123201,0.1269183673141722,1.0000000000000675,0.1054169116265311,Material_Wood_raw_12,0.0
1770944877.4209776,-0.68,21.53,4.29,21.54073582772882,5.021149372163041,0.3600000000000002,4.831389493965619,0.1259257324885926,1.0000000000000675,0.1089626639184598,Material_Wood_raw_12,0.0
1770944877.4210186,-0.65,21.54,4.29,21.54980510352704,5.023263421972871,0.3499999999999996,4.835719970862192,0.1250001811280361,1.0000000000000675,0.1125685106385151,Material_Wood_raw_12,0.0
1770944877.4298484,-0.63,21.55,4.29,21.559206849974792,5.025454970750541,0.3499999999999996,4.840071563865095,0.1239506827328007,1.0000000000000675,0.1162381921478056,Material_Wood_raw_12,0.0
1770944877.440804,-0.61,21.56,4.29,21.568627680035647,5.027650967921836,0.3399999999999998,4.844362120945883,0.1229394775655289,1.0000000000000675,0.119983255332747,Material_Wood_raw_12,0.0
1770944877.5293734,-0.58,21.57,4.28,21.577796458396765,5.041540050667456,0.3499999999999996,4.848790300861674,0.1219832255948231,1.0000000000000675,0.1237733151090789,Material_Wood_raw_12,-0.11290580827861837
1770944877.529447,-0.56,21.58,4.28,21.58726476420762,5.043752271134427,0.3399999999999998,4.85316081477864,0.1210571549041697,1.0000000000000675,0.1276201329711827,Material_Wood_raw_12,0.0
1770944877.52949,-0.54,21.59,4.28,21.596752070623957,5.045968930994164,0.33,4.8574517730922615,0.1202075425409599,1.0000000000000675,0.1315083542608656,Material_Wood_raw_12,0.0
1770944877.529529,-0.51,21.6,4.28,21.60601999443674,5.048134333248226,0.33,4.861783677401962,0.1191913822480328,1.0000000000000675,0.1354266496539893,Material_Wood_raw_12,0.0
1770944877.5295737,-0.49,21.61,4.27,21.61555458460412,5.0621895837036375,0.33,4.8661496941789375,0.1184536379696856,1.0000000000000675,0.1393795330859863,Material_Wood_raw_12,-224.29433155081728
1770944877.5296118,-0.47,21.62,4.27,21.6251080922154,5.064426938592146,0.33,4.870535550794271,0.1175911812728137,1.0000000000000675,0.1433643217297932,Material_Wood_raw_12,0.0
1770944877.5296493,-0.45,21.64,4.27,21.64467832978813,5.069010131329743,0.3200000000000003,4.874885122022207,0.1168051745708533,1.0000000000000675,0.1476000680513949,Material_Wood_raw_12,0.0
1770944877.5296865,-0.43,21.65,4.27,21.6542697868111,5.071256373666213,0.3100000000000005,4.879149236988956,0.1161107129917891,1.0000000000000675,0.1518524540514779,Material_Wood_raw_12,0.0
1770944877.5394416,-0.41,21.66,4.26,21.663880077216085,5.085416664741648,0.3200000000000003,4.883551670646284,0.1155003522563236,1.0000000000000675,0.1561183654119875,Material_Wood_raw_12,-1.0251011829113086
1770944877.5504072,-0.39,21.67,4.26,21.673509175950255,5.087677016026583,0.3100000000000005,4.887871504337124,0.1149745588590072,1.0000000000000675,0.1603971010358044,Material_Wood_raw_12,0.0
1770944877.6699295,-0.36,21.68,4.26,21.68298872388214,5.089902261497624,0.2999999999999998,4.892125759098274,0.1144996190608133,1.0000000000000675,0.1646659677865676,Material_Wood_raw_12,0.0
1770944877.670049,-0.34,21.7,4.26,21.70266343101694,5.094520736266714,0.2999999999999998,4.89642215718288,0.1139514759136976,1.0000000000000675,0.1691709142864786,Material_Wood_raw_12,0.0
1770944877.6701338,-0.32,21.7,4.25,21.70235931874689,5.106436285249554,0.2999999999999998,4.900730867361576,0.1136646627657333,1.0000000000000675,0.1734505296633411,Material_Wood_raw_12,-117.81752808988513
1770944877.6702132,-0.3,21.71,4.25,21.71207267858138,5.108721781143434,0.29,4.904954849655208,0.1134667826618921,1.0000000000000675,0.177739199266278,Material_Wood_raw_12,0.0
1770944877.6702914,-0.27,21.72,4.25,21.72167811196916,5.110981882585241,0.2800000000000002,4.909111555389412,0.1133243125166299,1.0000000000000675,0.1820089279593645,Material_Wood_raw_12,0.0
