time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942124.2028575,-10.22,8.21,2.78,13.109252457710928,4.715556741782081,0.02,4.529607761237765,0.1108887067109008,1.000000000000023,0.2714949777246491,Material_EPEfoam_raw_1,0.0
1770942124.2028935,-10.21,8.24,2.78,13.120278198270036,4.719522834081728,0.02,4.533105514830509,0.1113067618475058,1.000000000000023,0.2724234687916766,Material_EPEfoam_raw_1,0.0
1770942124.2123494,-10.19,8.26,2.78,13.11730536352646,4.718453469450716,0.02,4.536579324733537,0.1116159463250163,1.000000000000023,0.2730702516046698,Material_EPEfoam_raw_1,0.0
1770942124.2233288,-10.18,8.29,2.78,13.128461448319069,4.722466448148424,0.02,4.540079726677838,0.1119014949834632,1.000000000000023,0.2736773400479992,Material_EPEfoam_raw_1,0.0
1770942124.313838,-10.17,8.31,2.78,13.13335448390852,4.724226532259707,0.02,4.543551677079512,0.112174610906339,1.000000000000023,0.274280089257426,Material_EPEfoam_raw_1,0.0
1770942124.3139143,-10.16,8.34,2.78,13.1446262784455,4.72828113315265,0.02,4.547050100665472,0.1124256704583829,1.000000000000023,0.2748476673373269,Material_EPEfoam_raw_1,0.0
1770942124.3139577,-10.14,8.36,2.78,13.141887231292165,4.72729586474687,0.02,4.550524312042992,0.1125738447970723,1.000000000000023,0.2751489335300229,Material_EPEfoam_raw_1,0.0
1770942124.3139975,-10.13,8.39,2.78,13.153288562180943,4.731397061433051,0.02,4.554024889445135,0.1127010665156449,1.000000000000023,0.2754180421928379,Material_EPEfoam_raw_1,0.0
1770942124.3140345,-10.12,8.41,2.78,13.158362360111534,4.733222167945815,0.02,4.557496712183277,0.112820228241013,1.000000000000023,0.2756940712935303,Material_EPEfoam_raw_1,0.0
1770942124.314072,-10.11,8.44,2.78,13.169878511208823,4.737364666850417,0.02,4.560994782194679,0.112919880546117,1.000000000000023,0.2759423604659308,Material_EPEfoam_raw_1,0.0
1770942124.3141098,-10.09,8.46,2.78,13.167372554917703,4.736463244048367,0.02,4.564468374901739,0.1129214810637415,1.000000000000023,0.2759372566474776,Material_EPEfoam_raw_1,0.0
1770942124.314147,-10.08,8.49,2.78,13.17901741405633,4.74065204079291,0.02,4.5679681074408816,0.1129043461962367,1.000000000000023,0.2759068398138783,Material_EPEfoam_raw_1,0.0
1770942124.3220215,-10.07,8.52,2.78,13.190727804029615,4.744864409771657,0.02,4.571493930782023,0.1128681848879984,1.000000000000023,0.2758507004841889,Material_EPEfoam_raw_1,0.0
1770942124.3329978,-10.06,8.54,2.78,13.19602970593807,4.746771568045505,0.02,4.575022508377402,0.1127770003282663,1.000000000000023,0.2756652181488137,Material_EPEfoam_raw_1,0.0
1770942124.3439054,-10.04,8.57,2.78,13.200246209825028,4.74828829551681,0.02,4.578517816027846,0.1126763130965976,1.000000000000023,0.2754817312910809,Material_EPEfoam_raw_1,0.0
1770942124.4336984,-10.03,8.59,2.78,13.205642733316694,4.750229490319138,0.02,4.582015691573577,0.1125231318405551,1.000000000000023,0.2751763863467157,Material_EPEfoam_raw_1,0.0
1770942124.4337814,-10.02,8.62,2.78,13.217594334825078,4.754528626005918,0.02,4.585539431121015,0.1123527735216134,1.000000000000023,0.274851809331232,Material_EPEfoam_raw_1,0.0
1770942124.4338253,-10.01,8.64,2.78,13.223074529019335,4.756499918172453,0.02,4.58908188397574,0.1121023570393464,1.000000000000023,0.274326876035006,Material_EPEfoam_raw_1,0.0
1770942124.4338646,-9.99,8.67,2.78,13.227584813562904,4.758122322100929,0.02,4.592622948200519,0.1117928970440593,1.000000000000023,0.2736621956741176,Material_EPEfoam_raw_1,0.0
1770942124.4339037,-9.98,8.69,2.78,13.23315910884472,4.760127463567359,0.02,4.5961661687041815,0.1114300997523399,1.000000000000023,0.2728747546924627,Material_EPEfoam_raw_1,0.0
1770942124.4339406,-9.97,8.72,2.78,13.245350127497574,4.764512720498149,0.02,4.5997034603084845,0.111103074656301,1.000000000000023,0.2722215838289527,Material_EPEfoam_raw_1,0.0
1770942124.4339788,-9.96,8.74,2.78,13.251007508865127,4.766547749035028,0.02,4.603225966393777,0.1107524278810246,1.000000000000023,0.2715310916351519,Material_EPEfoam_raw_1,0.0
1770942124.4340167,-9.94,8.77,2.78,13.255810046919049,4.768275280087686,0.02,4.606746970060945,0.1103459768630288,1.000000000000023,0.2707116786203579,Material_EPEfoam_raw_1,0.0
1770942124.442574,-9.93,8.79,2.78,13.261560994091155,4.770343965376688,0.02,4.610269602130248,0.1098886529532233,1.000000000000023,0.2697783369643932,Material_EPEfoam_raw_1,0.0
1770942124.4535134,-9.92,8.81,2.78,13.267347134977664,4.772425310270631,0.02,4.613793708838761,0.1093804002015191,1.000000000000023,0.268731581987701,Material_EPEfoam_raw_1,0.0
1770942124.551397,-9.91,8.84,2.78,13.279823040989664,4.776913044631878,0.02,4.617311687688344,0.1089117945908705,1.000000000000023,0.2678315171576171,Material_EPEfoam_raw_1,0.0
1770942124.5514696,-9.89,8.86,2.78,13.278241600452976,4.776344181334099,0.02,4.620804122404,0.108354478817906,1.000000000000023,0.2667084885886573,Material_EPEfoam_raw_1,0.0
1770942124.5515125,-9.88,8.88,2.78,13.28415597619962,4.77847165385898,0.02,4.6242976972612695,0.1077479843601719,1.000000000000023,0.2654790099677453,Material_EPEfoam_raw_1,0.0
1770942124.5515516,-9.87,8.9,2.78,13.290105341945186,4.780611712709883,0.02,4.627774977382721,0.1071236864077208,1.000000000000023,0.2642319533174433,Material_EPEfoam_raw_1,0.0
1770942124.5515895,-9.85,8.92,2.78,13.288675630024237,4.780097428031226,0.02,4.63119513647936,0.1064705213057437,1.000000000000023,0.2629317504719139,Material_EPEfoam_raw_1,0.0
1770942124.5516276,-9.84,8.94,2.78,13.294705713177708,4.782266521910499,0.02,4.634615982468239,0.1057716165974955,1.000000000000023,0.2615370005522407,Material_EPEfoam_raw_1,0.0
1770942124.5516648,-9.83,8.96,2.78,13.300770654364356,4.784448154646116,0.02,4.638037363540668,0.1050267113680513,1.000000000000023,0.2600480483251594,Material_EPEfoam_raw_1,0.0
1770942124.551702,-9.82,8.98,2.78,13.3068704059219,4.786642309093378,0.02,4.6414591281147,0.1042354863969776,1.000000000000023,0.2584651683648568,Material_EPEfoam_raw_1,0.0
1770942124.5521543,-9.8,9.0,2.78,13.305637902783918,4.786198962800343,0.02,4.644805916109939,0.1034531958343447,1.000000000000023,0.2569356763083659,Material_EPEfoam_raw_1,0.0
1770942124.563171,-9.79,9.02,2.78,13.311818057650878,4.78842203929095,0.02,4.648152791344289,0.1026281406970332,1.000000000000023,0.2553238021201324,Material_EPEfoam_raw_1,0.0
1770942124.5741143,-9.78,9.05,2.78,13.324822700509,4.793099966693897,0.02,4.651524027083156,0.101793659858531,1.000000000000023,0.253728579055077,Material_EPEfoam_raw_1,0.0
1770942124.6630464,-9.76,9.07,2.78,13.323756977669625,4.79271661329245,0.02,4.654868735690007,0.1008788910619605,1.000000000000023,0.2519439138839036,Material_EPEfoam_raw_1,0.0
1770942124.6631222,-9.75,9.09,2.78,13.330063765788973,4.794985241296306,0.02,4.658182304526127,0.0999808404300277,1.000000000000023,0.2502426663692033,Material_EPEfoam_raw_1,0.0
1770942124.663165,-9.74,9.11,2.78,13.336405062834586,4.797266282578526,0.02,4.6614954864028,0.0990408748698895,1.000000000000023,0.248466498855972,Material_EPEfoam_raw_1,0.0
1770942124.6632044,-9.73,9.13,2.78,13.342780819604286,4.799559719440492,0.02,4.664808131860308,0.0980585283959759,1.000000000000023,0.2466158411052631,Material_EPEfoam_raw_1,0.0
1770942124.6632414,-9.71,9.15,2.78,13.341911407290938,4.799246981310776,0.02,4.668093906163846,0.0969975197356862,1.000000000000023,0.2445866361548936,Material_EPEfoam_raw_1,0.0
1770942124.6632783,-9.7,9.17,2.78,13.34836694131533,4.801569115016624,0.02,4.671360596660837,0.0959310444040124,1.000000000000023,0.2425855210018786,Material_EPEfoam_raw_1,0.0
1770942124.663315,-9.69,9.19,2.78,13.354856794439993,4.803903593718129,0.02,4.674595639463053,0.0948857951567265,1.000000000000023,0.2406840938967337,Material_EPEfoam_raw_1,0.0
1770942124.6633525,-9.67,9.21,2.78,13.354137935486516,4.803645011453778,0.02,4.677803506275234,0.0937652876050306,1.000000000000023,0.2386183781189451,Material_EPEfoam_raw_1,0.0
1770942124.6728475,-9.66,9.23,2.78,13.36070731660566,4.806008097337253,0.02,4.681010142886546,0.0926045672549268,1.000000000000023,0.2364931330249975,Material_EPEfoam_raw_1,0.0
1770942124.6837664,-9.65,9.25,2.79,13.367310873919257,4.791149133609363,0.0300000000000002,4.684043058358753,0.0911846158744343,1.000000000000023,0.2343089148745427,Material_EPEfoam_raw_1,0.9158468895342701
1770942124.7712536,-9.64,9.27,2.79,13.373948556802512,4.793528230564259,0.0300000000000002,4.687043908993127,0.0897898430313311,1.000000000000023,0.2322372222709306,Material_EPEfoam_raw_1,0.0
1770942124.771327,-9.62,9.29,2.79,13.373425140927807,4.793340626375334,0.0300000000000002,4.690017258324052,0.0883255853532356,1.000000000000023,0.2300118323263432,Material_EPEfoam_raw_1,0.0
1770942124.771368,-9.61,9.32,2.79,13.387102001553584,4.798242725201025,0.0300000000000002,4.6930137344427125,0.0868512135767094,1.000000000000023,0.2278359853436012,Material_EPEfoam_raw_1,0.0
1770942124.7714062,-9.6,9.34,2.78,13.393864266894749,4.817935053582624,0.0400000000000004,4.696180971169843,0.0855644426304307,1.000000000000023,0.2256104741818798,Material_EPEfoam_raw_1,-262.14400000000603
1770942124.7714431,-9.59,9.36,2.78,13.400660431486203,4.820379716225355,0.0400000000000004,4.6993272673271465,0.084279231017023,1.000000000000023,0.2234456057588545,Material_EPEfoam_raw_1,0.0
1770942124.7714798,-9.57,9.38,2.78,13.40034701043223,4.820266974879588,0.0300000000000006,4.702253744052714,0.0833417805843193,1.000000000000023,0.221307122244881,Material_EPEfoam_raw_1,0.0
1770942124.7715163,-9.56,9.4,2.78,13.407221934465024,4.822739968246423,0.0300000000000006,4.705177861594922,0.0823825670334331,1.000000000000023,0.2191334818701144,Material_EPEfoam_raw_1,0.0
1770942124.7716112,-9.55,9.42,2.78,13.414130609174787,4.825225102140175,0.0300000000000006,4.708099474146684,0.0814016743710885,1.000000000000023,0.2169259381349157,Material_EPEfoam_raw_1,0.0
1770942124.782478,-9.53,9.44,2.78,13.413966602015975,4.825166106780529,0.0300000000000006,4.710992873686597,0.0803624652544105,1.000000000000023,0.2145822851154905,Material_EPEfoam_raw_1,0.0
1770942124.8813655,-9.52,9.45,2.78,13.41390696255196,4.825144653743636,0.0300000000000006,4.71380863382874,0.0793737668481115,1.000000000000023,0.2123949585420593,Material_EPEfoam_raw_1,0.0
1770942124.8814409,-9.51,9.47,2.79,13.420916511177618,4.81036261677957,0.0400000000000009,4.716448392712507,0.0781418729540488,1.000000000000023,0.2101897815091911,Material_EPEfoam_raw_1,132.7311392405094
1770942124.8814845,-9.49,9.49,2.79,13.420886706920673,4.810351934254028,0.0400000000000009,4.71905959894601,0.0768628462745592,1.000000000000023,0.2078673147985791,Material_EPEfoam_raw_1,0.0
1770942124.8815403,-9.48,9.51,2.79,13.427974530806944,4.812892372012391,0.0400000000000009,4.721667499292493,0.0755671530115658,1.000000000000023,0.2055310949513329,Material_EPEfoam_raw_1,0.0
1770942124.8816297,-9.47,9.52,2.79,13.428004319332045,4.8129030488992806,0.0400000000000009,4.724196892897516,0.074335420983561,1.000000000000023,0.2033719728954783,Material_EPEfoam_raw_1,0.0
1770942124.881692,-9.45,9.54,2.79,13.428108578649487,4.81294041781687,0.0400000000000009,4.726697398049259,0.0730620076913389,1.000000000000023,0.2011147729998368,Material_EPEfoam_raw_1,0.0
1770942124.881734,-9.44,9.56,2.79,13.43529679612624,4.8155168389281,0.0400000000000009,4.729194142657602,0.0717772163752677,1.000000000000023,0.1988613840778504,Material_EPEfoam_raw_1,0.0
1770942124.8817728,-9.43,9.57,2.79,13.435393555828574,4.815551519812564,0.0400000000000009,4.731661447217333,0.0704504217204258,1.000000000000023,0.1965138964135771,Material_EPEfoam_raw_1,0.0
1770942124.8818111,-9.41,9.59,2.79,13.435631730588629,4.815636887079477,0.0400000000000009,4.734049819497804,0.0691972153271952,1.000000000000023,0.1943679798343669,Material_EPEfoam_raw_1,0.0
1770942124.8921132,-9.4,9.6,2.79,13.435773144854746,4.815687573178198,0.0400000000000009,4.7364083659313305,0.0679081041217953,1.000000000000023,0.1921459236147295,Material_EPEfoam_raw_1,0.0
1770942124.9030783,-9.39,9.62,2.79,13.443083723610442,4.818307851362936,0.0400000000000009,4.738762522195874,0.0666136003778005,1.000000000000023,0.1899487217800396,Material_EPEfoam_raw_1,0.0
1770942124.99045,-9.37,9.64,2.79,13.44345565693583,4.818441160750777,0.0400000000000009,4.741087158881381,0.0652841636239984,1.000000000000023,0.1876834627491192,Material_EPEfoam_raw_1,0.0
1770942124.9905248,-9.36,9.65,2.79,13.443663935103409,4.818515812396987,0.0400000000000009,4.743381430212193,0.063919284453877,1.000000000000023,0.1853516348507861,Material_EPEfoam_raw_1,0.0
1770942124.9905674,-9.34,9.67,2.79,13.44412511099179,4.818681108355083,0.0400000000000009,4.745616465973073,0.0625918205667983,1.000000000000023,0.1831333992906811,Material_EPEfoam_raw_1,0.0
1770942124.990607,-9.33,9.68,2.79,13.444378007182037,4.818771752118381,0.0300000000000006,4.747655420033257,0.0616130330179607,1.000000000000023,0.1808624944973201,Material_EPEfoam_raw_1,0.0
1770942124.990645,-9.32,9.7,2.79,13.451854890683292,4.821451637717439,0.0300000000000006,4.749689220470591,0.0606512046967133,1.000000000000023,0.1786379754326057,Material_EPEfoam_raw_1,0.0
1770942124.9906826,-9.3,9.72,2.79,13.452449591059615,4.821664791897787,0.0300000000000006,4.751692942070062,0.059678318678576,1.000000000000023,0.1763710028355941,Material_EPEfoam_raw_1,0.0
1770942124.9907196,-9.29,9.73,2.79,13.452769231648924,4.8217793583761885,0.0300000000000006,4.753665341592716,0.0586945670472314,1.000000000000023,0.1740619728612735,Material_EPEfoam_raw_1,0.0
1770942124.990814,-9.28,9.75,2.79,13.460345463620166,4.824494852733087,0.0300000000000006,4.755632171497078,0.0577318022840458,1.000000000000023,0.1718103157707384,Material_EPEfoam_raw_1,0.0
1770942125.0017889,-9.26,9.77,2.79,13.46107350845392,4.824755800608645,0.0300000000000006,4.75756863004251,0.0567620827491154,1.000000000000023,0.1695281321535786,Material_EPEfoam_raw_1,0.0
1770942125.012735,-9.25,9.79,2.79,13.468726740119124,4.827498893412269,0.0300000000000006,4.7594992829495935,0.0558165449050976,1.000000000000023,0.16731163735455,Material_EPEfoam_raw_1,0.0
1770942125.1042924,-9.24,9.8,2.79,13.469135087302377,4.827645254357392,0.0300000000000006,4.761397907720851,0.0548650304444459,1.000000000000023,0.1650667840400232,Material_EPEfoam_raw_1,0.0
1770942125.1044185,-9.22,9.82,2.79,13.469996288047003,4.827953928348772,0.0300000000000006,4.763265872860282,0.053911052191542,1.000000000000023,0.1628040566606105,Material_EPEfoam_raw_1,0.0
1770942125.1045375,-9.21,9.84,2.79,13.477748328263145,4.830732436390934,0.0300000000000006,4.765127622636951,0.052986186239879,1.000000000000023,0.1606197863537415,Material_EPEfoam_raw_1,0.0
1770942125.1046238,-9.19,9.85,2.79,13.471399333402598,4.828456811808525,0.0300000000000006,4.766932362210735,0.0520303348263971,1.000000000000023,0.1583292975551231,Material_EPEfoam_raw_1,0.0
1770942125.104693,-9.18,9.87,2.79,13.479217336329286,4.831258962390796,0.0300000000000006,4.768730616379479,0.051106764448759,1.000000000000023,0.156125648885766,Material_EPEfoam_raw_1,0.0
1770942125.1047597,-9.17,9.89,2.79,13.487067880010096,4.834072776321619,0.0300000000000006,4.770522249385412,0.0502178741252618,1.000000000000023,0.1540144319517027,Material_EPEfoam_raw_1,0.0
1770942125.104824,-9.15,9.9,2.79,13.480819708014792,4.831833288953943,0.0300000000000006,4.772256476389268,0.0493024089591758,1.000000000000023,0.1518097107649537,Material_EPEfoam_raw_1,0.0
1770942125.1048875,-9.14,9.92,2.79,13.488736041601529,4.834670683487757,0.0300000000000006,4.773983814951144,0.0484251475309705,1.000000000000023,0.1497064196877547,Material_EPEfoam_raw_1,0.0
1770942125.1114137,-9.12,9.93,2.79,13.482555395769747,4.832455399037401,0.0300000000000006,4.775653487591997,0.0475256061754064,1.000000000000023,0.1475217474270396,Material_EPEfoam_raw_1,0.0
1770942125.1223445,-9.11,9.95,2.79,13.490537424431986,4.835316340184819,0.0300000000000006,4.777316006450626,0.0466680148822005,1.000000000000023,0.1454478720295607,Material_EPEfoam_raw_1,0.0
1770942125.1333597,-9.09,9.96,2.79,13.484424348113642,4.833125274189379,0.0300000000000006,4.778920601912721,0.0457925629580126,1.000000000000023,0.1433048495652895,Material_EPEfoam_raw_1,0.0
1770942125.2213757,-9.08,9.98,2.79,13.492471975142289,4.836009727287656,0.0300000000000006,4.780496078157461,0.0450127679532612,1.000000000000023,0.1414120997532708,Material_EPEfoam_raw_1,0.0
1770942125.221449,-9.06,9.99,2.79,13.486426509642946,4.83384289455199,0.0300000000000006,4.782035078029691,0.044171599300514,1.000000000000023,0.139336736234712,Material_EPEfoam_raw_1,0.0
1770942125.2214923,-9.05,10.0,2.79,13.48712348872064,4.834092707751947,0.0300000000000006,4.783539818136604,0.0433486801375593,1.000000000000023,0.1372977112730537,Material_EPEfoam_raw_1,0.0
1770942125.221532,-9.03,10.02,2.79,13.488561821039337,4.834608238864192,0.0300000000000006,4.785012708433555,0.0425492002732917,1.000000000000023,0.135309466567354,Material_EPEfoam_raw_1,0.0
1770942125.2215707,-9.02,10.03,2.79,13.489303169548826,4.834873955080599,0.0300000000000006,4.786451004132886,0.0417723201502861,1.000000000000023,0.1333684969401477,Material_EPEfoam_raw_1,0.0
1770942125.2216094,-9.0,10.04,2.79,13.483382364970591,4.832751803662648,0.0300000000000006,4.787859018197191,0.0409277194631896,1.000000000000023,0.1312306022847599,Material_EPEfoam_raw_1,0.0
1770942125.221647,-8.99,10.05,2.79,13.484161078836165,4.833030912475,0.0300000000000006,4.789232029662678,0.0401088527517285,1.000000000000023,0.1291488548983869,Material_EPEfoam_raw_1,0.0
1770942125.2216845,-8.97,10.07,2.79,13.485762863108636,4.833605028495916,0.0300000000000006,4.790572743663365,0.0393211667354967,1.000000000000023,0.1271382215391007,Material_EPEfoam_raw_1,0.0
1770942125.2320857,-8.96,10.08,2.79,13.486585928247372,4.83390003381625,0.0300000000000006,4.791878124748465,0.0385637836058403,1.000000000000023,0.1251949280277536,Material_EPEfoam_raw_1,0.0
1770942125.243096,-8.94,10.09,2.79,13.48079003619595,4.831822653897238,0.0300000000000006,4.793146489768443,0.0377625497127447,1.000000000000023,0.1231178800893655,Material_EPEfoam_raw_1,0.0
1770942125.3318186,-8.93,10.1,2.79,13.481650492428589,4.83213106103854,0.0300000000000006,4.7943792330819,0.0369951461162899,1.000000000000023,0.1211175569248793,Material_EPEfoam_raw_1,0.0
1770942125.3318942,-8.92,10.12,2.79,13.4900259451196,4.83513301433211,0.0300000000000006,4.795631184339956,0.0362267684781804,1.000000000000023,0.119113831221669,Material_EPEfoam_raw_1,0.0
1770942125.3319364,-8.9,10.13,2.8,13.484320524223682,4.815827038713087,0.0400000000000004,4.796673306991831,0.035281494968716,1.000000000000023,0.1169833486202167,Material_EPEfoam_raw_1,236.96632768361076
