time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943328.6554394,-13.02,-0.87,2.4,13.0490344470386,5.4370954208096585,0.2099999999999999,4.636249983915616,0.4972465463118976,1.000000000000023,0.9418511311245292,Material_EPEfoam_raw_11,0.0
1770943328.664048,-13.04,-0.87,2.4,13.068990014534403,5.44541023713507,0.2099999999999999,4.652652413811762,0.4966140414035555,1.000000000000023,0.9389712689520568,Material_EPEfoam_raw_11,0.0
1770943328.6749969,-13.06,-0.87,2.4,13.088945717665728,5.453725109975258,0.2099999999999999,4.669023644086763,0.4957669432491071,1.000000000000023,0.9358769655247998,Material_EPEfoam_raw_11,0.0
1770943328.7640328,-13.08,-0.87,2.4,13.108901555813134,5.462040039072122,0.2000000000000001,4.685216439598255,0.4949588845418418,1.000000000000023,0.9325707738456294,Material_EPEfoam_raw_11,0.0
1770943328.7641065,-13.09,-0.87,2.4,13.118879525325324,5.466197524636583,0.2000000000000001,4.701336014701739,0.4938811122558263,1.000000000000023,0.928901711449847,Material_EPEfoam_raw_11,0.0
1770943328.7641504,-13.11,-0.87,2.4,13.138835564843635,5.474512537637957,0.2000000000000001,4.717423941162623,0.4926004546980453,1.000000000000023,0.9250287046805956,Material_EPEfoam_raw_11,0.0
1770943328.764196,-13.13,-0.87,2.4,13.158791737845842,5.482827606257598,0.2000000000000001,4.733480216059293,0.4911171662208378,1.000000000000023,0.9209537997812046,Material_EPEfoam_raw_11,0.0
1770943328.7642355,-13.15,-0.87,2.4,13.17874804372555,5.491142730242841,0.2000000000000001,4.749504836498415,0.489431246342385,1.000000000000023,0.9166789131282632,Material_EPEfoam_raw_11,0.0
1770943328.7642744,-13.17,-0.87,2.4,13.19870448188003,5.49945790934255,0.2000000000000001,4.76549779961458,0.4875424358650498,1.000000000000023,0.9122058325446748,Material_EPEfoam_raw_11,0.0
1770943328.7643127,-13.19,-0.87,2.4,13.21866105171019,5.507773143307103,0.2000000000000001,4.781459102569966,0.4854502112964924,1.000000000000023,0.9075362181862128,Material_EPEfoam_raw_11,0.0
1770943328.764351,-13.2,-0.87,2.39,13.228639385817424,5.534993243022669,0.2099999999999999,4.797577790665347,0.4834385674608826,1.000000000000023,0.9025218930745544,Material_EPEfoam_raw_11,-262.14399999999443
1770943328.773639,-13.22,-0.87,2.39,13.248596152045696,5.543343350921483,0.1999999999999997,4.813474823839593,0.4815594316112835,1.000000000000023,0.8975024521933543,Material_EPEfoam_raw_11,0.0
1770943328.8729851,-13.24,-0.87,2.39,13.268553048467645,5.551693513294615,0.1999999999999997,4.829340091727615,0.4794801158223891,1.000000000000023,0.8922989889964824,Material_EPEfoam_raw_11,0.0
1770943328.8731284,-13.26,-0.87,2.39,13.288510074496688,5.560043729896635,0.1999999999999997,4.84517359159901,0.4771998552546735,1.000000000000023,0.8869127630701236,Material_EPEfoam_raw_11,0.0
1770943328.8732188,-13.27,-0.87,2.39,13.298488635931529,5.564218858457184,0.1999999999999997,4.860933569329052,0.4746555697946065,1.000000000000023,0.8811972203049988,Material_EPEfoam_raw_11,0.0
1770943328.8732982,-13.29,-0.87,2.39,13.31844585527906,5.572569155945566,0.1999999999999997,4.876623347133092,0.4719805467584539,1.000000000000023,0.8754928069311165,Material_EPEfoam_raw_11,0.0
1770943328.8733742,-13.31,-0.87,2.39,13.338403202782558,5.580919507055669,0.1999999999999997,4.8922813475597415,0.469104364667464,1.000000000000023,0.8696170760577204,Material_EPEfoam_raw_11,0.0
1770943328.87345,-13.33,-0.87,2.39,13.358360677867624,5.589269911547159,0.1899999999999999,4.9077514964284426,0.4663175554612999,1.000000000000023,0.8635709463330358,Material_EPEfoam_raw_11,0.0
1770943328.873525,-13.34,-0.87,2.38,13.368339463074689,5.6169469941713,0.2000000000000001,4.923347824480299,0.4636873553203544,1.000000000000023,0.8573823036913494,Material_EPEfoam_raw_11,-133.57656050955723
1770943328.8736007,-13.36,-0.87,2.38,13.388297128462604,5.625332564340352,0.2000000000000001,4.938912259493208,0.4608584813658271,1.000000000000023,0.8510326633149418,Material_EPEfoam_raw_11,0.0
1770943328.8736756,-13.37,-0.88,2.38,13.398929061682503,5.62979976129527,0.2000000000000001,4.954367030135359,0.457844637525466,1.000000000000023,0.844580397812904,Material_EPEfoam_raw_11,0.0
1770943328.8832693,-13.39,-0.88,2.38,13.418885944816733,5.63818500278644,0.2000000000000001,4.969751311551983,0.454705971792268,1.000000000000023,0.8381703536007593,Material_EPEfoam_raw_11,0.0
1770943328.9887977,-13.41,-0.88,2.38,13.438842956147676,5.646570298141755,0.1899999999999999,4.984943712271758,0.4516755675249029,1.000000000000023,0.8316159215185782,Material_EPEfoam_raw_11,0.0
1770943328.988871,-13.42,-0.88,2.38,13.448821509708573,5.650762965943533,0.1899999999999999,5.000023088310417,0.4484695645698734,1.000000000000023,0.8249684032604869,Material_EPEfoam_raw_11,0.0
1770943328.9889152,-13.43,-0.88,2.37,13.45880009510506,5.6788162094045775,0.1999999999999997,5.015228040266294,0.445439936435759,1.000000000000023,0.8182380492549671,Material_EPEfoam_raw_11,-226.7191351351303
1770943328.9889548,-13.45,-0.88,2.37,13.47875736112198,5.687236993200416,0.1999999999999997,5.030400979321571,0.44221873853303,1.000000000000023,0.8113824111957616,Material_EPEfoam_raw_11,0.0
1770943328.9889925,-13.46,-0.88,2.37,13.488736041601529,5.691447405128321,0.1899999999999999,5.045297563417897,0.4391347743749355,1.000000000000023,0.8044561623842419,Material_EPEfoam_raw_11,0.0
1770943328.9890304,-13.47,-0.88,2.37,13.498714753634882,5.695657830370063,0.1899999999999999,5.060080676004809,0.4358846934323955,1.000000000000023,0.797469525502333,Material_EPEfoam_raw_11,0.0
1770943328.9890687,-13.49,-0.89,2.37,13.519326906321927,5.704354937538814,0.1899999999999999,5.0747951789351085,0.4325362883529008,1.000000000000023,0.7905832611796999,Material_EPEfoam_raw_11,0.0
1770943328.9891062,-13.5,-0.89,2.37,13.529305229759585,5.708565198816196,0.1899999999999999,5.089435095705569,0.4289490388843432,1.000000000000023,0.7834568963516395,Material_EPEfoam_raw_11,0.0
1770943328.9891438,-13.51,-0.89,2.36,13.539283585182783,5.73698213906807,0.1899999999999999,5.10404010661554,0.425873455986801,1.000000000000023,0.7762744381505595,Material_EPEfoam_raw_11,-265.4622784810188
1770943328.9928892,-13.52,-0.89,2.36,13.549261972520863,5.741210267504489,0.1899999999999999,5.118531181508534,0.4226412724157398,1.000000000000023,0.7690638913773697,Material_EPEfoam_raw_11,0.0
1770943329.0039067,-13.53,-0.89,2.36,13.559240391703364,5.745438409434303,0.1899999999999999,5.1329473717638505,0.4191782344067878,1.000000000000023,0.7616368391273209,Material_EPEfoam_raw_11,0.0
1770943329.0148013,-13.55,-0.89,2.36,13.579197325320816,5.75389473365512,0.1899999999999999,5.147291899784969,0.4156229925857749,1.000000000000023,0.7543357864026772,Material_EPEfoam_raw_11,0.0
1770943329.103093,-13.56,-0.89,2.36,13.589175839615882,5.75812291588685,0.1800000000000001,5.161351807769132,0.4122537391724302,1.000000000000023,0.7470296708776516,Material_EPEfoam_raw_11,0.0
1770943329.1031723,-13.57,-0.9,2.36,13.599812498707474,5.762629972914195,0.1800000000000001,5.175339149453598,0.4086728438262544,1.000000000000023,0.73953786164754,Material_EPEfoam_raw_11,0.0
1770943329.1032157,-13.58,-0.9,2.36,13.609790593539635,5.766857977407483,0.1800000000000001,5.189211918059764,0.4049539187920085,1.000000000000023,0.7320564104025956,Material_EPEfoam_raw_11,0.0
1770943329.1032546,-13.59,-0.9,2.35,13.619768720503297,5.795643797812552,0.1899999999999999,5.203254902081646,0.4013753322220236,1.000000000000023,0.724394248225157,Material_EPEfoam_raw_11,-257.3192638036755
1770943329.1032934,-13.6,-0.9,2.35,13.62974687952788,5.799889821122578,0.1799999999999997,5.2170092944969575,0.3980042016669186,1.000000000000023,0.716758136148128,Material_EPEfoam_raw_11,0.0
1770943329.103332,-13.61,-0.9,2.35,13.639725070543026,5.804135858045603,0.1799999999999997,5.230691502593736,0.3944188579784181,1.000000000000023,0.7089377390118817,Material_EPEfoam_raw_11,0.0
1770943329.1033702,-13.62,-0.9,2.35,13.64970329347858,5.808381908551774,0.1799999999999997,5.244258670276721,0.3907052710281855,1.000000000000023,0.701158807621794,Material_EPEfoam_raw_11,0.0
1770943329.103408,-13.63,-0.9,2.35,13.659681548264588,5.812627972611325,0.1799999999999997,5.2577501701187455,0.3867852636125154,1.000000000000023,0.6932275391298308,Material_EPEfoam_raw_11,0.0
1770943329.1134987,-13.64,-0.9,2.35,13.6696598348313,5.816874050194573,0.1699999999999999,5.2709488753024,0.3831024340633953,1.000000000000023,0.6853537944138872,Material_EPEfoam_raw_11,0.0
1770943329.1244917,-13.65,-0.9,2.34,13.679638153109169,5.84599671244122,0.1800000000000001,5.284320204334912,0.3795889174031141,1.000000000000023,0.6773425452970463,Material_EPEfoam_raw_11,-0.9096694716752184
1770943329.2243702,-13.66,-0.91,2.34,13.690277572058209,5.850543470732794,0.1800000000000001,5.297578860284739,0.3759620691745345,1.000000000000023,0.6694140475366747,Material_EPEfoam_raw_11,0.0
1770943329.224481,-13.67,-0.91,2.34,13.700255472070586,5.854807528744896,0.1800000000000001,5.310764933115612,0.3721312522252303,1.000000000000023,0.6613452760007927,Material_EPEfoam_raw_11,0.0
1770943329.2245505,-13.68,-0.91,2.34,13.710233404286011,5.859071600518979,0.1699999999999999,5.3236541319145365,0.3685605244014849,1.000000000000023,0.6533665023669156,Material_EPEfoam_raw_11,0.0
1770943329.2246144,-13.69,-0.91,2.33,13.720211368634232,5.888500206066105,0.1799999999999997,5.336718521874784,0.3651809032783373,1.000000000000023,0.645280327867739,Material_EPEfoam_raw_11,-156.5038805970116
1770943329.2246764,-13.7,-0.91,2.33,13.730189365045188,5.892782606121279,0.1799999999999997,5.349670270635629,0.3616884976813513,1.000000000000023,0.6372836797261037,Material_EPEfoam_raw_11,0.0
1770943329.2247384,-13.71,-0.91,2.33,13.740167393449036,5.897065019907302,0.1699999999999999,5.362361354214422,0.3583925369471272,1.000000000000023,0.6291951931080082,Material_EPEfoam_raw_11,0.0
1770943329.2248158,-13.72,-0.91,2.33,13.750145453776115,5.901347447394278,0.1699999999999999,5.374935811959608,0.3550074795002676,1.000000000000023,0.6212309438241794,Material_EPEfoam_raw_11,0.0
1770943329.224879,-13.73,-0.91,2.33,13.760123545956992,5.905629888552404,0.1699999999999999,5.387433504059312,0.3514538230667007,1.000000000000023,0.6131915767350328,Material_EPEfoam_raw_11,0.0
1770943329.224941,-13.73,-0.91,2.33,13.760123545956992,5.905629888552404,0.1699999999999999,5.399775010275039,0.347745376972322,1.000000000000023,0.6051452776363994,Material_EPEfoam_raw_11,0.0
1770943329.2341197,-13.74,-0.91,2.32,13.770101669922411,5.935386092472552,0.1700000000000003,5.4121063853685465,0.3446420542271088,1.000000000000023,0.5970423591731188,Material_EPEfoam_raw_11,-1.0894862070757174
1770943329.245083,-13.75,-0.91,2.32,13.780079825603334,5.939687019791514,0.1700000000000003,5.424320655073111,0.3414647024735883,1.000000000000023,0.5891016238590518,Material_EPEfoam_raw_11,0.0
1770943329.3326273,-13.76,-0.91,2.32,13.79005801293091,5.943987960751271,0.1700000000000003,5.4364610681103,0.3381268134901775,1.000000000000023,0.5811050560229607,Material_EPEfoam_raw_11,0.0
1770943329.3327131,-13.77,-0.91,2.32,13.800036231836495,5.948288915322233,0.1600000000000001,5.448292989653996,0.3351150918060354,1.000000000000023,0.5732893986185557,Material_EPEfoam_raw_11,0.0
1770943329.3327594,-13.77,-0.91,2.32,13.800036231836495,5.948288915322233,0.1600000000000001,5.460004325833475,0.3319046106909648,1.000000000000023,0.5653229105614084,Material_EPEfoam_raw_11,0.0
1770943329.3327994,-13.78,-0.91,2.31,13.810014482251638,5.97835865969393,0.1699999999999999,5.471855575973914,0.329030848436476,1.000000000000023,0.5575585300662539,Material_EPEfoam_raw_11,-249.66095238094707
1770943329.3328395,-13.79,-0.91,2.31,13.819992764108092,5.982678260359234,0.1699999999999999,5.483632596031324,0.3260133722375534,1.000000000000023,0.549777904304183,Material_EPEfoam_raw_11,0.0
1770943329.3328776,-13.79,-0.91,2.31,13.819992764108092,5.982678260359234,0.1600000000000001,5.495053631752985,0.323279306240374,1.000000000000023,0.5420899765091269,Material_EPEfoam_raw_11,0.0
1770943329.3329153,-13.8,-0.91,2.31,13.8299710773378,5.986997874606027,0.1600000000000001,5.506396773241948,0.3204286869231296,1.000000000000023,0.5344239416385879,Material_EPEfoam_raw_11,0.0
1770943329.333016,-13.8,-0.91,2.31,13.8299710773378,5.986997874606027,0.1600000000000001,5.5176188225256375,0.317398532591452,1.000000000000023,0.5266585946141058,Material_EPEfoam_raw_11,0.0
1770943329.3437133,-13.8,-0.9,2.31,13.829316685939332,5.986714588408979,0.1600000000000001,5.5286796862543,0.3142648943592583,1.000000000000023,0.518995162325308,Material_EPEfoam_raw_11,0.0
1770943329.3546915,-13.81,-0.9,2.31,13.839295502300686,5.991034420461586,0.1499999999999999,5.53946375245908,0.311430004141201,1.000000000000023,0.5113839514561237,Material_EPEfoam_raw_11,0.0
1770943329.4444156,-13.81,-0.9,2.3,13.839295502300686,6.017082384877522,0.1600000000000001,5.55038670014948,0.308824002862721,1.000000000000023,0.5037070876267367,Material_EPEfoam_raw_11,-0.1114528206627188
1770943329.4444892,-13.81,-0.9,2.3,13.839295502300686,6.017082384877522,0.1600000000000001,5.561188047939867,0.3060564801261647,1.000000000000023,0.4959746894822129,Material_EPEfoam_raw_11,0.0
1770943329.4445336,-13.81,-0.89,2.3,13.83864877796962,6.016801200508008,0.1600000000000001,5.571864982257905,0.3031270078142561,1.000000000000023,0.488189080738204,Material_EPEfoam_raw_11,0.0
1770943329.444573,-13.81,-0.89,2.3,13.83864877796962,6.016801200508008,0.1500000000000003,5.582220872707333,0.3004491856632827,1.000000000000023,0.4803520816621741,Material_EPEfoam_raw_11,0.0
1770943329.4446115,-13.81,-0.89,2.3,13.83864877796962,6.016801200508008,0.1500000000000003,5.592454654279136,0.297635271187339,1.000000000000023,0.4724900227714688,Material_EPEfoam_raw_11,0.0
1770943329.4446778,-13.82,-0.88,2.3,13.84798902368138,6.020862175138785,0.1500000000000003,5.602606935058248,0.2947463862836154,1.000000000000023,0.464723895648692,Material_EPEfoam_raw_11,0.0
1770943329.444718,-13.82,-0.88,2.3,13.84798902368138,6.020862175138785,0.1500000000000003,5.612637103649115,0.2917271685894373,1.000000000000023,0.4569512367334431,Material_EPEfoam_raw_11,0.0
1770943329.4447556,-13.82,-0.88,2.3,13.84798902368138,6.020862175138785,0.1500000000000003,5.622585863204174,0.2884972228103478,1.000000000000023,0.4489595014505548,Material_EPEfoam_raw_11,0.0
1770943329.4533532,-13.81,-0.87,2.3,13.837376919055144,6.0162482186117066,0.1500000000000003,5.632369360918589,0.2850719865187062,1.000000000000023,0.4408373054609909,Material_EPEfoam_raw_11,0.0
1770943329.464377,-13.81,-0.87,2.3,13.837376919055144,6.0162482186117066,0.1400000000000001,5.641823763198454,0.2819517154106904,1.000000000000023,0.4327354075554221,Material_EPEfoam_raw_11,0.0
1770943329.5523398,-13.81,-0.86,2.3,13.836751786456242,6.015976421947748,0.1400000000000001,5.65115282166296,0.2787249349520529,1.000000000000023,0.4246579551442191,Material_EPEfoam_raw_11,0.0
1770943329.552424,-13.81,-0.85,2.3,13.836133853067482,6.0157077553737945,0.1400000000000001,5.660356566047004,0.2753952255074333,1.000000000000023,0.4166165211520253,Material_EPEfoam_raw_11,0.0
1770943329.552473,-13.81,-0.85,2.3,13.836133853067482,6.0157077553737945,0.1400000000000001,5.66947855795681,0.2718846579047622,1.000000000000023,0.4084002918915924,Material_EPEfoam_raw_11,0.0
1770943329.552514,-13.8,-0.84,2.3,13.825541580712128,6.011102421569438,0.1400000000000001,5.678434805155133,0.2682143769358496,1.000000000000023,0.4001135657586523,Material_EPEfoam_raw_11,0.0
1770943329.5525532,-13.8,-0.83,2.3,13.824937612879127,6.0108398269736085,0.1400000000000001,5.687265787843814,0.2644489860099295,1.000000000000023,0.3918918883007378,Material_EPEfoam_raw_11,0.0
1770943329.5525928,-13.8,-0.82,2.3,13.82434085227936,6.010580365956085,0.1300000000000003,5.695801061505955,0.2609491951754689,1.000000000000023,0.3835137774309709,Material_EPEfoam_raw_11,0.0
1770943329.5526304,-13.79,-0.81,2.3,13.813768493789086,6.005983690350172,0.1300000000000003,5.704167222672632,0.2573233379843431,1.000000000000023,0.3751180528833424,Material_EPEfoam_raw_11,0.0
1770943329.5527427,-13.79,-0.8,2.3,13.813185729584612,6.00573031471926,0.1300000000000003,5.712407702863511,0.2536274684505248,1.000000000000023,0.3668183484841503,Material_EPEfoam_raw_11,0.0
1770943329.5630329,-13.78,-0.79,2.31,13.802626561636735,5.9751604270460215,0.1400000000000005,5.720222221119126,0.2495310169497851,1.000000000000023,0.3585176264411975,Material_EPEfoam_raw_11,0.9718035217794478
1770943329.5739863,-13.77,-0.78,2.31,13.792073810707365,5.970592138578019,0.1400000000000005,5.727908951998479,0.2452490810967634,1.000000000000023,0.3500128940548291,Material_EPEfoam_raw_11,0.0
1770943329.6615765,-13.76,-0.77,2.31,13.781527491537355,5.966026634420226,0.1400000000000005,5.735426869916469,0.2408712977699071,1.000000000000023,0.3415537473380106,Material_EPEfoam_raw_11,0.0
1770943329.6616504,-13.76,-0.76,2.31,13.780972389494146,5.965786330609443,0.1300000000000003,5.742603252383288,0.2369044750160077,1.000000000000023,0.3332416648491171,Material_EPEfoam_raw_11,0.0
1770943329.661693,-13.75,-0.75,2.31,13.77043935392041,5.961226576923737,0.1300000000000003,5.749610367655022,0.2328701394497164,1.000000000000023,0.325011202553462,Material_EPEfoam_raw_11,0.0
1770943329.661733,-13.74,-0.73,2.31,13.759378619690644,5.956438382360286,0.1300000000000003,5.756487153766184,0.2286849732188241,1.000000000000023,0.3166371639725437,Material_EPEfoam_raw_11,0.0
1770943329.66184,-13.72,-0.72,2.31,13.738879139143776,5.947564152198971,0.1300000000000003,5.7631543547855735,0.2243994340029221,1.000000000000023,0.3082951382843669,Material_EPEfoam_raw_11,0.0
1770943329.66201,-13.71,-0.71,2.32,13.728372081204675,5.91739920853684,0.1400000000000001,5.769437453204788,0.2197866403448706,1.000000000000023,0.2998510019784854,Material_EPEfoam_raw_11,58.82614305750225
1770943329.6621,-13.7,-0.69,2.32,13.717364907299068,5.912654739070831,0.1300000000000003,5.77532944866983,0.2156097442259833,1.000000000000023,0.2915620529323902,Material_EPEfoam_raw_11,0.0
1770943329.66231,-13.69,-0.68,2.32,13.70687783559772,5.908134451492788,0.1300000000000003,5.781052045859041,0.2114236999471526,1.000000000000023,0.2834556973060534,Material_EPEfoam_raw_11,0.0
1770943329.6726613,-13.67,-0.66,2.32,13.685923425183994,5.899102381931729,0.1300000000000003,5.786601524680243,0.20712254427078,1.000000000000023,0.2752624214499809,Material_EPEfoam_raw_11,0.0
1770943329.683587,-13.66,-0.64,2.33,13.67498446068587,5.869089524290277,0.1400000000000005,5.791726677314747,0.2027123315933459,1.000000000000023,0.2672988902355165,Material_EPEfoam_raw_11,0.9152673154977735
