time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770936689.7085967,-0.59,4.72,6.48,4.756732071496144,0.7340634779988681,0.0499999999999998,0.7311248781258947,0.0029224899146697,1.0000000000000675,0.0191312810164572,Material_Metal_raw_1,0.0
1770936689.7086554,-0.59,4.72,6.48,4.756732071496144,0.7340634779988681,0.0499999999999998,0.7311784939469537,0.0029267247749324,1.0000000000000675,0.0191322307608391,Material_Metal_raw_1,0.0
1770936689.7142458,-0.59,4.73,6.49,4.766655011640763,0.734461367824252,0.0599999999999996,0.73123932375413,0.0029311063216013,1.0000000000000675,0.0191472980011886,Material_Metal_raw_1,1.7887683384510025
1770936689.7252345,-0.59,4.73,6.49,4.766655011640763,0.734461367824252,0.0599999999999996,0.7313001535613065,0.0029342205264733,1.0000000000000675,0.019161795071391,Material_Metal_raw_1,0.0
1770936689.7362258,-0.59,4.72,6.49,4.756732071496144,0.7329324096400206,0.0599999999999996,0.7313339191733891,0.0029333814236532,1.0000000000000675,0.0191559063722431,Material_Metal_raw_1,0.0
1770936689.8237796,-0.59,4.72,6.49,4.756732071496144,0.7329324096400206,0.0499999999999989,0.7313714971814178,0.0029295460358872,0.9999999999999788,0.0191515577188372,Material_Metal_raw_1,0.0
1770936689.823858,-0.59,4.72,6.49,4.756732071496144,0.7329324096400206,0.0499999999999989,0.7314090751894468,0.0029252229253095,0.9999999999999788,0.0191471750983747,Material_Metal_raw_1,0.0
1770936689.8239005,-0.59,4.72,6.49,4.756732071496144,0.7329324096400206,0.0499999999999989,0.731449831564382,0.0029177613080768,0.9999999999999788,0.0191366081917529,Material_Metal_raw_1,0.0
1770936689.82394,-0.58,4.72,6.49,4.755502076542497,0.7327428881047162,0.0499999999999989,0.7314886927239646,0.0029088315939399,0.9999999999999788,0.0191277238278698,Material_Metal_raw_1,0.0
1770936689.8239784,-0.58,4.72,6.49,4.755502076542497,0.7327428881047162,0.0499999999999989,0.7315307013483315,0.0028962800469785,0.9999999999999788,0.01911036976376,Material_Metal_raw_1,0.0
1770936689.8240166,-0.58,4.72,6.5,4.755502076542497,0.7316155915272161,0.0599999999999987,0.7315764505607484,0.0028609112873463,0.9999999999999788,0.0190216330930448,Material_Metal_raw_1,262.14399999999443
1770936689.8240547,-0.58,4.73,6.5,4.765427577877982,0.7331425914977523,0.0599999999999987,0.7316405927339176,0.0028231522637255,0.9999999999999788,0.0189156782019458,Material_Metal_raw_1,0.0
1770936689.8241482,-0.58,4.73,6.5,4.765427577877982,0.7331425914977523,0.0599999999999987,0.7317047349070869,0.0027834035958757,0.9999999999999788,0.0188052048213574,Material_Metal_raw_1,0.0
1770936689.834846,-0.58,4.73,6.5,4.765427577877982,0.7331425914977523,0.0599999999999987,0.7317688770802558,0.002741578744835,0.9999999999999788,0.0186901328279742,Material_Metal_raw_1,0.0
1770936689.8458247,-0.58,4.73,6.5,4.765427577877982,0.7331425914977523,0.0599999999999987,0.7318361111739816,0.0026915445644943,0.9999999999999788,0.0185454484742186,Material_Metal_raw_1,0.0
1770936689.9547908,-0.58,4.74,6.5,4.775353390064447,0.7346696392915087,0.0599999999999987,0.7319186157456445,0.0026503703045134,0.9999999999999788,0.0184479619301416,Material_Metal_raw_1,0.0
1770936689.9548686,-0.57,4.74,6.51,4.774149138851865,0.7333561298764569,0.0699999999999985,0.7319879852231571,0.0025957421663067,0.9999999999999788,0.0183325907573558,Material_Metal_raw_1,128.65963190183774
1770936689.9549117,-0.57,4.75,6.51,4.7840777585653855,0.7348812632387285,0.0699999999999985,0.7320756668747056,0.0025433751020421,0.9999999999999788,0.0182762248350384,Material_Metal_raw_1,0.0
1770936689.9549506,-0.57,4.75,6.51,4.7840777585653855,0.7348812632387285,0.0699999999999985,0.732163348526254,0.0024868172995611,0.9999999999999788,0.0182060568328153,Material_Metal_raw_1,0.0
1770936689.9549885,-0.57,4.76,6.51,4.794006675005782,0.7364064421811582,0.0699999999999985,0.7322662819672264,0.0024469671272039,0.9999999999999788,0.0182665860875249,Material_Metal_raw_1,0.0
1770936689.955026,-0.57,4.76,6.51,4.794006675005782,0.7364064421811582,0.0699999999999985,0.7323722451291481,0.0023939527346527,0.9999999999999788,0.0182751131572339,Material_Metal_raw_1,0.0
1770936689.955064,-0.56,4.77,6.51,4.802759623383206,0.7377509808958872,0.0699999999999985,0.7324916536782168,0.0023612380656237,0.9999999999999788,0.0184274967268943,Material_Metal_raw_1,0.0
1770936689.9551015,-0.56,4.78,6.51,4.81269155462928,0.7392766229420364,0.0699999999999985,0.7326263186477472,0.0023603475390343,0.9999999999999788,0.0187810164285339,Material_Metal_raw_1,0.0
1770936689.955139,-0.56,4.78,6.51,4.81269155462928,0.7392766229420364,0.0699999999999985,0.7327489370216408,0.0023840255188866,0.9999999999999788,0.0192141749988449,Material_Metal_raw_1,0.0
1770936689.955373,-0.56,4.79,6.51,4.822623767203907,0.7408023082030105,0.0699999999999985,0.7328868122481444,0.002446289238781,0.9999999999999788,0.0198698090563235,Material_Metal_raw_1,0.0
1770936689.9664164,-0.56,4.8,6.51,4.832556259372466,0.7423280364123548,0.0699999999999985,0.7330248983797373,0.0025818384013883,0.9999999999999788,0.0208666599391086,Material_Metal_raw_1,0.0
1770936689.9773788,-0.55,4.8,6.51,4.831407662369219,0.7421516006478676,0.0699999999999985,0.7331641752573803,0.0026923899806312,0.9999999999999788,0.0217361352773656,Material_Metal_raw_1,0.0
1770936690.1105468,-0.55,4.81,6.51,4.841342788937796,0.7436777335268914,0.0699999999999985,0.7333036597818193,0.0028665086726219,0.9999999999999788,0.0229053291060441,Material_Metal_raw_1,0.0
1770936690.110638,-0.55,4.81,6.51,4.841342788937796,0.7436777335268914,0.0699999999999985,0.7334460622594463,0.0030204858135602,0.9999999999999788,0.0239785344513019,Material_Metal_raw_1,0.0
1770936690.1107314,-0.55,4.82,6.51,4.851278182087686,0.7452039073554192,0.0699999999999985,0.7335886656041493,0.0032284428937679,0.9999999999999788,0.0253137900570901,Material_Metal_raw_1,0.0
1770936690.1108017,-0.54,4.82,6.51,4.850154636710051,0.7450313197663181,0.0699999999999985,0.7337295430729611,0.0034120925023992,0.9999999999999788,0.0265209099164325,Material_Metal_raw_1,0.0
1770936690.1108658,-0.54,4.82,6.51,4.850154636710051,0.7450313197663181,0.0699999999999985,0.733858233504642,0.0035886699959678,0.9999999999999788,0.0276565358825779,Material_Metal_raw_1,0.0
1770936690.1109638,-0.54,4.82,6.51,4.850154636710051,0.7450313197663181,0.0699999999999985,0.7339869239363227,0.0037525467326307,0.9999999999999788,0.0287269941259606,Material_Metal_raw_1,0.0
1770936690.111082,-0.54,4.82,6.51,4.850154636710051,0.7450313197663181,0.0699999999999985,0.7341156143680035,0.0039053219030937,0.9999999999999788,0.0297393225588862,Material_Metal_raw_1,0.0
1770936690.1111567,-0.53,4.82,6.5,4.84905145363503,0.7460078011734198,0.0799999999999983,0.7342418386774595,0.0040797690002734,0.9999999999999788,0.0306634587736044,Material_Metal_raw_1,-134.0033226837032
1770936690.1112266,-0.53,4.82,6.5,4.84905145363503,0.7460078011734198,0.0799999999999983,0.7343680629869156,0.0042433036506719,0.9999999999999788,0.0315461588757832,Material_Metal_raw_1,0.0
1770936690.1112964,-0.53,4.82,6.5,4.84905145363503,0.7460078011734198,0.0799999999999983,0.7344970944333824,0.0043963450557589,0.9999999999999788,0.0323937066687901,Material_Metal_raw_1,0.0
1770936690.111364,-0.52,4.82,6.5,4.847968646763302,0.7458412155264749,0.0799999999999983,0.7346093782701777,0.0045389425058651,0.9999999999999788,0.0331565126876454,Material_Metal_raw_1,0.0
1770936690.1114314,-0.52,4.81,6.5,4.838026457141382,0.7443116481276513,0.0799999999999983,0.7347091368437881,0.0046403274885714,0.9999999999999788,0.0337037246582239,Material_Metal_raw_1,0.0
1770936690.1199558,-0.51,4.81,6.49,4.836961856372241,0.7452944701198414,0.089999999999998,0.7348187236373207,0.0047581224100051,0.9999999999999788,0.0342160977275055,Material_Metal_raw_1,-1.173100632097083
1770936690.2420769,-0.51,4.8,6.49,4.827017712832634,0.7437622448490584,0.089999999999998,0.7349157275885925,0.0048398818412683,0.9999999999999788,0.0345628182354714,Material_Metal_raw_1,0.0
1770936690.242155,-0.51,4.8,6.49,4.827017712832634,0.7437622448490584,0.089999999999998,0.7350127315398646,0.0049183700626489,0.9999999999999788,0.0349012944057212,Material_Metal_raw_1,0.0
1770936690.2421987,-0.51,4.79,6.49,4.817073800555686,0.7422300552119616,0.089999999999998,0.7350971219701379,0.0049688242026145,0.9999999999999788,0.0351117916465164,Material_Metal_raw_1,0.0
1770936690.242239,-0.5,4.78,6.48,4.806079483321099,0.741678818154673,0.0999999999999978,0.7351910987088712,0.0050034260534439,0.9999999999999788,0.0352174452754485,Material_Metal_raw_1,-248.18366863904797
1770936690.2422771,-0.5,4.78,6.48,4.806079483321099,0.741678818154673,0.0999999999999978,0.7352877582757997,0.005034364142222,0.9999999999999788,0.0353172777894256,Material_Metal_raw_1,0.0
1770936690.2423155,-0.5,4.77,6.48,4.796133859683234,0.7401439999288941,0.0999999999999978,0.7353690696604709,0.0050464633272939,0.9999999999999788,0.0353523837659348,Material_Metal_raw_1,0.0
1770936690.2423542,-0.49,4.76,6.48,4.785154124999528,0.7384495966898043,0.0999999999999978,0.735436088677281,0.0050424253578227,0.9999999999999788,0.0353474047891125,Material_Metal_raw_1,0.0
1770936690.2424471,-0.49,4.75,6.47,4.775206801804504,0.7380534874421972,0.1099999999999985,0.7355017670685897,0.0050333078398034,1.0000000000000675,0.035335392701495,Material_Metal_raw_1,-107.54625641026367
1770936690.2424915,-0.48,4.74,6.47,4.764241807465276,0.7363587436022462,0.1099999999999985,0.735550498021499,0.0050177549854017,1.0000000000000675,0.0353534622081051,Material_Metal_raw_1,0.0
1770936690.24253,-0.48,4.74,6.47,4.764241807465276,0.7363587436022462,0.1099999999999985,0.7356018182102864,0.0049994813516615,1.0000000000000675,0.0353662419027255,Material_Metal_raw_1,0.0
1770936690.2425675,-0.48,4.73,6.46,4.754292797041428,0.7359585233874465,0.1199999999999983,0.7356491361969256,0.004980204087124,1.0000000000000675,0.0354352205415506,Material_Metal_raw_1,-267.15312101910257
1770936690.2514677,-0.47,4.72,6.46,4.743342703199928,0.7342634626836633,0.1199999999999983,0.735682061548121,0.0049600093973085,1.0000000000000675,0.0355909349168691,Material_Metal_raw_1,0.0
1770936690.2624338,-0.47,4.71,6.46,4.733392018415547,0.7327231092403154,0.1199999999999983,0.7357021100393593,0.0049439308268278,1.0000000000000675,0.0358504888364694,Material_Metal_raw_1,0.0
1770936690.354297,-0.46,4.71,6.45,4.73240953426476,0.7337067907841812,0.1299999999999981,0.7357168644401143,0.0049357456999021,1.0000000000000675,0.0361427872745559,Material_Metal_raw_1,-0.10885757146342118
1770936690.3543708,-0.46,4.7,6.45,4.722456987628369,0.7321637605371485,0.1299999999999981,0.7357186787251182,0.0049344057872461,1.0000000000000675,0.0365633706189486,Material_Metal_raw_1,0.0
1770936690.3544147,-0.46,4.7,6.44,4.722456987628369,0.7333006606098925,0.1399999999999979,0.7357318620108495,0.0049261599572572,1.0000000000000675,0.0369723910254519,Material_Metal_raw_1,-227.95130434782124
1770936690.3544545,-0.45,4.69,6.44,4.711539026687564,0.731605325323329,0.1399999999999979,0.7357305508301016,0.004927240562091,1.0000000000000675,0.0375421961395235,Material_Metal_raw_1,0.0
1770936690.354493,-0.45,4.68,6.43,4.701584839179231,0.7311950401219582,0.1399999999999988,0.7356987313717122,0.0049461170906145,1.0000000000000675,0.0382755558102883,Material_Metal_raw_1,-260.5157763975331
1770936690.3545313,-0.44,4.68,6.43,4.700638254535228,0.7310478263588495,0.1399999999999988,0.7356678660367646,0.0049653759371358,1.0000000000000675,0.0389989827544984,Material_Metal_raw_1,0.0
1770936690.3545692,-0.44,4.67,6.43,4.690682253148256,0.7294994593544007,0.1399999999999988,0.7356215170317725,0.0050009785007212,1.0000000000000675,0.0398903630195362,Material_Metal_raw_1,0.0
1770936690.3546069,-0.44,4.67,6.42,4.690682253148256,0.7306357511701721,0.1499999999999985,0.7355737498656919,0.0050254995631164,1.0000000000000675,0.0407224269593567,Material_Metal_raw_1,-265.462278481007
1770936690.3611124,-0.43,4.66,6.42,4.679797004144517,0.7289402297825993,0.1499999999999985,0.7355113861378514,0.0050685515930579,1.0000000000000675,0.0417480639455567,Material_Metal_raw_1,0.0
1770936690.3720295,-0.43,4.66,6.41,4.679797004144517,0.730077421851341,0.1599999999999983,0.7354603943306982,0.0050972319905384,1.0000000000000675,0.0427227081998134,Material_Metal_raw_1,-0.9159868967023173
1770936690.382972,-0.43,4.65,6.41,4.669839397666691,0.7285239733451978,0.1599999999999983,0.7353961953416775,0.0051435516781142,1.0000000000000675,0.0438716812988585,Material_Metal_raw_1,0.0
1770936690.4875538,-0.42,4.64,6.4,4.658969843216417,0.7279639242582019,0.1699999999999981,0.7353263958617869,0.0051963056560217,1.0000000000000675,0.0452137222819302,Material_Metal_raw_1,-0.09561890171618041
1770936690.4876368,-0.42,4.63,6.4,4.649010647438872,0.726407800161105,0.1699999999999981,0.7352433310654065,0.0052712768227808,1.0000000000000675,0.0467308116215347,Material_Metal_raw_1,0.0
1770936690.4876828,-0.42,4.63,6.39,4.649010647438872,0.7275445884028613,0.169999999999999,0.7351603308565704,0.0053262145411699,1.0000000000000675,0.0481629182705289,Material_Metal_raw_1,-217.32145077721674
1770936690.4877224,-0.42,4.62,6.39,4.63905162721865,0.7259860565309223,0.169999999999999,0.7350640133292287,0.0054035973667156,1.0000000000000675,0.049764654823582,Material_Metal_raw_1,0.0
1770936690.487766,-0.41,4.61,6.39,4.628196192902803,0.724287240784908,0.169999999999999,0.7349507076444265,0.0055085703851999,1.0000000000000675,0.051550320083735,Material_Metal_raw_1,0.0
1770936690.4878058,-0.41,4.6,6.38,4.618235593817188,0.7238612648833734,0.1799999999999988,0.7348353787152601,0.0056177253273812,1.0000000000000675,0.0534954166072386,Material_Metal_raw_1,-251.15592814370723
1770936690.4878438,-0.41,4.59,6.38,4.6082751653954,0.7223000694506787,0.1799999999999988,0.7347044378317666,0.0057541211128948,1.0000000000000675,0.0555881236734852,Material_Metal_raw_1,0.0
1770936690.4878814,-0.41,4.58,6.38,4.598314908746464,0.7207389009416243,0.1799999999999988,0.7345600902635359,0.0059192258019316,1.0000000000000675,0.0578259953564215,Material_Metal_raw_1,0.0
1770936690.4879198,-0.41,4.57,6.37,4.588354824989018,0.7203067668260991,0.1899999999999986,0.734426649079701,0.0060862741719815,1.0000000000000675,0.0602250172365253,Material_Metal_raw_1,-260.51577639750997
1770936690.492686,-0.41,4.56,6.37,4.578394915251414,0.7187432019636125,0.1799999999999988,0.7342684492471774,0.006283090387921,1.0000000000000675,0.0627549910888904,Material_Metal_raw_1,0.0
1770936690.5036244,-0.4,4.55,6.37,4.567548576643712,0.717040480314479,0.1799999999999988,0.7341084772682295,0.0065118749182336,1.0000000000000675,0.0654452615331542,Material_Metal_raw_1,0.0
1770936690.5145254,-0.4,4.54,6.37,4.557587080901472,0.715476666471712,0.1799999999999988,0.7339350212695787,0.0067697362073586,1.0000000000000675,0.0682522300716995,Material_Metal_raw_1,0.0
1770936690.6098948,-0.4,4.53,6.37,4.547625754171071,0.7139128791614114,0.1799999999999988,0.7337459273978248,0.0070562065825399,1.0000000000000675,0.0711672104481012,Material_Metal_raw_1,0.0
1770936690.609971,-0.4,4.52,6.36,4.53766459756558,0.713469164166103,0.1899999999999986,0.7335697820719831,0.0073348224730397,1.0000000000000675,0.0741888547506674,Material_Metal_raw_1,-131.07199999999722
1770936690.6100135,-0.4,4.51,6.36,4.527703612207849,0.7119029717460498,0.1899999999999986,0.7333779748219409,0.0076416968786109,1.0000000000000675,0.0773093967846311,Material_Metal_raw_1,0.0
1770936690.6100523,-0.4,4.51,6.36,4.527703612207849,0.7119029717460498,0.1899999999999986,0.7332035296068348,0.0079255542270628,1.0000000000000675,0.0802461230078454,Material_Metal_raw_1,0.0
1770936690.6100905,-0.4,4.5,6.36,4.517742799230607,0.7103368064298429,0.1899999999999986,0.7330134227385666,0.0082376240087748,1.0000000000000675,0.0832882459220976,Material_Metal_raw_1,0.0
1770936690.6101282,-0.4,4.49,6.36,4.507782159776579,0.7087706683971557,0.1899999999999986,0.7328076544899714,0.0085766444329195,1.0000000000000675,0.0864286530945731,Material_Metal_raw_1,0.0
1770936690.6101656,-0.4,4.49,6.36,4.507782159776579,0.7087706683971557,0.1899999999999986,0.7326039535782839,0.0088972266177573,1.0000000000000675,0.0894015529769282,Material_Metal_raw_1,0.0
1770936690.6102026,-0.4,4.48,6.36,4.497821694998591,0.7072045578292505,0.1899999999999986,0.7323845915609171,0.0092435857603829,1.0000000000000675,0.0924724985962189,Material_Metal_raw_1,0.0
1770936690.6131902,-0.4,4.48,6.36,4.497821694998591,0.7072045578292505,0.1899999999999986,0.7321805004112738,0.0095663445913591,1.0000000000000675,0.0953834863454547,Material_Metal_raw_1,0.0
1770936690.6241982,-0.4,4.48,6.36,4.497821694998591,0.7072045578292505,0.1899999999999986,0.7319631737468675,0.0098792968696601,1.0000000000000675,0.0981586512466019,Material_Metal_raw_1,0.0
1770936690.6351516,-0.4,4.48,6.36,4.497821694998591,0.7072045578292505,0.1899999999999986,0.7317458470824613,0.0101779960050593,1.0000000000000675,0.1008036510980141,Material_Metal_raw_1,0.0
1770936690.7233725,-0.4,4.48,6.36,4.497821694998591,0.7072045578292505,0.1899999999999986,0.7315285204180547,0.0104636626933883,1.0000000000000675,0.1033284822680948,Material_Metal_raw_1,0.0
1770936690.723452,-0.4,4.48,6.36,4.497821694998591,0.7072045578292505,0.1899999999999986,0.7313131970958622,0.0107368753549131,1.0000000000000675,0.1057428251541515,Material_Metal_raw_1,0.0
1770936690.7235017,-0.4,4.48,6.36,4.497821694998591,0.7072045578292505,0.1899999999999986,0.7310978737736695,0.0109990917600824,1.0000000000000675,0.1080535961292631,Material_Metal_raw_1,0.0
1770936690.723544,-0.4,4.48,6.37,4.497821694998591,0.7060943467667573,0.1999999999999984,0.7308561684501993,0.0112768090748287,1.0000000000000675,0.110251383469165,Material_Metal_raw_1,236.96632768361076
1770936690.7235818,-0.4,4.49,6.37,4.507782159776579,0.7076579987627285,0.1899999999999986,0.7306188301286882,0.0115103768338408,1.0000000000000675,0.1121665768241635,Material_Metal_raw_1,0.0
1770936690.7236204,-0.4,4.49,6.37,4.507782159776579,0.7076579987627285,0.1899999999999986,0.7303814918071772,0.0117344990453868,1.0000000000000675,0.1140025576781531,Material_Metal_raw_1,0.0
1770936690.7236588,-0.4,4.5,6.37,4.517742799230607,0.7092216781803656,0.1899999999999986,0.7301464523696471,0.0119191296651944,1.0000000000000675,0.1155680562439768,Material_Metal_raw_1,0.0
1770936690.7236972,-0.4,4.51,6.38,4.527703612207849,0.7096713013380168,0.1999999999999984,0.7299159091636934,0.0120887674618714,1.0000000000000675,0.1169099845908236,Material_Metal_raw_1,260.51577639750997
