time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770939419.977214,16.4,-4.75,6.67,17.07402998708858,2.559824201988662,0.3200000000000003,2.590155834149278,0.0421188343382739,1.0000000000000675,0.0753304855377398,Material_POM_raw_13,0.0
1770939419.9870155,16.4,-4.76,6.67,17.076814691270734,2.560241698804953,0.3099999999999996,2.589023770962848,0.0413797935701028,1.0000000000000675,0.0765553773298949,Material_POM_raw_13,0.0
1770939420.0878894,16.4,-4.77,6.67,17.07960479636458,2.56066000535301,0.3099999999999996,2.5879056161230327,0.0406133005881358,1.0000000000000675,0.0778802486641535,Material_POM_raw_13,0.0
1770939420.0879767,16.4,-4.78,6.67,17.08240029972369,2.5610791212360677,0.3099999999999996,2.586801334993534,0.039818652045257,1.0000000000000675,0.0792932955123415,Material_POM_raw_13,0.0
1770939420.0880215,16.4,-4.79,6.67,17.085201198698247,2.561499046056852,0.3099999999999996,2.5856954422351266,0.0389610755602394,1.0000000000000675,0.0806944266136052,Material_POM_raw_13,0.0
1770939420.088061,16.4,-4.8,6.67,17.08800749063506,2.5619197794175834,0.2999999999999998,2.5846423566145287,0.0381580018386969,1.0000000000000675,0.0821578815781316,Material_POM_raw_13,0.0
1770939420.0880997,16.4,-4.8,6.67,17.08800749063506,2.5619197794175834,0.2999999999999998,2.583598794269176,0.037329166840338,1.0000000000000675,0.0836339762280789,Material_POM_raw_13,0.0
1770939420.088137,16.4,-4.81,6.67,17.090819172877584,2.5623413209199795,0.2999999999999998,2.5825689277849944,0.0364709239419012,1.0000000000000675,0.0851713099637654,Material_POM_raw_13,0.0
1770939420.0881743,16.4,-4.82,6.67,17.0936362427659,2.562763670165252,0.2999999999999998,2.5815527223645955,0.0355820276876655,1.0000000000000675,0.0867598337871608,Material_POM_raw_13,0.0
1770939420.088212,16.4,-4.83,6.67,17.09645869763677,2.5631868267541145,0.29,2.580591889937348,0.0347581745234622,1.0000000000000675,0.0883899271131293,Material_POM_raw_13,0.0
1770939420.0882497,16.4,-4.83,6.67,17.09645869763677,2.5631868267541145,0.29,2.5796373588352965,0.0339018281569523,1.0000000000000675,0.0899896786359552,Material_POM_raw_13,0.0
1770939420.096652,16.4,-4.84,6.67,17.09928653482361,2.5636107902867797,0.29,2.5786963419029707,0.0330160521196394,1.0000000000000675,0.0916170995422058,Material_POM_raw_13,0.0
1770939420.194774,16.4,-4.85,6.67,17.102119751656517,2.564035560362962,0.29,2.577753435497233,0.0320610490429273,1.0000000000000675,0.0932338078387256,Material_POM_raw_13,0.0
1770939420.1948571,16.4,-4.85,6.67,17.102119751656517,2.564035560362962,0.2800000000000002,2.5768613084738154,0.031176948002301,1.0000000000000675,0.0948197163280997,Material_POM_raw_13,0.0
1770939420.1949017,16.39,-4.86,6.67,17.0953707184138,2.5630237114527867,0.2800000000000002,2.575968198009162,0.030268082457251,1.0000000000000675,0.0962514811808415,Material_POM_raw_13,0.0
1770939420.1949413,16.39,-4.86,6.67,17.0953707184138,2.5630237114527867,0.2800000000000002,2.575084179555968,0.0293276796630874,1.0000000000000675,0.09764875447154,Material_POM_raw_13,0.0
1770939420.1949804,16.39,-4.87,6.67,17.09821628123823,2.563450332501933,0.2800000000000002,2.574213476244036,0.0283513933122007,1.0000000000000675,0.099054044761532,Material_POM_raw_13,0.0
1770939420.1950226,16.39,-4.88,6.67,17.101067218159223,2.563877759262588,0.2699999999999996,2.573382152118912,0.0274077559204515,1.0000000000000675,0.1004588440450875,Material_POM_raw_13,0.0
1770939420.1950612,16.39,-4.88,6.67,17.101067218159223,2.563877759262588,0.2699999999999996,2.5725597806786067,0.0264293699075714,1.0000000000000675,0.101820236624378,Material_POM_raw_13,0.0
1770939420.1951532,16.39,-4.89,6.67,17.10392352648947,2.564305991331856,0.2699999999999996,2.571750601126364,0.0254113608947343,1.0000000000000675,0.1031796502103775,Material_POM_raw_13,0.0
1770939420.1952958,16.38,-4.89,6.67,17.09434116893658,2.5628693562319675,0.2599999999999998,2.570977174935127,0.0244756663227846,1.0000000000000675,0.1043387139268242,Material_POM_raw_13,0.0
1770939420.2062883,16.38,-4.9,6.67,17.097204449850857,2.5632986336660006,0.2599999999999998,2.5702168509553616,0.023502069102156,1.0000000000000675,0.1054886091910964,Material_POM_raw_13,0.0
1770939420.217228,16.38,-4.9,6.67,17.097204449850857,2.5632986336660006,0.25,2.5695096373537125,0.0226189590366331,1.0000000000000675,0.1065752342436875,Material_POM_raw_13,0.0
1770939420.3072588,16.38,-4.91,6.66,17.10007309925896,2.56757815791003,0.2599999999999998,2.568853947942919,0.0216962535980658,1.0000000000000675,0.1076399787189095,Material_POM_raw_13,-0.11107296546500584
1770939420.30734,16.38,-4.91,6.66,17.10007309925896,2.56757815791003,0.2599999999999998,2.568206944289239,0.0207388118102599,1.0000000000000675,0.108636126226142,Material_POM_raw_13,0.0
1770939420.3073835,16.37,-4.92,6.66,17.09337005976294,2.566571695674361,0.25,2.5675842434555647,0.0198235079513879,1.0000000000000675,0.1095143859688316,Material_POM_raw_13,0.0
1770939420.3074236,16.37,-4.92,6.66,17.09337005976294,2.566571695674361,0.25,2.56697344161724,0.0188819340146941,1.0000000000000675,0.1103174557268618,Material_POM_raw_13,0.0
1770939420.3074622,16.37,-4.93,6.66,17.096251051034553,2.567004276881423,0.2399999999999993,2.5664163207092763,0.0180317586463264,1.0000000000000675,0.1110867056318167,Material_POM_raw_13,0.0
1770939420.3075008,16.36,-4.93,6.66,17.086676095718556,2.565566596118913,0.2399999999999993,2.5658533328786644,0.0171490117513451,1.0000000000000675,0.1116627169078086,Material_POM_raw_13,0.0
1770939420.3075397,16.36,-4.94,6.66,17.089564066997145,2.566000225374913,0.2299999999999995,2.5653437839344453,0.016362006399979,1.0000000000000675,0.1121967807726558,Material_POM_raw_13,0.0
1770939420.3075774,16.35,-4.94,6.66,17.079991217796337,2.564562860845867,0.2299999999999995,2.5648316393009374,0.0155571089821403,1.0000000000000675,0.1125259297058259,Material_POM_raw_13,0.0
1770939420.315916,16.35,-4.94,6.66,17.079991217796337,2.564562860845867,0.2299999999999995,2.564312750633543,0.0146665872549408,1.0000000000000675,0.1128493401366754,Material_POM_raw_13,0.0
1770939420.3268576,16.35,-4.95,6.66,17.082886173009527,2.564997538740539,0.2199999999999997,2.563847045771243,0.0138768144942876,1.0000000000000675,0.1131225660243939,Material_POM_raw_13,0.0
1770939420.4412918,16.34,-4.95,6.65,17.073315436669,2.567415469060681,0.2299999999999995,2.5634138116641503,0.0130582228579332,1.0000000000000675,0.1132142006138967,Material_POM_raw_13,-0.08738643087513252
1770939420.4413743,16.34,-4.95,6.65,17.073315436669,2.567415469060681,0.2199999999999997,2.563032588607976,0.0123607323087307,1.0000000000000675,0.1131970330610669,Material_POM_raw_13,0.0
1770939420.4414184,16.33,-4.96,6.65,17.066648763011443,2.566412961894508,0.2199999999999997,2.5626495520834705,0.0116352771968715,1.0000000000000675,0.1130259025954146,Material_POM_raw_13,0.0
1770939420.4414582,16.33,-4.96,6.65,17.066648763011443,2.566412961894508,0.209999999999999,2.562314867513388,0.0110248435432042,1.0000000000000675,0.1127567163909198,Material_POM_raw_13,0.0
1770939420.4414978,16.33,-4.96,6.65,17.066648763011443,2.566412961894508,0.209999999999999,2.561973258891918,0.010342192462492,1.0000000000000675,0.1124937797614869,Material_POM_raw_13,0.0
1770939420.4415357,16.32,-4.96,6.65,17.057080641188282,2.564974146799118,0.1999999999999993,2.5616653938071443,0.0097744736819242,1.0000000000000675,0.1120566399245313,Material_POM_raw_13,0.0
1770939420.4415743,16.32,-4.97,6.65,17.059991207500666,2.5654118258780207,0.1999999999999993,2.5613734232703624,0.0092055805880939,1.0000000000000675,0.1115081461535415,Material_POM_raw_13,0.0
1770939420.4416127,16.32,-4.97,6.65,17.059991207500666,2.5654118258780207,0.1899999999999995,2.5611293515667164,0.0087609773259839,1.0000000000000675,0.1108454652609675,Material_POM_raw_13,0.0
1770939420.4416564,16.31,-4.97,6.65,17.050425214639073,2.5639733309271797,0.1899999999999995,2.5608788334443,0.008306087807848,1.0000000000000675,0.1099984033133177,Material_POM_raw_13,0.0
1770939420.441696,16.31,-4.97,6.64,17.050425214639073,2.567834735964509,0.1900000000000004,2.5606996353345526,0.0079532897148949,1.0000000000000675,0.1091646209001739,Material_POM_raw_13,-252.66891566266767
1770939420.447483,16.31,-4.97,6.64,17.050425214639073,2.567834735964509,0.1900000000000004,2.5605318373278645,0.0076168584525836,1.0000000000000675,0.1081727655551048,Material_POM_raw_13,0.0
1770939420.4584336,16.3,-4.97,6.64,17.040859720096282,2.566394149653936,0.1900000000000004,2.5603574539700107,0.0072732790517839,1.0000000000000675,0.1069954500618312,Material_POM_raw_13,0.0
1770939420.4694178,16.3,-4.98,6.64,17.043778923701165,2.566833788684846,0.1800000000000006,2.5602199486863046,0.0070149732481814,1.0000000000000675,0.1058474631243912,Material_POM_raw_13,0.0
1770939420.5598612,16.29,-4.98,6.64,17.034215567498258,2.565393524413364,0.1699999999999999,2.56011886640976,0.006865271717724,1.0000000000000675,0.1044784812884768,Material_POM_raw_13,0.0
1770939420.5599432,16.29,-4.98,6.65,17.034215567498258,2.561535790370296,0.1800000000000006,2.559972014321963,0.0066736556825885,1.0000000000000675,0.1031259623767462,Material_POM_raw_13,121.92744186047335
1770939420.5599906,16.29,-4.98,6.65,17.034215567498258,2.561535790370296,0.1800000000000006,2.5598328145451603,0.0064919404843161,1.0000000000000675,0.1016241013266423,Material_POM_raw_13,0.0
1770939420.560042,16.28,-4.98,6.64,17.024652713051154,2.563953335707503,0.1800000000000015,2.5597535474047786,0.0063919821776254,1.0000000000000675,0.1000678447993326,Material_POM_raw_13,-195.08390697675736
1770939420.5600832,16.28,-4.98,6.65,17.024652713051154,2.560097767361411,0.1900000000000021,2.559643302731909,0.0062891968206246,1.0000000000000675,0.0983515399795143,Material_POM_raw_13,242.4453179190915
1770939420.560121,16.27,-4.98,6.65,17.015090361205843,2.5586598199317327,0.1800000000000023,2.559550633537404,0.0062344950257193,1.0000000000000675,0.0966362300083351,Material_POM_raw_13,0.0
1770939420.5601587,16.27,-4.98,6.65,17.015090361205843,2.5586598199317327,0.1800000000000023,2.55945430209946,0.0061727871012443,1.0000000000000675,0.0948965394427321,Material_POM_raw_13,0.0
1770939420.560196,16.26,-4.98,6.65,17.005528512810184,2.557221948208757,0.1700000000000026,2.5593901970857256,0.0061623417642618,1.0000000000000675,0.0929831879677584,Material_POM_raw_13,0.0
1770939420.5681136,16.26,-4.98,6.65,17.005528512810184,2.557221948208757,0.1700000000000026,2.5593187147566088,0.0061455965469804,1.0000000000000675,0.0910917434473406,Material_POM_raw_13,0.0
1770939420.579034,16.25,-4.98,6.65,16.99596716871388,2.55578415232026,0.1700000000000026,2.559229153016033,0.0061311767388758,1.0000000000000675,0.0891853578245434,Material_POM_raw_13,0.0
1770939420.6862347,16.25,-4.98,6.65,16.99596716871388,2.55578415232026,0.1600000000000019,2.5591859708131066,0.0061400748101287,1.0000000000000675,0.087097984877841,Material_POM_raw_13,0.0
1770939420.686314,16.24,-4.98,6.65,16.986406329768517,2.5543464323942984,0.1600000000000019,2.5591209559280683,0.006156531676108,1.0000000000000675,0.0850606206007641,Material_POM_raw_13,0.0
1770939420.6863606,16.24,-4.98,6.65,16.986406329768517,2.5543464323942984,0.1500000000000021,2.559087381591942,0.0061733001185893,1.0000000000000675,0.0830539558612113,Material_POM_raw_13,0.0
1770939420.6864202,16.23,-4.98,6.65,16.976845996827564,2.552908788559214,0.1500000000000021,2.5590356790406266,0.0062031075974686,1.0000000000000675,0.0810671529647432,Material_POM_raw_13,0.0
1770939420.6864607,16.23,-4.98,6.65,16.976845996827564,2.552908788559214,0.1400000000000023,2.5590152765140872,0.0062198480194508,1.0000000000000675,0.079119658206166,Material_POM_raw_13,0.0
1770939420.6865067,16.22,-4.98,6.65,16.96728617074634,2.5514712209436268,0.1400000000000023,2.5589876417412425,0.0062471060629234,1.0000000000000675,0.077044425798371,Material_POM_raw_13,0.0
1770939420.6865494,16.22,-4.98,6.65,16.96728617074634,2.5514712209436268,0.1400000000000023,2.5589562164202726,0.0062768625445384,1.0000000000000675,0.0749502347147527,Material_POM_raw_13,0.0
1770939420.6865892,16.21,-4.98,6.65,16.957726852382073,2.5500337296764424,0.1300000000000025,2.5589415275321343,0.006295977613962,1.0000000000000675,0.0729792197170017,Material_POM_raw_13,0.0
1770939420.686628,16.21,-4.98,6.65,16.957726852382073,2.5500337296764424,0.1300000000000025,2.558919210007662,0.0063234981495239,1.0000000000000675,0.0710628900325529,Material_POM_raw_13,0.0
1770939420.6886728,16.2,-4.98,6.65,16.948168042593867,2.54859631488685,0.1200000000000018,2.558917309351661,0.0063265713091959,1.0000000000000675,0.0692405299067909,Material_POM_raw_13,0.0
1770939420.699703,16.2,-4.98,6.65,16.948168042593867,2.54859631488685,0.1200000000000018,2.5589077411554384,0.006341432373097,1.0000000000000675,0.0674863463610755,Material_POM_raw_13,0.0
1770939420.7977798,16.19,-4.98,6.65,16.938609742242722,2.5471589767043223,0.1200000000000018,2.558876098445098,0.0063918825607521,1.0000000000000675,0.0659261648102973,Material_POM_raw_13,0.0
1770939420.7979195,16.18,-4.99,6.65,16.931996338293956,2.54616448001947,0.1100000000000021,2.558869177964356,0.006405253038955,1.0000000000000675,0.0644799541411492,Material_POM_raw_13,0.0
1770939420.7980063,16.18,-4.99,6.65,16.931996338293956,2.54616448001947,0.1100000000000021,2.5588545177294413,0.0064325785680829,1.0000000000000675,0.0631270186282011,Material_POM_raw_13,0.0
1770939420.7980833,16.17,-4.99,6.65,16.922440722307172,2.544727545500696,0.1100000000000021,2.55880311968406,0.0065240667446018,1.0000000000000675,0.0622673159826153,Material_POM_raw_13,0.0
1770939420.7981591,16.17,-4.99,6.65,16.922440722307172,2.544727545500696,0.1100000000000021,2.5587478247205984,0.0066190069328375,1.0000000000000675,0.0614547626969635,Material_POM_raw_13,0.0
1770939420.798233,16.16,-4.99,6.65,16.91288562014182,2.54329068824829,0.1000000000000023,2.558708819502933,0.0066980152742894,1.0000000000000675,0.0609275729723942,Material_POM_raw_13,0.0
1770939420.798308,16.16,-4.99,6.65,16.91288562014182,2.54329068824829,0.1000000000000023,2.55866197387215,0.0067886896347809,1.0000000000000675,0.0605144912743603,Material_POM_raw_13,0.0
1770939420.7983823,16.15,-4.99,6.65,16.903331032669268,2.541853908393287,0.1000000000000023,2.5585822673400997,0.0069371511386568,1.0000000000000675,0.0605560850900106,Material_POM_raw_13,0.0
1770939420.7985911,16.15,-4.99,6.65,16.903331032669268,2.541853908393287,0.1000000000000023,2.558494674974152,0.0070908183108799,1.0000000000000675,0.0607025510709323,Material_POM_raw_13,0.0
1770939420.8093443,16.14,-4.99,6.65,16.893776960762803,2.5404172060670067,0.0900000000000025,2.5584271790050166,0.0072291002617136,1.0000000000000675,0.0611043163881231,Material_POM_raw_13,0.0
1770939420.820291,16.14,-4.99,6.65,16.893776960762803,2.5404172060670067,0.0900000000000025,2.558337231495598,0.007394771735175,1.0000000000000675,0.0617653203821402,Material_POM_raw_13,0.0
1770939420.916357,16.13,-4.99,6.66,16.88422340529762,2.5351682988182165,0.1000000000000023,2.558186842600387,0.0077050016607656,1.0000000000000675,0.0627133580599434,Material_POM_raw_13,0.10409510336782841
1770939420.9164324,16.13,-4.99,6.66,16.88422340529762,2.5351682988182165,0.1000000000000023,2.5580179434934536,0.0080163243339588,1.0000000000000675,0.0638141957992873,Material_POM_raw_13,0.0
1770939420.9164755,16.12,-5.0,6.66,16.87763016539941,2.534178323006169,0.1000000000000023,2.5578311472507997,0.0083452730590814,1.0000000000000675,0.0651035585874427,Material_POM_raw_13,0.0
1770939420.9165146,16.12,-5.0,6.66,16.87763016539941,2.534178323006169,0.0900000000000016,2.55766424118495,0.0086443947732549,1.0000000000000675,0.0664881521887951,Material_POM_raw_13,0.0
1770939420.9165533,16.12,-5.0,6.66,16.87763016539941,2.534178323006169,0.0900000000000016,2.55749332411713,0.0089332733353982,1.0000000000000675,0.0678576252384741,Material_POM_raw_13,0.0
1770939420.9166002,16.11,-5.0,6.66,16.86807932160624,2.5327442625918883,0.0900000000000016,2.5573000197505946,0.0092518944771121,1.0000000000000675,0.0694409216681129,Material_POM_raw_13,0.0
1770939420.9166455,16.11,-5.01,6.66,16.871046203481274,2.5331897402840142,0.0900000000000016,2.5570926493640034,0.0095526863845986,1.0000000000000675,0.0709893144120417,Material_POM_raw_13,0.0
1770939420.9166846,16.11,-5.01,6.66,16.871046203481274,2.5331897402840142,0.0900000000000016,2.5568812373659893,0.00984105392593,1.0000000000000675,0.0725009784754517,Material_POM_raw_13,0.0
1770939420.918909,16.1,-5.01,6.66,16.861497561011596,2.5317560103987367,0.0800000000000018,2.556685745699834,0.0101395251956204,1.0000000000000675,0.074186485290923,Material_POM_raw_13,0.0
1770939420.9299006,16.1,-5.02,6.66,16.864471530409723,2.532202552283359,0.0800000000000018,2.55647620449488,0.0104228493089902,1.0000000000000675,0.0757860334268076,Material_POM_raw_13,0.0
1770939420.9408634,16.1,-5.02,6.66,16.864471530409723,2.532202552283359,0.0800000000000018,2.556262597274708,0.0106956724878381,1.0000000000000675,0.0773317812511881,Material_POM_raw_13,0.0
1770939421.029133,16.09,-5.03,6.66,16.857906157052838,2.531216760636048,0.0800000000000018,2.5560350579427134,0.0109802571433938,1.0000000000000675,0.0789538344719091,Material_POM_raw_13,0.0
1770939421.0292072,16.09,-5.03,6.66,16.857906157052838,2.531216760636048,0.0800000000000018,2.5557889876784485,0.0112545337006145,1.0000000000000675,0.080513738052756,Material_POM_raw_13,0.0
1770939421.029251,16.09,-5.03,6.66,16.857906157052838,2.531216760636048,0.0800000000000018,2.555534732786143,0.0115165335983802,1.0000000000000675,0.0820037629727425,Material_POM_raw_13,0.0
1770939421.0292916,16.08,-5.04,6.66,16.851350094280278,2.5302323669741607,0.0800000000000018,2.555266529400376,0.0117871823524611,1.0000000000000675,0.0835504002647238,Material_POM_raw_13,0.0
