time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943992.84513,16.77,-7.48,5.47,18.362551565618546,3.3569557968304835,1.039999999999999,3.004034218572616,0.1335094020247517,2.000000000000046,1.5204488111114038,Material_Wood_raw_1,-233.01688888890462
1770943992.8451734,16.81,-7.53,5.46,18.4194733909523,3.3735293072203287,1.0399999999999991,3.009016903005447,0.137838215751499,2.000000000000046,1.5258156626629495,Material_Wood_raw_1,-230.45626373625882
1770943992.8521097,16.84,-7.57,5.45,18.463220195837994,3.3877462033195944,1.0399999999999991,3.0141198143150585,0.1422484013760979,2.000000000000046,1.5308311979177005,Material_Wood_raw_1,-1.441688378647754
1770943992.8630488,16.87,-7.62,5.45,18.51111287848464,3.396533849899228,1.019999999999999,3.0193505236334106,0.1465326199027728,2.000000000000046,1.5355703644079786,Material_Wood_raw_1,0.0
1770943992.8741927,16.9,-7.66,5.44,18.55493465361708,3.4108329490412,1.019999999999999,3.0246966651802807,0.1509004487763312,2.000000000000046,1.5400024177860856,Material_Wood_raw_1,-0.8973500780898805
1770943992.962131,16.93,-7.7,5.43,18.598787594894457,3.425190454825783,1.0099999999999998,3.030204970560162,0.155301466152654,2.000000000000046,1.544245734021752,Material_Wood_raw_1,-0.11371608285436187
1770943992.9622056,16.96,-7.75,5.42,18.646825467086884,3.440373067659376,1.009999999999999,3.0358372897376205,0.1597964821787942,2.000000000000046,1.5482633593823834,Material_Wood_raw_1,-134.0033226837032
1770943992.9622493,16.99,-7.79,5.41,18.6907517237804,3.45485180571693,1.009999999999999,3.0415919680669203,0.1643555737911226,2.000000000000046,1.5519440666116522,Material_Wood_raw_1,-229.1969398907055
1770943992.962289,17.01,-7.83,5.4,18.72562415515168,3.467707534711878,0.9999999999999992,3.047513772896189,0.1688717148043085,2.000000000000046,1.5551349018334912,Material_Wood_raw_1,-251.15592814370723
1770943992.962329,17.04,-7.88,5.39,18.773811546939527,3.48308127344309,0.999999999999999,3.0535407261419643,0.1734912253550459,2.000000000000046,1.5582657582502426,Material_Wood_raw_1,-251.15592814372954
1770943992.9623673,17.07,-7.92,5.38,18.81784525390726,3.497740103376795,0.9999999999999992,3.059691622809324,0.1781641594212572,2.000000000000046,1.561071757877187,Material_Wood_raw_1,-260.51577639750997
1770943992.9624062,17.1,-7.96,5.37,18.861908705112537,3.5124590675332343,0.9999999999999992,3.065961354921032,0.1828924964587534,2.000000000000046,1.5635976952696644,Material_Wood_raw_1,-257.3192638036755
1770943992.9624443,17.12,-8.0,5.36,18.89694155147864,3.525548139166138,0.9899999999999992,3.072399744432458,0.1875657855630329,2.000000000000046,1.5656510980848946,Material_Wood_raw_1,-262.14399999999443
1770943992.9726985,17.15,-8.05,5.35,18.9453160438141,3.5411799070344285,0.9899999999999992,3.0789514306612813,0.1923230125301466,2.000000000000046,1.567615040414132,Material_Wood_raw_1,-0.975215420028432
1770943992.983623,17.17,-8.09,5.33,18.98043729738596,3.561056986178044,0.9999999999999992,3.08567900166317,0.1972401036524475,2.000000000000046,1.56911550221436,Material_Wood_raw_1,-1.830734379432972
1770943993.072698,17.2,-8.13,5.32,19.024639286987806,3.576059344159485,0.9999999999999992,3.0925278805496026,0.2021958167094812,2.000000000000046,1.5703518661897071,Material_Wood_raw_1,-0.11226483372946806
1770943993.072831,17.22,-8.18,5.31,19.06412337349924,3.590229714363376,0.9899999999999992,3.0995554941239187,0.2070998262042159,2.000000000000046,1.57120269217813,Material_Wood_raw_1,-75.30168761221334
1770943993.0729153,17.24,-8.22,5.3,19.09937171741521,3.603654361086953,0.9899999999999994,3.1066942394004973,0.2119916855167374,2.000000000000046,1.5716009233656156,Material_Wood_raw_1,-118.48316384180538
1770943993.0729928,17.26,-8.26,5.29,19.134659652055483,3.617137246676415,0.9899999999999994,3.113944661902251,0.2168706950881379,2.000000000000046,1.5715510094680432,Material_Wood_raw_1,-129.05550769230493
1770943993.073068,17.29,-8.3,5.27,19.17900153814061,3.639278538683506,1.0,3.121367647350118,0.2219612980327106,2.000000000000046,1.5714081519751395,Material_Wood_raw_1,-266.305015873022
1770943993.0731423,17.31,-8.34,5.26,19.21436181609996,3.6529198028859606,0.9999999999999992,3.1289038478397835,0.2270294231023064,2.000000000000046,1.5708264377247685,Material_Wood_raw_1,-134.43282051281764
1770943993.073217,17.32,-8.38,5.25,19.240758820794984,3.664905743978903,0.9899999999999992,3.1365961369408137,0.2319746097502357,2.000000000000046,1.5696662010455196,Material_Wood_raw_1,-134.0033226837032
1770943993.0732737,17.34,-8.42,5.24,19.276202945601085,3.6786639822399048,0.9899999999999992,3.1444026727495844,0.236897491595627,2.000000000000046,1.5680775988503344,Material_Wood_raw_1,-176.23126050419793
1770943993.082381,17.36,-8.46,5.23,19.31168558153327,3.692482196759287,0.9899999999999984,3.152324025281152,0.241797339430074,2.000000000000046,1.5660633960797452,Material_Wood_raw_1,-1.0980140841383048
1770943993.0933194,17.38,-8.49,5.22,19.342815203583992,3.705519444073668,0.9899999999999992,3.1603463051122818,0.2466610547179746,2.000000000000046,1.5636076328704744,Material_Wood_raw_1,-0.9142099871401476
1770943993.1809454,17.39,-8.53,5.21,19.36938305677287,3.717731159125089,0.9899999999999994,3.168467253444046,0.2514631844480415,2.000000000000046,1.560594465122746,Material_Wood_raw_1,-0.11412140505536719
1770943993.1810176,17.41,-8.57,5.19,19.40497358926314,3.7389151927452686,0.9999999999999992,3.1767765677444246,0.2563986748282325,2.000000000000046,1.5571683449770874,Material_Wood_raw_1,-276.8517491749116
1770943993.1810606,17.42,-8.6,5.18,19.42720772524966,3.750425477765286,0.9999999999999992,3.185177485988323,0.2612479999537609,2.000000000000046,1.5531251918045812,Material_Wood_raw_1,-233.01688888890462
1770943993.1811,17.43,-8.64,5.17,19.45390706259285,3.762843965135181,0.9999999999999992,3.1936598278839505,0.2660516568411258,2.000000000000046,1.5487042771377073,Material_Wood_raw_1,-254.20024242423702
1770943993.181139,17.45,-8.67,5.16,19.48515845457768,3.776192767128858,0.9899999999999992,3.202310855725081,0.270746436552663,2.000000000000046,1.5438179695089846,Material_Wood_raw_1,-255.75024390243357
1770943993.181178,17.46,-8.71,5.15,19.51193737177321,3.788724967582183,0.9899999999999984,3.2110636202235128,0.2753750580978313,2.000000000000046,1.538400504035324,Material_Wood_raw_1,-255.75024390243357
1770943993.1812203,17.47,-8.74,5.14,19.53429036335848,3.800444856597981,0.9899999999999992,3.219909978372379,0.2799198355359353,2.000000000000046,1.5323888542554855,Material_Wood_raw_1,-236.96632768363182
1770943993.1813147,17.48,-8.77,5.13,19.55666893926468,3.8122154243760735,0.9799999999999994,3.228889704132367,0.2843385522960303,2.000000000000046,1.525956350977862,Material_Wood_raw_1,-105.91676767676542
1770943993.1919558,17.49,-8.81,5.12,19.5835696439643,3.8249151990330272,0.9699999999999988,3.238011876438033,0.2886483848264342,2.000000000000046,1.5191788534364412,Material_Wood_raw_1,-0.9397526438429625
1770943993.2918062,17.5,-8.84,5.11,19.606009282870392,3.8367916724224496,0.9699999999999988,3.2472291176555808,0.2928743324235933,2.000000000000046,1.5118287159467922,Material_Wood_raw_1,-0.10014980790490781
1770943993.2919052,17.51,-8.87,5.09,19.628474214772783,3.856281013456144,0.9699999999999996,3.25665645793299,0.2971237188678811,2.000000000000046,1.5040802447680073,Material_Wood_raw_1,-202.13513253012516
1770943993.2919638,17.52,-8.9,5.08,19.65096435292681,3.868299307997539,0.9699999999999988,3.2661615452471384,0.3013053709012629,2.000000000000046,1.4959422220481473,Material_Wood_raw_1,-170.50016260162238
1770943993.292004,17.53,-8.93,5.07,19.67347961088734,3.880369966571474,0.9599999999999992,3.275802393338328,0.3053528541915503,2.000000000000046,1.4874231330756862,Material_Wood_raw_1,-248.18366863904797
1770943993.2920434,17.54,-8.96,5.06,19.696019902508223,3.892493282611648,0.96,3.285528488211812,0.3093251762886553,2.000000000000046,1.4784723628634804,Material_Wood_raw_1,-254.20024242425959
1770943993.2920818,17.55,-8.99,5.05,19.7185851419416,3.9046695519350583,0.9499999999999994,3.295409742036264,0.3131394063386488,2.000000000000046,1.4689804468903935,Material_Wood_raw_1,-260.51577639750997
1770943993.2921202,17.56,-9.02,5.04,19.741175243637343,3.91689907276553,0.9499999999999994,3.305371101788743,0.3168847549403653,2.000000000000046,1.4591240887450827,Material_Wood_raw_1,-260.51577639750997
1770943993.292158,17.57,-9.05,5.02,19.763790122342424,3.937009200265583,0.9499999999999992,3.3155482532535268,0.320642301492203,2.000000000000046,1.448910467563572,Material_Wood_raw_1,-530.9245569620376
1770943993.2921972,17.57,-9.08,5.01,19.77754534819728,3.947613054008828,0.9499999999999992,3.325789393908672,0.3242909764514798,2.000000000000046,1.438223075994786,Material_Wood_raw_1,-254.20024242423702
1770943993.3016608,17.58,-9.1,5.0,19.795615676204665,3.959122343416464,0.9499999999999992,3.3360854010891097,0.3278710942573502,2.000000000000046,1.4273091028447766,Material_Wood_raw_1,-1.0566860655530976
1770943993.4036758,17.59,-9.13,4.98,19.818299624337097,3.9795774387067584,0.9499999999999984,3.346600651227035,0.3314585869944557,2.000000000000046,1.4160670511825333,Material_Wood_raw_1,-0.19604956506700028
1770943993.4037764,17.59,-9.15,4.97,19.82752127725501,3.989440098151893,0.9499999999999992,3.357172750518385,0.3349155448600298,2.000000000000046,1.404319604235445,Material_Wood_raw_1,-99.39109004740007
1770943993.4038386,17.6,-9.18,4.96,19.850249368710717,4.002065598113934,0.9499999999999992,3.367829412652428,0.338294580707569,2.000000000000046,1.3922598723974398,Material_Wood_raw_1,-160.70130268198892
1770943993.4038956,17.6,-9.2,4.95,19.85950653969025,4.012020712660513,0.9399999999999986,3.378600244163376,0.341471936310088,2.000000000000046,1.3797123523502948,Material_Wood_raw_1,-175.49389121338538
1770943993.403952,17.6,-9.23,4.94,19.87342194993102,4.02295909452873,0.9399999999999986,3.3894389106044804,0.344537253239695,2.000000000000046,1.366749106623912,Material_Wood_raw_1,-177.72474576270807
1770943993.403991,17.61,-9.25,4.92,19.89157107922851,4.043001430127455,0.949999999999999,3.400418613383968,0.3476806323461093,2.000000000000046,1.3536177580604127,Material_Wood_raw_1,-511.5004878048899
1770943993.404029,17.61,-9.27,4.91,19.900879377555157,4.053131430636196,0.9499999999999992,3.4114518194906367,0.3506992398833952,2.000000000000046,1.3400972827793978,Material_Wood_raw_1,-263.7927044025101
1770943993.4040658,17.61,-9.29,4.9,19.91020341433005,4.063305990004911,0.9399999999999986,3.422601455275317,0.3535110717296925,2.000000000000046,1.3261329271576636,Material_Wood_raw_1,-270.60025806451034
1770943993.4041033,17.61,-9.32,4.89,19.92421893073854,4.074481565696723,0.9399999999999996,3.4338038876199586,0.3562308520735374,2.000000000000046,1.3119807560229315,Material_Wood_raw_1,-267.15312101912633
1770943993.4111977,17.61,-9.34,4.88,19.933582216952374,4.084749617254663,0.9399999999999994,3.4450679277229685,0.3588178354434903,2.000000000000046,1.2974076258171794,Material_Wood_raw_1,-1.409565801855058
1770943993.422164,17.61,-9.36,4.87,19.942961164280494,4.0950630532274,0.9399999999999994,3.4563941162254177,0.361272247095359,2.000000000000046,1.2824220124391923,Material_Wood_raw_1,-0.9118845116966499
1770943993.433091,17.61,-9.38,4.86,19.952355750637565,4.105422149221279,0.9399999999999986,3.467765368551204,0.3636183662242779,2.000000000000046,1.2672222836395952,Material_Wood_raw_1,-0.9151674630708277
1770943993.521525,17.61,-9.4,4.85,19.96176595394305,4.115827183116674,0.9299999999999996,3.479255564585836,0.3657547617504175,2.000000000000046,1.251632680911323,Material_Wood_raw_1,-0.11307870451500956
1770943993.5215995,17.61,-9.42,4.84,19.971191752121356,4.126278435091512,0.9299999999999996,3.490792051827969,0.3677813801680854,2.000000000000046,1.2358533585452032,Material_Wood_raw_1,-134.0033226837032
1770943993.5216424,17.61,-9.43,4.83,19.97591049239058,4.135798417513905,0.9299999999999988,3.5023831584269804,0.369656718741321,2.000000000000046,1.2196479762083712,Material_Wood_raw_1,-233.01688888888393
1770943993.521681,17.61,-9.45,4.82,19.98535964149757,4.146339314348186,0.9199999999999988,3.5140945846940133,0.3713172117787216,2.000000000000046,1.2030825946557435,Material_Wood_raw_1,-258.90765432098215
1770943993.5217192,17.61,-9.47,4.8,19.994824330311083,4.165587534317406,0.9299999999999996,3.525940705072275,0.3730126166862666,2.000000000000046,1.186360619759206,Material_Wood_raw_1,-524.2880000000121
1770943993.5217574,17.6,-9.49,4.79,19.995501994198595,4.174425432102956,0.9299999999999988,3.5378283229943355,0.3745442938927921,2.000000000000046,1.1692687846935674,Material_Wood_raw_1,-262.14399999999443
1770943993.5217953,17.6,-9.5,4.78,20.00024999843752,4.18415184399282,0.9299999999999988,3.549755705946412,0.3759425694262125,2.000000000000046,1.1519917487481608,Material_Wood_raw_1,-263.7927044025101
1770943993.5218327,17.6,-9.52,4.77,20.00975761972144,4.194916860546033,0.9199999999999998,3.56180580194835,0.3771148857136608,2.000000000000046,1.134401308013368,Material_Wood_raw_1,-267.15312101912633
1770943993.531845,17.59,-9.54,4.76,20.01048974912908,4.203883517908731,0.9199999999999992,3.5738883663761896,0.3781358262449182,2.000000000000046,1.1166028323033952,Material_Wood_raw_1,-0.998762709846389
1770943993.5427485,17.59,-9.55,4.75,20.015259178936454,4.2137378874102245,0.9199999999999992,3.586012443942215,0.3790192008297228,2.000000000000046,1.0986604756427298,Material_Wood_raw_1,-0.9171486049155757
1770943993.642415,17.58,-9.57,4.74,20.0160260791197,4.222789421166725,0.9199999999999988,3.598187251367793,0.3797235958144566,2.000000000000046,1.0803401748154131,Material_Wood_raw_1,-0.10033451984536855
1770943993.6425204,17.58,-9.58,4.73,20.02080917445646,4.232728317490093,0.9199999999999988,3.6104047120849057,0.3802881398781144,2.000000000000046,1.0619018014916743,Material_Wood_raw_1,-94.89375565610658
1770943993.6425874,17.57,-9.59,4.72,20.016817928931665,4.240850357644344,0.919999999999999,3.622640184930983,0.3806918492873472,2.000000000000046,1.0433443385223016,Material_Wood_raw_1,-149.26348754449407
1770943993.6426508,17.56,-9.61,4.71,20.01763472541149,4.250027701779997,0.9199999999999992,3.6349110205016752,0.3809402948818083,2.000000000000046,1.024662907978849,Material_Wood_raw_1,-157.68060150375604
1770943993.642713,17.55,-9.62,4.7,20.01366782976074,4.25822629181584,0.9199999999999992,3.6472245149526015,0.3809882541873904,2.000000000000046,1.0056134829793448,Material_Wood_raw_1,-160.70130268198892
1770943993.64278,17.54,-9.63,4.69,20.00971014282816,4.26646180732758,0.9199999999999988,3.6595575726845326,0.380872278811509,2.000000000000046,0.9865014728491248,Material_Wood_raw_1,-149.2634875444808
1770943993.6428423,17.53,-9.64,4.68,20.005761670078947,4.274734486184714,0.9299999999999996,3.67186224744184,0.3806716292758438,2.000000000000046,0.9672669496973388,Material_Wood_raw_1,-160.7013026820032
1770943993.642903,17.52,-9.65,4.67,20.001822416969908,4.283044568292364,0.9299999999999996,3.684194226427154,0.3802962215619003,2.000000000000046,0.9479303147275296,Material_Wood_raw_1,-164.48250980391805
1770943993.642964,17.51,-9.66,4.66,19.997892388949392,4.291392295613111,0.9299999999999988,3.6965473354963247,0.3797555192667881,2.000000000000046,0.928598277757453,Material_Wood_raw_1,-164.48250980391805
1770943993.652412,17.5,-9.68,4.65,19.998809964595395,4.3008184223176285,0.9299999999999988,3.708932500939493,0.3790641430558648,2.000000000000046,0.909345196657297,Material_Wood_raw_1,-1.05841929948519
1770943993.6633277,17.49,-9.69,4.64,19.994904350858995,4.309245698623555,0.9399999999999992,3.7212912461850234,0.3782872761773203,2.000000000000046,0.8900596770936104,Material_Wood_raw_1,-0.916106936921257
1770943993.750633,17.47,-9.69,4.63,19.977412244832912,4.314774930898052,0.9399999999999994,3.733643367037659,0.3772966523407965,2.000000000000046,0.8707201944420613,Material_Wood_raw_1,-0.11454057375370129
1770943993.7507071,17.46,-9.7,4.62,19.97352247351478,4.3232723268923055,0.9499999999999994,3.7459698793282974,0.3762215672689749,2.000000000000046,0.851400619209917,Material_Wood_raw_1,-134.8650803858492
1770943993.7507496,17.45,-9.71,4.61,19.969641959734783,4.331808596079433,0.9499999999999992,3.7583201268516295,0.3749770446266477,2.000000000000046,0.8322139952995589,Material_Wood_raw_1,-235.63505617977026
1770943993.7507894,17.43,-9.72,4.6,19.95703635312618,4.338485220574122,0.96,3.770619848128701,0.3736307326746857,2.000000000000046,0.8131094208330314,Material_Wood_raw_1,-251.15592814372954
1770943993.7508285,17.42,-9.73,4.59,19.95317769178634,4.347096589257027,0.9699999999999998,3.782895161430469,0.3722012555510459,2.000000000000046,0.7941070187616314,Material_Wood_raw_1,-255.75024390243357
1770943993.750867,17.4,-9.74,4.58,19.94060179633503,4.353842236352138,0.9799999999999994,3.795137131797033,0.3706431697655712,2.000000000000046,0.7750257602952207,Material_Wood_raw_1,-260.51577639750997
1770943993.7509043,17.39,-9.75,4.57,19.93676503347521,4.362529687296614,0.9799999999999994,3.8073085066687655,0.3690878964225323,2.000000000000046,0.7559641053950209,Material_Wood_raw_1,-267.15312101910257
1770943993.7509997,17.37,-9.75,4.56,19.91932227762782,4.368271471350077,0.99,3.819426431230955,0.3674099010598434,2.000000000000046,0.7369631248404468,Material_Wood_raw_1,-104.85760000000708
