time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943762.30689,-7.84,13.26,2.45,15.404324068260832,6.287476645218034,0.0799999999999996,5.992193026935094,0.169419342414405,1.000000000000023,0.2899712856810276,Material_EPEfoam_raw_15,0.0
1770943762.3178432,-7.83,13.27,2.45,15.407848649308573,6.288915249140131,0.0799999999999996,5.997993090247645,0.1695500361450876,1.000000000000023,0.2887294907307657,Material_EPEfoam_raw_15,0.0
1770943762.4557548,-7.81,13.29,2.45,15.414934317083546,6.291807357255586,0.0799999999999996,6.003784254181244,0.1695964987228786,1.000000000000023,0.2874419365513759,Material_EPEfoam_raw_15,0.0
1770943762.4558325,-7.8,13.31,2.45,15.4271222202976,6.2967820095982,0.0799999999999996,6.009587232553359,0.1695946971396076,1.000000000000023,0.2861876007395819,Material_EPEfoam_raw_15,0.0
1770943762.455877,-7.78,13.33,2.45,15.434289747183056,6.299707529581847,0.0799999999999996,6.015381422637649,0.1695097315272485,1.000000000000023,0.2848892436409905,Material_EPEfoam_raw_15,0.0
1770943762.455917,-7.77,13.34,2.45,15.437891695435615,6.301177711942001,0.0699999999999998,6.020893660754511,0.1697511172475993,1.000000000000023,0.2836382680226622,Material_EPEfoam_raw_15,0.0
1770943762.455963,-7.75,13.36,2.45,15.445131919151745,6.304132904089321,0.0699999999999998,6.026396999515868,0.169923524946441,1.000000000000023,0.2823514241560391,Material_EPEfoam_raw_15,0.0
1770943762.456012,-7.74,13.38,2.45,15.457425400111108,6.309150649371615,0.0699999999999998,6.031911953383226,0.1700613555976758,1.000000000000023,0.2811070106322199,Material_EPEfoam_raw_15,0.0
1770943762.456055,-7.72,13.39,2.45,15.456082944912014,6.308602708697674,0.0699999999999998,6.037351291175652,0.1701254468751839,1.000000000000023,0.2798416797458616,Material_EPEfoam_raw_15,0.0
1770943762.4560964,-7.71,13.41,2.44,15.46842590569577,6.339516215647358,0.08,6.04306094677792,0.1705888803684782,1.000000000000023,0.2786258982536228,Material_EPEfoam_raw_15,-241.05195402299407
1770943762.4561346,-7.69,13.42,2.44,15.467142593252316,6.338990268140183,0.08,6.048726415350053,0.1709148083009398,1.000000000000023,0.2772534562926881,Material_EPEfoam_raw_15,0.0
1770943762.4561722,-7.68,13.44,2.44,15.479534876733217,6.344069070763993,0.08,6.054403634320944,0.1712016624026112,1.000000000000023,0.2759337977305112,Material_EPEfoam_raw_15,0.0
1770943762.45621,-7.66,13.45,2.44,15.47831063133183,6.343567331051024,0.08,6.060036688417822,0.1713560549212999,1.000000000000023,0.2744624646883986,Material_EPEfoam_raw_15,0.0
1770943762.4562469,-7.65,13.46,2.44,15.482057356824384,6.345102873656357,0.08,6.065614201280124,0.1714667447789772,1.000000000000023,0.273063928375475,Material_EPEfoam_raw_15,0.0
1770943762.4603665,-7.63,13.47,2.44,15.48088498762264,6.344622394672231,0.08,6.071171402081408,0.171413894190469,1.000000000000023,0.2714167295204783,Material_EPEfoam_raw_15,0.0
1770943762.4713802,-7.62,13.49,2.44,15.49336954958475,6.3497390163302185,0.08,6.076740217163799,0.1713275352689146,1.000000000000023,0.2698306109047744,Material_EPEfoam_raw_15,0.0
1770943762.4822989,-7.6,13.5,2.44,15.492256130079957,6.349282697048057,0.08,6.0822648082796045,0.1711194438418279,1.000000000000023,0.2681079903397247,Material_EPEfoam_raw_15,0.0
1770943762.591046,-7.59,13.51,2.44,15.496070469638424,6.350845950324784,0.08,6.087765262539364,0.1708237276581029,1.000000000000023,0.2663240241110397,Material_EPEfoam_raw_15,0.0
1770943762.5911243,-7.57,13.52,2.44,15.495008873827729,6.3504108702528095,0.08,6.093253304107553,0.1703572344545574,1.000000000000023,0.2642603702859975,Material_EPEfoam_raw_15,0.0
1770943762.5911689,-7.56,13.53,2.44,15.498854796403506,6.351987067383786,0.08,6.098717154032422,0.1698049851474656,1.000000000000023,0.2621369594959616,Material_EPEfoam_raw_15,0.0
1770943762.591209,-7.54,13.53,2.44,15.4891090770257,6.347992921734745,0.08,6.104101000837091,0.169086639400491,1.000000000000023,0.2597705120229882,Material_EPEfoam_raw_15,0.0
1770943762.5912478,-7.53,13.54,2.44,15.492982282310916,6.349580300299432,0.08,6.109460551937991,0.1682866772349956,1.000000000000023,0.2573521805147488,Material_EPEfoam_raw_15,0.0
1770943762.5912857,-7.51,13.55,2.44,15.492017299241567,6.34918481559703,0.08,6.114775871100099,0.1673777562341895,1.000000000000023,0.2548199940830986,Material_EPEfoam_raw_15,0.0
1770943762.5913267,-7.5,13.56,2.44,15.495922044202468,6.350785120253011,0.08,6.120066808837976,0.1663891148209478,1.000000000000023,0.2522411134416435,Material_EPEfoam_raw_15,0.0
1770943762.591365,-7.49,13.57,2.44,15.499838708838231,6.35239031001964,0.08,6.125333306847017,0.1653210933745281,1.000000000000023,0.2496174634866033,Material_EPEfoam_raw_15,0.0
1770943762.5914032,-7.47,13.57,2.44,15.490183988578057,6.348433459075655,0.08,6.13051963778768,0.1640990721121081,1.000000000000023,0.2467781524431206,Material_EPEfoam_raw_15,0.0
1770943762.591882,-7.46,13.58,2.44,15.49412791995729,6.350049823732568,0.08,6.135681427106789,0.1627998514730837,1.000000000000023,0.243900719241381,Material_EPEfoam_raw_15,0.0
1770943762.6029158,-7.45,13.59,2.44,15.498083752515988,6.3516710659200495,0.08,6.14081861709367,0.1614233206266332,1.000000000000023,0.2409869987840296,Material_EPEfoam_raw_15,0.0
1770943762.6138709,-7.43,13.6,2.44,15.497254595572729,6.35133124763995,0.08,6.145943616183794,0.1598825047936672,1.000000000000023,0.2378134970550794,Material_EPEfoam_raw_15,0.0
1770943762.701727,-7.42,13.6,2.43,15.492462683511617,6.375496423051519,0.0899999999999998,6.151269274316918,0.1585649040462871,1.000000000000023,0.234496172280646,Material_EPEfoam_raw_15,-0.11382254847419668
1770943762.701805,-7.4,13.61,2.43,15.491678411327806,6.375173677429681,0.0899999999999998,6.156550606363879,0.1571327989543295,1.000000000000023,0.2310873329568435,Material_EPEfoam_raw_15,0.0
1770943762.701851,-7.39,13.62,2.43,15.495692949978068,6.376825750268442,0.0899999999999998,6.16180725481365,0.1556138388746569,1.000000000000023,0.2276455465444526,Material_EPEfoam_raw_15,0.0
1770943762.7018926,-7.38,13.63,2.43,15.499719352297964,6.378482705273768,0.0799999999999996,6.166805884547176,0.1544610349803338,1.000000000000023,0.2241723137548116,Material_EPEfoam_raw_15,0.0
1770943762.7019324,-7.37,13.64,2.43,15.503757609044332,6.380144538641889,0.0799999999999996,6.1717471429473685,0.1532987758207264,1.000000000000023,0.220843872468984,Material_EPEfoam_raw_15,0.0
1770943762.701973,-7.35,13.65,2.43,15.503064213245072,6.379859190693777,0.0799999999999996,6.176643831416695,0.152042431717792,1.000000000000023,0.2174387942777416,Material_EPEfoam_raw_15,0.0
1770943762.7020118,-7.34,13.66,2.43,15.507133842203077,6.3815339344317445,0.0799999999999996,6.181492358953955,0.1507627324924317,1.000000000000023,0.2141396493401557,Material_EPEfoam_raw_15,0.0
1770943762.702052,-7.33,13.67,2.43,15.511215297325997,6.383213544902243,0.0799999999999996,6.186315799432139,0.149417396554418,1.000000000000023,0.2108284055500291,Material_EPEfoam_raw_15,0.0
1770943762.7125893,-7.31,13.68,2.43,15.510593154357442,6.382957519094618,0.0799999999999996,6.191094691795659,0.1479810750858222,1.000000000000023,0.2074524449390997,Material_EPEfoam_raw_15,0.0
1770943762.7235284,-7.3,13.68,2.43,15.505882754619291,6.381019083786094,0.0799999999999996,6.1957795478137925,0.1464964162639971,1.000000000000023,0.2041462872879177,Material_EPEfoam_raw_15,0.0
1770943762.8116994,-7.29,13.69,2.43,15.510003223726294,6.382714749387466,0.0799999999999996,6.200439133482189,0.1449496310855014,1.000000000000023,0.2008428996392914,Material_EPEfoam_raw_15,0.0
1770943762.8117764,-7.28,13.7,2.43,15.514135489933045,6.3844152697604,0.0799999999999996,6.205073393425714,0.1433403960578484,1.000000000000023,0.1975447774837769,Material_EPEfoam_raw_15,0.0
1770943762.8118436,-7.26,13.71,2.43,15.513597261757186,6.3841937767750645,0.0799999999999996,6.209663003810659,0.141644406218976,1.000000000000023,0.1942020374651788,Material_EPEfoam_raw_15,0.0
1770943762.811885,-7.25,13.72,2.43,15.517760792073062,6.385907163031233,0.0799999999999996,6.214194520405419,0.1399515829495862,1.000000000000023,0.1910495699597504,Material_EPEfoam_raw_15,0.0
1770943762.8119245,-7.24,13.72,2.43,15.51309124578335,6.383985539834489,0.0799999999999996,6.218664149415202,0.1381539553186292,1.000000000000023,0.1878204860095287,Material_EPEfoam_raw_15,0.0
1770943762.8119652,-7.23,13.73,2.43,15.517274245175924,6.38570693805308,0.0799999999999996,6.2230855272497045,0.1363423160976721,1.000000000000023,0.1847393912649372,Material_EPEfoam_raw_15,0.0
1770943762.812002,-7.21,13.74,2.43,15.51681990615345,6.385519967338881,0.0799999999999996,6.227462201424898,0.1344484638687305,1.000000000000023,0.1816397688597303,Material_EPEfoam_raw_15,0.0
1770943762.8120394,-7.2,13.74,2.43,15.512175862850446,6.383608839194077,0.0699999999999998,6.231538742102381,0.1329324230738516,1.000000000000023,0.1784821596478443,Material_EPEfoam_raw_15,0.0
1770943762.822209,-7.19,13.75,2.42,15.516397777834904,6.411731969464023,0.08,6.235853303174166,0.1317033762330135,1.000000000000023,0.1753637697460709,Material_EPEfoam_raw_15,-0.9833319266657516
1770943762.833169,-7.18,13.76,2.42,15.52063143045411,6.413481411972189,0.08,6.240142045286131,0.130428744580782,1.000000000000023,0.1722881577059367,Material_EPEfoam_raw_15,0.0
1770943762.9223027,-7.17,13.76,2.42,15.516007862849255,6.411570847635706,0.08,6.244368266115666,0.1290608157845102,1.000000000000023,0.1691670418186302,Material_EPEfoam_raw_15,0.0
1770943762.9223757,-7.15,13.77,2.42,15.515650163625113,6.411423038100031,0.08,6.248549491178834,0.1276241921585939,1.000000000000023,0.1660497697439159,Material_EPEfoam_raw_15,0.0
1770943762.9224174,-7.14,13.77,2.42,15.51104445226046,6.409519852372152,0.08,6.252668064903864,0.1260977534375342,1.000000000000023,0.1628997598212667,Material_EPEfoam_raw_15,0.0
1770943762.9224565,-7.13,13.78,2.42,15.515324682390633,6.411288541777723,0.08,6.256793709001308,0.1244602419618197,1.000000000000023,0.1596218876048389,Material_EPEfoam_raw_15,0.0
1770943762.9224942,-7.12,13.78,2.42,15.510731768681966,6.409390644335256,0.08,6.26085658082906,0.1227318855553463,1.000000000000023,0.1563145483427605,Material_EPEfoam_raw_15,0.0
1770943762.9225314,-7.11,13.79,2.42,15.515031421173468,6.411167359506656,0.08,6.264893325270595,0.1209579359046636,1.000000000000023,0.153066658286122,Material_EPEfoam_raw_15,0.0
1770943762.9225688,-7.1,13.79,2.42,15.510451315161657,6.409274754498719,0.08,6.268900331480701,0.1190219763314689,1.000000000000023,0.1496059841541678,Material_EPEfoam_raw_15,0.0
1770943762.9226048,-7.09,13.8,2.42,15.514770381800693,6.411059492041819,0.08,6.272881117591143,0.1170364422295486,1.000000000000023,0.1462052145376151,Material_EPEfoam_raw_15,0.0
1770943762.931881,-7.07,13.8,2.42,15.505640909036943,6.407286984194198,0.08,6.27678001047233,0.1149358909441739,1.000000000000023,0.1427488831687933,Material_EPEfoam_raw_15,0.0
1770943762.942853,-7.06,13.81,2.42,15.509987105088127,6.409082932233552,0.08,6.280685855768635,0.112707365070268,1.000000000000023,0.1391583863560813,Material_EPEfoam_raw_15,0.0
1770943763.0308473,-7.05,13.81,2.42,15.50543775583263,6.407203036623799,0.0700000000000002,6.284286677159586,0.1109257603072116,1.000000000000023,0.1355559716056654,Material_EPEfoam_raw_15,0.0
1770943763.0309188,-7.04,13.82,2.42,15.509803351429056,6.409007001000849,0.0700000000000002,6.287860919400122,0.1091136546550853,1.000000000000023,0.1320216944226033,Material_EPEfoam_raw_15,0.0
1770943763.0309598,-7.03,13.82,2.42,15.505266847107146,6.407132413212699,0.0700000000000002,6.29137169667974,0.1072304978331302,1.000000000000023,0.1284865519356541,Material_EPEfoam_raw_15,0.0
1770943763.0309985,-7.02,13.83,2.42,15.50965183361638,6.408944390360326,0.0700000000000002,6.294889275995866,0.1052416857886479,1.000000000000023,0.1248150792568238,Material_EPEfoam_raw_15,0.0
1770943763.0310364,-7.0,13.83,2.42,15.500609665429293,6.405207958769146,0.0700000000000002,6.298324600391042,0.1031592290019441,1.000000000000023,0.1211097061648467,Material_EPEfoam_raw_15,0.0
1770943763.0310736,-6.99,13.84,2.42,15.505021767156602,6.407031140547711,0.0700000000000002,6.301733166278495,0.1010417877662383,1.000000000000023,0.1174806628669236,Material_EPEfoam_raw_15,0.0
1770943763.0311103,-6.98,13.85,2.42,15.509445509108312,6.408859132334372,0.0700000000000002,6.30511492225954,0.0988884573791022,1.000000000000023,0.1139338445633428,Material_EPEfoam_raw_15,0.0
1770943763.03115,-6.97,13.86,2.42,15.51388088132689,6.410691930014446,0.0700000000000002,6.308469817115886,0.0966981864056302,1.000000000000023,0.110475558444025,Material_EPEfoam_raw_15,0.0
1770943763.0415232,-6.96,13.87,2.41,15.518327873840017,6.439137524772817,0.08,6.312063879762466,0.0947900268566487,1.000000000000023,0.1071125406717379,Material_EPEfoam_raw_15,-0.9640305231221639
1770943763.0524776,-6.95,13.88,2.41,15.522786476660691,6.440987566669346,0.08,6.315631055836007,0.0928425382832388,1.000000000000023,0.103851967203211,Material_EPEfoam_raw_15,0.0
1770943763.157396,-6.93,13.89,2.41,15.522789697731527,6.440988903212706,0.08,6.319152759669337,0.0908297371531198,1.000000000000023,0.1006610868034863,Material_EPEfoam_raw_15,0.0
1770943763.1575391,-6.92,13.9,2.41,15.527279220777864,6.442851775073065,0.08,6.322647508222828,0.0887755318144617,1.000000000000023,0.0975870798928037,Material_EPEfoam_raw_15,0.0
1770943763.1576412,-6.91,13.91,2.41,15.53178032293787,6.444719451542912,0.0699999999999998,6.325869366585033,0.0872884561083355,1.000000000000023,0.0946383432068913,Material_EPEfoam_raw_15,0.0
1770943763.1578212,-6.9,13.91,2.41,15.52733396304723,6.442874489698232,0.0699999999999998,6.329026810609336,0.0857393380772383,1.000000000000023,0.0917383293800452,Material_EPEfoam_raw_15,0.0
1770943763.157925,-6.89,13.92,2.41,15.531854364498786,6.444750174169548,0.0699999999999998,6.332156948633424,0.0841790955403987,1.000000000000023,0.0889782877262937,Material_EPEfoam_raw_15,0.0
1770943763.158004,-6.87,13.93,2.41,15.5319605974262,6.444794254204126,0.0699999999999998,6.3352630843073925,0.0825311921080126,1.000000000000023,0.0861777719801068,Material_EPEfoam_raw_15,0.0
1770943763.1580791,-6.86,13.94,2.41,15.536511835029122,6.446682733753687,0.0699999999999998,6.3383418034928685,0.0808710553994661,1.000000000000023,0.0835289362286555,Material_EPEfoam_raw_15,0.0
1770943763.1581535,-6.85,13.95,2.4,15.541074608919422,6.475445055614319,0.08,6.341661747180066,0.0796068660322121,1.000000000000023,0.0810417316156061,Material_EPEfoam_raw_15,-134.4328205128236
1770943763.1582427,-6.83,13.96,2.4,15.541251558352691,6.475518784514128,0.08,6.344935932227076,0.0783010183822308,1.000000000000023,0.0786795004090218,Material_EPEfoam_raw_15,0.0
1770943763.1621385,-6.82,13.97,2.4,15.545845104078454,6.477432761102372,0.0700000000000002,6.347933564641909,0.0775747204207192,1.000000000000023,0.0764968833780785,Material_EPEfoam_raw_15,0.0
1770943763.1731198,-6.81,13.98,2.4,15.550450154255984,6.479351531210189,0.0700000000000002,6.350959340185419,0.0767361238608176,1.000000000000023,0.074128293129696,Material_EPEfoam_raw_15,0.0
1770943763.1841874,-6.8,13.99,2.4,15.555066698667671,6.481275090580243,0.0700000000000002,6.353957359745703,0.0759079099495458,1.000000000000023,0.0719486022939729,Material_EPEfoam_raw_15,0.0
1770943763.2820578,-6.78,13.99,2.4,15.546333972998264,6.477636456400753,0.0700000000000002,6.356871904602168,0.07499997066112,1.000000000000023,0.069812493304953,Material_EPEfoam_raw_15,0.0
1770943763.2821355,-6.77,14.0,2.4,15.550977461240178,6.479571242362057,0.0700000000000002,6.3597586123919845,0.0741063330570363,1.000000000000023,0.0678791251005915,Material_EPEfoam_raw_15,0.0
1770943763.2821789,-6.76,14.01,2.4,15.555632420445011,6.4815108078892525,0.0700000000000002,6.362673201967851,0.0730991510679807,1.000000000000023,0.0657819061390258,Material_EPEfoam_raw_15,0.0
1770943763.2822175,-6.75,14.02,2.4,15.560298840317945,6.483455148692832,0.0700000000000002,6.36555984136742,0.0721054252457365,1.000000000000023,0.0638997019266049,Material_EPEfoam_raw_15,0.0
1770943763.2822547,-6.73,14.02,2.4,15.551633354731583,6.479844531202939,0.0700000000000002,6.368418617226037,0.0709026687375027,1.000000000000023,0.0616877858339678,Material_EPEfoam_raw_15,0.0
1770943763.282293,-6.72,14.03,2.4,15.556326687235646,6.481800085598151,0.0700000000000002,6.3712493469946585,0.0697121000705274,1.000000000000023,0.0596952435132875,Material_EPEfoam_raw_15,0.0
1770943763.2823336,-6.71,14.04,2.4,15.561031456815453,6.483760405439602,0.0700000000000002,6.374086460099722,0.0684486654737501,1.000000000000023,0.0576867801858906,Material_EPEfoam_raw_15,0.0
1770943763.282371,-6.7,14.04,2.39,15.556722019757249,6.50908598772856,0.0699999999999998,6.376898096700508,0.0681610130002094,1.000000000000023,0.0556446296826027,Material_EPEfoam_raw_15,-267.15312101910257
1770943763.28284,-6.69,14.05,2.39,15.561445948240156,6.511062526015745,0.0699999999999998,6.379716074436418,0.0678235032434101,1.000000000000023,0.0535845761049205,Material_EPEfoam_raw_15,0.0
1770943763.2937884,-6.68,14.06,2.39,15.566181291504993,6.5130438403603135,0.0699999999999998,6.382526866400537,0.0674654364863497,1.000000000000023,0.0516115516457256,Material_EPEfoam_raw_15,0.0
1770943763.304695,-6.67,14.07,2.39,15.570928039137552,6.515029926404863,0.0699999999999998,6.385309212933062,0.0671344718044681,1.000000000000023,0.0498986331667172,Material_EPEfoam_raw_15,0.0
1770943763.3970723,-6.66,14.07,2.39,15.566647037817749,6.513238713212984,0.0699999999999998,6.388060003774675,0.0666828315555426,1.000000000000023,0.0480609120758278,Material_EPEfoam_raw_15,0.0
1770943763.3971462,-6.64,14.08,2.39,15.567144889156776,6.5134470191254215,0.0699999999999998,6.390785440638479,0.0661803611055941,1.000000000000023,0.0462724107868634,Material_EPEfoam_raw_15,0.0
1770943763.397189,-6.63,14.09,2.39,15.571929873975158,6.515449103985796,0.0699999999999998,6.393517104938842,0.0656297019547232,1.000000000000023,0.0444937096551521,Material_EPEfoam_raw_15,0.0
1770943763.3972285,-6.62,14.1,2.39,15.57672622857576,6.517455946075235,0.0699999999999998,6.396241101214274,0.0650618162624919,1.000000000000023,0.0428417967751851,Material_EPEfoam_raw_15,0.0
1770943763.3972669,-6.61,14.11,2.39,15.581533942458938,6.519467541000584,0.0699999999999998,6.398936400222301,0.0645257764478793,1.000000000000023,0.0414978141077759,Material_EPEfoam_raw_15,0.0
