time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937343.4247274,0.93,4.55,6.36,4.644071489544492,0.73019980492841,0.169999999999999,0.7049050913482552,0.0187938584826741,1.0000000000000675,0.1369014623640977,Material_Metal_raw_7,0.0
1770937343.424764,0.93,4.56,6.37,4.653869357856965,0.7305916212347477,0.1799999999999988,0.7056082764253597,0.0184226081526324,1.0000000000000675,0.1351069159719747,Material_Metal_raw_7,274.13751633986345
1770937343.4248056,0.94,4.56,6.37,4.655878005274623,0.7309069504501841,0.169999999999999,0.7063094172546742,0.0180337714580828,1.0000000000000675,0.1333372467648288,Material_Metal_raw_7,0.0
1770937343.43143,0.94,4.57,6.37,4.665672513153918,0.7324445495619103,0.169999999999999,0.7070073436053248,0.0176776833252582,1.0000000000000675,0.1317668160542336,Material_Metal_raw_7,0.0
1770937343.442357,0.94,4.57,6.37,4.665672513153918,0.7324445495619103,0.169999999999999,0.7076894954334425,0.0173264571699486,1.0000000000000675,0.130193639143949,Material_Metal_raw_7,0.0
1770937343.4534051,0.95,4.58,6.37,4.677488642423411,0.7342995146191359,0.1599999999999992,0.7083693224298194,0.0170208077848804,1.0000000000000675,0.1290468364079278,Material_Metal_raw_7,0.0
1770937343.5565012,0.95,4.59,6.37,4.687280661535001,0.735836723029557,0.1599999999999992,0.7090459520333144,0.0167522482297335,1.0000000000000675,0.1281166184062867,Material_Metal_raw_7,0.0
1770937343.5565782,0.95,4.59,6.38,4.687280661535001,0.7346833741146751,0.169999999999999,0.7096953007505153,0.016472584667343,1.0000000000000675,0.1271921186821624,Material_Metal_raw_7,129.85461300309322
1770937343.5566204,0.96,4.6,6.38,4.6991062980102924,0.7365369218610298,0.1599999999999992,0.7103553245504008,0.0162104747026652,1.0000000000000675,0.126526624705965,Material_Metal_raw_7,0.0
1770937343.5566597,0.96,4.61,6.38,4.708895836605436,0.738071332058637,0.1599999999999992,0.710999255278154,0.0160185686894779,1.0000000000000675,0.1262518316918411,Material_Metal_raw_7,0.0
1770937343.556698,0.97,4.62,6.38,4.7207308756166135,0.7399263535564671,0.1599999999999992,0.7116460158325651,0.0158670770594501,1.0000000000000675,0.1262067579769311,Material_Metal_raw_7,0.0
1770937343.5567365,0.97,4.62,6.38,4.7207308756166135,0.7399263535564671,0.1599999999999992,0.7122742088273684,0.0157301584288737,1.0000000000000675,0.12619837779949,Material_Metal_raw_7,0.0
1770937343.5567737,0.97,4.63,6.38,4.730517942043979,0.7414603762670223,0.1599999999999992,0.7129020258830563,0.0156293138626859,1.0000000000000675,0.1263805469426342,Material_Metal_raw_7,0.0
1770937343.5568109,0.98,4.64,6.38,4.742362280551751,0.743316855365971,0.1599999999999992,0.7135298212169997,0.0155774581613638,1.0000000000000675,0.1268258627811259,Material_Metal_raw_7,0.0
1770937343.5568511,0.98,4.64,6.38,4.742362280551751,0.743316855365971,0.1599999999999992,0.7141419045983087,0.0155332626095754,1.0000000000000675,0.1272659678038032,Material_Metal_raw_7,0.0
1770937343.5629957,0.99,4.65,6.38,4.754219178792665,0.7451753030748216,0.1599999999999992,0.714753967220997,0.0155381571545554,1.0000000000000675,0.1279645291616555,Material_Metal_raw_7,0.0
1770937343.5740278,0.99,4.65,6.38,4.754219178792665,0.7451753030748216,0.1599999999999992,0.7153503220957185,0.0155498745598343,1.0000000000000675,0.1286535109613031,Material_Metal_raw_7,0.0
1770937343.5849037,1.0,4.66,6.38,4.7660885430298086,0.7470357047012702,0.1599999999999992,0.7159466572542454,0.0156099851503417,1.0000000000000675,0.1295942857975324,Material_Metal_raw_7,0.0
1770937343.6757183,1.0,4.66,6.38,4.7660885430298086,0.7470357047012702,0.1499999999999994,0.7165382772562446,0.0156558616535816,1.0000000000000675,0.1305201427547621,Material_Metal_raw_7,0.0
1770937343.6757977,1.0,4.66,6.38,4.7660885430298086,0.7470357047012702,0.1499999999999994,0.7171298972582442,0.0156792966482797,1.0000000000000675,0.1312831783607712,Material_Metal_raw_7,0.0
1770937343.67584,1.01,4.66,6.38,4.768196724129574,0.7473661405585318,0.1499999999999994,0.7177062093440546,0.0157208673624041,1.0000000000000675,0.1321066374239143,Material_Metal_raw_7,0.0
1770937343.675879,1.01,4.67,6.38,4.777970280359642,0.7488980456836358,0.1499999999999994,0.718297840481116,0.0157702576450462,1.0000000000000675,0.1329566893011021,Material_Metal_raw_7,0.0
1770937343.6759157,1.01,4.67,6.38,4.777970280359642,0.7488980456836358,0.1399999999999996,0.7188754806043413,0.0158225269628783,1.0000000000000675,0.1336765748645532,Material_Metal_raw_7,0.0
1770937343.6759536,1.02,4.67,6.38,4.7800941413323645,0.7492309392008504,0.1399999999999996,0.71944075703353,0.0158870238998252,1.0000000000000675,0.1344298687435524,Material_Metal_raw_7,0.0
1770937343.6759968,1.02,4.67,6.38,4.7800941413323645,0.7492309392008504,0.1399999999999996,0.7200030317614918,0.0159363302457495,1.0000000000000675,0.1350617048432781,Material_Metal_raw_7,0.0
1770937343.676035,1.02,4.67,6.38,4.7800941413323645,0.7492309392008504,0.1399999999999996,0.7205653064894537,0.0159656947631526,1.0000000000000675,0.135546615437031,Material_Metal_raw_7,0.0
1770937343.6835864,1.03,4.66,6.38,4.77247315340799,0.7480364271742261,0.1399999999999996,0.7211125988888473,0.0159599641090924,1.0000000000000675,0.1357893498457307,Material_Metal_raw_7,0.0
1770937343.6946323,1.03,4.66,6.38,4.77247315340799,0.7480364271742261,0.1399999999999996,0.721659891288241,0.015935446072075,1.0000000000000675,0.1358941552652084,Material_Metal_raw_7,0.0
1770937343.705499,1.03,4.66,6.38,4.77247315340799,0.7480364271742261,0.1399999999999996,0.722204111018902,0.0158976104301238,1.0000000000000675,0.1358922687725003,Material_Metal_raw_7,0.0
1770937343.7945883,1.03,4.66,6.38,4.77247315340799,0.7480364271742261,0.1399999999999996,0.7227483307495629,0.015840998801511,1.0000000000000675,0.1357539658396543,Material_Metal_raw_7,0.0
1770937343.7946713,1.04,4.66,6.38,4.774641347787288,0.7483762695001596,0.1399999999999996,0.7232928408214245,0.0157765956884474,1.0000000000000675,0.1355440221177599,Material_Metal_raw_7,0.0
1770937343.7947145,1.04,4.66,6.38,4.774641347787288,0.7483762695001596,0.1399999999999996,0.7238216845525483,0.0157220912938951,1.0000000000000675,0.1353586290902119,Material_Metal_raw_7,0.0
1770937343.7947538,1.04,4.66,6.38,4.774641347787288,0.7483762695001596,0.1399999999999996,0.7243473919134462,0.0156552871451005,1.0000000000000675,0.135074114694908,Material_Metal_raw_7,0.0
1770937343.7947934,1.04,4.66,6.38,4.774641347787288,0.7483762695001596,0.1399999999999996,0.7248730992743441,0.0155704572854789,1.0000000000000675,0.1346587514534934,Material_Metal_raw_7,0.0
1770937343.7948313,1.05,4.66,6.38,4.776829492456267,0.7487192388302553,0.1399999999999996,0.7254022363285431,0.015472436909596,1.0000000000000675,0.1341424630566648,Material_Metal_raw_7,0.0
1770937343.794869,1.05,4.66,6.38,4.776829492456267,0.7487192388302553,0.1399999999999996,0.7259125481941575,0.0153912946757875,1.0000000000000675,0.1336920037303161,Material_Metal_raw_7,0.0
1770937343.7949069,1.05,4.66,6.38,4.776829492456267,0.7487192388302553,0.1399999999999996,0.726422860059772,0.0152927029419932,1.0000000000000675,0.1331142282779279,Material_Metal_raw_7,0.0
1770937343.8041377,1.05,4.67,6.38,4.786585421780332,0.7502483811178606,0.1399999999999996,0.7269484633482626,0.0151990186263533,1.0000000000000675,0.1325433486636872,Material_Metal_raw_7,0.0
1770937343.8151126,1.05,4.67,6.38,4.786585421780332,0.7502483811178606,0.1399999999999996,0.7274552191520067,0.0151224322914596,1.0000000000000675,0.1320407088443633,Material_Metal_raw_7,0.0
1770937343.9038775,1.05,4.67,6.38,4.786585421780332,0.7502483811178606,0.1399999999999996,0.7279619749557508,0.0150283780470837,1.0000000000000675,0.1314099932742775,Material_Metal_raw_7,0.0
1770937343.9039533,1.06,4.68,6.38,4.7985414450643225,0.7521223656648836,0.1399999999999996,0.7284686010037792,0.0149802886503235,1.0000000000000675,0.1310191161765264,Material_Metal_raw_7,0.0
1770937343.9039953,1.06,4.68,6.37,4.7985414450643225,0.7533030913282938,0.1499999999999994,0.7289870343084418,0.0149336204449687,1.0000000000000675,0.1304999459490143,Material_Metal_raw_7,-238.31272727272219
1770937343.9040332,1.06,4.69,6.37,4.80829491607992,0.7548342482332294,0.1399999999999996,0.729493887166158,0.0149421419589382,1.0000000000000675,0.1301572523858721,Material_Metal_raw_7,0.0
1770937343.904071,1.06,4.69,6.37,4.80829491607992,0.7548342482332294,0.1399999999999996,0.7299850698754033,0.0149597391315959,1.0000000000000675,0.1298486351323447,Material_Metal_raw_7,0.0
1770937343.9041083,1.06,4.7,6.37,4.818049397837262,0.7563655638103136,0.1399999999999996,0.7304883198560238,0.0149922128508757,1.0000000000000675,0.1295919877660635,Material_Metal_raw_7,0.0
1770937343.9041505,1.06,4.7,6.37,4.818049397837262,0.7563655638103136,0.1399999999999996,0.7309759053999749,0.0150329464967816,1.0000000000000675,0.1293682957187873,Material_Metal_raw_7,0.0
1770937343.904188,1.06,4.71,6.37,4.8278048842098,0.7578970370977649,0.1399999999999996,0.7314631397418602,0.0151078175939184,1.0000000000000675,0.1293222888325569,Material_Metal_raw_7,0.0
1770937343.91385,1.06,4.72,6.37,4.837561369119776,0.7594286671414613,0.1399999999999996,0.7319656903841825,0.0151936193189203,1.0000000000000675,0.1293025475146601,Material_Metal_raw_7,0.0
1770937343.9247422,1.06,4.72,6.37,4.837561369119776,0.7594286671414613,0.1399999999999996,0.7324525736032003,0.0152854836658176,1.0000000000000675,0.1293105843903433,Material_Metal_raw_7,0.0
1770937344.0141497,1.06,4.73,6.37,4.847318846537744,0.7609604529948651,0.1399999999999996,0.7329547746807522,0.0153885213144303,1.0000000000000675,0.1293462515883412,Material_Metal_raw_7,0.0
1770937344.0142312,1.06,4.73,6.37,4.847318846537744,0.7609604529948651,0.1399999999999996,0.7334537168069363,0.0154793328615232,1.0000000000000675,0.1292874891319092,Material_Metal_raw_7,0.0
1770937344.0142756,1.06,4.73,6.37,4.847318846537744,0.7609604529948651,0.1399999999999996,0.7339369971968419,0.0155758506912367,1.0000000000000675,0.1292578759164009,Material_Metal_raw_7,0.0
1770937344.0143163,1.06,4.74,6.36,4.857077310482097,0.7636912809419522,0.1499999999999994,0.7344475858662183,0.0157054368079392,1.0000000000000675,0.129255493096031,Material_Metal_raw_7,-245.2809356725094
1770937344.0143547,1.06,4.74,6.36,4.857077310482097,0.7636912809419522,0.1499999999999994,0.7349581745355949,0.0158174891914631,1.0000000000000675,0.1291273197702051,Material_Metal_raw_7,0.0
1770937344.0143929,1.06,4.74,6.36,4.857077310482097,0.7636912809419522,0.1499999999999994,0.7354687632049713,0.0159123782552244,1.0000000000000675,0.1288729806167133,Material_Metal_raw_7,0.0
1770937344.014431,1.06,4.74,6.36,4.857077310482097,0.7636912809419522,0.1499999999999994,0.735979351874348,0.0159904095499158,1.0000000000000675,0.128491726432074,Material_Metal_raw_7,0.0
1770937344.014469,1.06,4.74,6.36,4.857077310482097,0.7636912809419522,0.1499999999999994,0.7364899405437244,0.0160518289248342,1.0000000000000675,0.1279824229979038,Material_Metal_raw_7,0.0
1770937344.0234194,1.06,4.74,6.36,4.857077310482097,0.7636912809419522,0.1499999999999994,0.7370005292131009,0.016096826535428,1.0000000000000675,0.1273435339457567,Material_Metal_raw_7,0.0
1770937344.0343704,1.06,4.74,6.36,4.857077310482097,0.7636912809419522,0.1399999999999996,0.737522501785036,0.0161075607468709,1.0000000000000675,0.1265730970057778,Material_Metal_raw_7,0.0
1770937344.1219635,1.06,4.74,6.37,4.857077310482097,0.7624923937189487,0.1499999999999994,0.7380324854847409,0.0160827102250545,1.0000000000000675,0.1256686927597095,Material_Metal_raw_7,0.11416427140492745
1770937344.1220374,1.06,4.74,6.37,4.857077310482097,0.7624923937189487,0.1499999999999994,0.7385424691844458,0.0160416163900051,1.0000000000000675,0.1246274046937299,Material_Metal_raw_7,0.0
1770937344.1220794,1.06,4.74,6.37,4.857077310482097,0.7624923937189487,0.1499999999999994,0.7390524528841508,0.0159841539618823,1.0000000000000675,0.1234457689348462,Material_Metal_raw_7,0.0
1770937344.1221194,1.05,4.74,6.37,4.854904736449522,0.762151330345085,0.1499999999999994,0.7395590259501172,0.0159052655696556,1.0000000000000675,0.122091584631279,Material_Metal_raw_7,0.0
1770937344.1221583,1.05,4.73,6.37,4.8451418967869255,0.7606187026951684,0.1499999999999994,0.7400502727395843,0.015789072353795,1.0000000000000675,0.1204689572024894,Material_Metal_raw_7,0.0
1770937344.1221964,1.05,4.73,6.37,4.8451418967869255,0.7606187026951684,0.1399999999999996,0.7405372538459418,0.0156644651664881,1.0000000000000675,0.1188987152857087,Material_Metal_raw_7,0.0
1770937344.1222334,1.05,4.73,6.37,4.8451418967869255,0.7606187026951684,0.1399999999999996,0.7410274692535351,0.0155174905989169,1.0000000000000675,0.1171406838926447,Material_Metal_raw_7,0.0
1770937344.122325,1.05,4.73,6.38,4.8451418967869255,0.7594265105580588,0.1499999999999994,0.7415057627397572,0.0153390862553686,1.0000000000000675,0.1152283467698174,Material_Metal_raw_7,109.22666666666434
1770937344.1330397,1.05,4.73,6.38,4.8451418967869255,0.7594265105580588,0.1399999999999988,0.7419797904247818,0.0151519801178235,1.0000000000000675,0.1133704827680408,Material_Metal_raw_7,0.0
1770937344.1439888,1.05,4.74,6.38,4.854904736449522,0.7609567359706562,0.1399999999999988,0.7424691203639325,0.0149656491334356,1.0000000000000675,0.1114695907460958,Material_Metal_raw_7,0.0
1770937344.2323809,1.05,4.74,6.38,4.854904736449522,0.7609567359706562,0.1399999999999988,0.7429428518960285,0.0147925795215961,1.0000000000000675,0.1096234865749892,Material_Metal_raw_7,0.0
1770937344.2324543,1.05,4.74,6.38,4.854904736449522,0.7609567359706562,0.1399999999999988,0.7434165834281247,0.0146020998726684,1.0000000000000675,0.1076161358516992,Material_Metal_raw_7,0.0
1770937344.232501,1.05,4.74,6.38,4.854904736449522,0.7609567359706562,0.129999999999999,0.7438860846501991,0.0144023607665232,1.0000000000000675,0.1056664817996196,Material_Metal_raw_7,0.0
1770937344.2325397,1.04,4.75,6.39,4.862519922838363,0.7609576153178009,0.1399999999999988,0.7443400182048818,0.0142167174119059,1.0000000000000675,0.1038691866411465,Material_Metal_raw_7,258.90765432098215
1770937344.2325776,1.04,4.75,6.39,4.862519922838363,0.7609576153178009,0.1399999999999988,0.7447783738863637,0.0140455033420594,1.0000000000000675,0.1021361227508894,Material_Metal_raw_7,0.0
1770937344.2326152,1.04,4.76,6.39,4.872288989787038,0.7624864205478276,0.1399999999999988,0.7452320176201459,0.0138765052007199,1.0000000000000675,0.1003712184841497,Material_Metal_raw_7,0.0
1770937344.2326548,1.04,4.76,6.39,4.872288989787038,0.7624864205478276,0.129999999999999,0.7456814896944121,0.0136990365147997,1.0000000000000675,0.0986713664477242,Material_Metal_raw_7,0.0
1770937344.2326925,1.05,4.77,6.39,4.8841990131443245,0.7643502736766903,0.129999999999999,0.746134044360785,0.013560070564549,1.0000000000000675,0.0971983786852838,Material_Metal_raw_7,0.0
1770937344.2426777,1.05,4.78,6.39,4.893965672131344,0.7658787020739659,0.129999999999999,0.7465863259891273,0.01345642522343,1.0000000000000675,0.0959335053535272,Material_Metal_raw_7,0.0
1770937344.2535915,1.05,4.78,6.39,4.893965672131344,0.7658787020739659,0.1199999999999992,0.747034494346215,0.0133447181415164,1.0000000000000675,0.0947387384208852,Material_Metal_raw_7,0.0
1770937344.3443034,1.05,4.79,6.39,4.9037332717022855,0.7674072776674504,0.1199999999999992,0.7474824130576881,0.0132690789282596,1.0000000000000675,0.093761925121802,Material_Metal_raw_7,0.0
1770937344.344436,1.05,4.79,6.39,4.9037332717022855,0.7674072776674504,0.1199999999999992,0.747914795013522,0.0132066797392448,1.0000000000000675,0.0928574885518173,Material_Metal_raw_7,0.0
1770937344.344538,1.05,4.79,6.39,4.9037332717022855,0.7674072776674504,0.1199999999999992,0.7483471769693554,0.0131297530652376,1.0000000000000675,0.0918225811122977,Material_Metal_raw_7,0.0
1770937344.3446922,1.05,4.8,6.39,4.91350180624776,0.7689359995793053,0.1099999999999985,0.7487907909986123,0.0130683305193556,1.0000000000000675,0.0910129313177944,Material_Metal_raw_7,0.0
1770937344.3447511,1.05,4.8,6.39,4.91350180624776,0.7689359995793053,0.1099999999999985,0.7492188901777795,0.0130199614995836,1.0000000000000675,0.0902779505747218,Material_Metal_raw_7,0.0
1770937344.3447926,1.05,4.8,6.39,4.91350180624776,0.7689359995793053,0.1099999999999985,0.749646989356947,0.0129572757369653,1.0000000000000675,0.0894193380949183,Material_Metal_raw_7,0.0
1770937344.3448312,1.06,4.8,6.39,4.9156484821435305,0.7692719425464144,0.1099999999999985,0.7500629317895776,0.0129128957724437,1.0000000000000675,0.0886719976595461,Material_Metal_raw_7,0.0
1770937344.34487,1.06,4.8,6.39,4.9156484821435305,0.7692719425464144,0.0999999999999987,0.7504748769389863,0.0128619366902568,1.0000000000000675,0.0880040247137585,Material_Metal_raw_7,0.0
1770937344.3522615,1.06,4.8,6.39,4.9156484821435305,0.7692719425464144,0.0999999999999987,0.7508868220883952,0.0127975214790252,1.0000000000000675,0.0872230123045811,Material_Metal_raw_7,0.0
1770937344.3632605,1.06,4.8,6.39,4.9156484821435305,0.7692719425464144,0.0999999999999987,0.7512987672378039,0.0127194457023804,1.0000000000000675,0.0863258923957951,Material_Metal_raw_7,0.0
1770937344.3742983,1.07,4.8,6.39,4.917814555267411,0.7696109210730031,0.0999999999999987,0.7516955129750081,0.0126655719074635,1.0000000000000675,0.0855850234772188,Material_Metal_raw_7,0.0
1770937344.4689198,1.07,4.8,6.39,4.917814555267411,0.7696109210730031,0.0899999999999989,0.7521037719019952,0.0125781855535072,1.0000000000000675,0.0847334251621007,Material_Metal_raw_7,0.0
1770937344.468995,1.07,4.79,6.39,4.908054604423223,0.7680835424631738,0.0899999999999989,0.7524967570428838,0.0124568136845776,1.0000000000000675,0.0836336528493667,Material_Metal_raw_7,0.0
1770937344.4690433,1.07,4.79,6.4,4.908054604423223,0.7668834121155953,0.0999999999999996,0.7528622762813815,0.0123367487573018,1.0000000000000675,0.0826272754301937,Material_Metal_raw_7,207.63881188120214
1770937344.4690847,1.08,4.78,6.4,4.900489771441218,0.7657014071468453,0.0899999999999998,0.7532274767516602,0.0121697400723346,1.0000000000000675,0.0814202596483548,Material_Metal_raw_7,0.0
