time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943453.4779062,-10.91,11.32,2.3,15.721657037348194,6.835500087760046,0.1500000000000003,6.421275686161546,0.2503633391802308,1.000000000000023,0.3150120187622365,Material_EPEfoam_raw_12,0.0
1770943453.566277,-10.9,11.34,2.3,15.729132207467773,6.8387501603120056,0.1500000000000003,6.429384338037831,0.2506219028763993,1.000000000000023,0.3128091576507635,Material_EPEfoam_raw_12,0.0
1770943453.5663514,-10.88,11.36,2.3,15.72971709853677,6.839004460666222,0.1500000000000003,6.437423731377034,0.2507383425023152,1.000000000000023,0.3106168641833287,Material_EPEfoam_raw_12,0.0
1770943453.5663931,-10.86,11.37,2.3,15.723119919405308,6.836136123160515,0.1500000000000003,6.445419495161386,0.2505764963399128,1.000000000000023,0.3081043635037089,Material_EPEfoam_raw_12,0.0
1770943453.5664315,-10.85,11.39,2.3,15.73068974965815,6.83942735227426,0.1500000000000003,6.453433090800949,0.2502347509577675,1.000000000000023,0.3054464226504783,Material_EPEfoam_raw_12,0.0
1770943453.5664694,-10.83,11.41,2.29,15.731401717583848,6.869604737108781,0.1600000000000001,6.461709128147574,0.2501762629654554,1.000000000000023,0.3026633376024735,Material_EPEfoam_raw_12,-263.7927044025101
1770943453.5665224,-10.81,11.42,2.29,15.724900635616113,6.866765837925883,0.1600000000000001,6.469908487606895,0.249880760826573,1.000000000000023,0.2997119467319457,Material_EPEfoam_raw_12,0.0
1770943453.5665965,-10.8,11.44,2.29,15.732564952988437,6.870112699945735,0.1600000000000001,6.478101599971332,0.249436153514779,1.000000000000023,0.2967259457990762,Material_EPEfoam_raw_12,0.0
1770943453.5666606,-10.78,11.46,2.29,15.733403954643762,6.870479076054448,0.1600000000000001,6.486258411283378,0.2487963064485676,1.000000000000023,0.2936255542303064,Material_EPEfoam_raw_12,0.0
1770943453.5765948,-10.77,11.48,2.28,15.74113401251638,6.904003117768975,0.1600000000000001,6.494453489563686,0.2489245129232121,1.000000000000023,0.2905329568167501,Material_EPEfoam_raw_12,-1.0066249070007673
1770943453.6750264,-10.75,11.49,2.28,15.734757703886006,6.901206492403295,0.1600000000000001,6.502580090220152,0.2488056392300094,1.000000000000023,0.2872466438739931,Material_EPEfoam_raw_12,0.0
1770943453.6751122,-10.74,11.51,2.28,15.742544267049084,6.904621650187471,0.1600000000000001,6.510700082334145,0.2485438255931056,1.000000000000023,0.2839332840164849,Material_EPEfoam_raw_12,0.0
1770943453.6751568,-10.72,11.53,2.28,15.743547884768542,6.905061833204697,0.1600000000000001,6.518783467906777,0.2480929988156166,1.000000000000023,0.2805160066446575,Material_EPEfoam_raw_12,0.0
1770943453.6751964,-10.7,11.54,2.28,15.73726786961447,6.902307441801328,0.1600000000000001,6.526790014777617,0.2474206081457014,1.000000000000023,0.2769550076752828,Material_EPEfoam_raw_12,0.0
1770943453.6752343,-10.69,11.56,2.27,15.745148459128607,6.936185692926394,0.1699999999999999,6.535093956290117,0.2470863269383401,1.000000000000023,0.2733728592495101,Material_EPEfoam_raw_12,-263.7927044025101
1770943453.675275,-10.67,11.57,2.27,15.738926265790814,6.933444639800077,0.1699999999999999,6.543328852532167,0.24650200998235,1.000000000000023,0.2696160960537769,Material_EPEfoam_raw_12,0.0
1770943453.6753128,-10.66,11.59,2.27,15.746863179693918,6.936941076102573,0.1699999999999999,6.551556832032787,0.2457698989418245,1.000000000000023,0.2658411851441381,Material_EPEfoam_raw_12,0.0
1770943453.67535,-10.64,11.6,2.27,15.74069884090284,6.934225509549485,0.1600000000000001,6.559431074382942,0.2452894659123151,1.000000000000023,0.2620599224248898,Material_EPEfoam_raw_12,0.0
1770943453.6754658,-10.62,11.61,2.27,15.734563864308408,6.931522877879088,0.1600000000000001,6.567235793859194,0.2445869745561839,1.000000000000023,0.2581236582977461,Material_EPEfoam_raw_12,0.0
1770943453.686218,-10.61,11.63,2.27,15.742585556381773,6.9350566613767,0.1600000000000001,6.575033108823662,0.2437585039448988,1.000000000000023,0.254179948388969,Material_EPEfoam_raw_12,0.0
1770943453.6971796,-10.59,11.64,2.26,15.736508507289663,6.963053780635347,0.1700000000000003,6.583092610471339,0.2431300114863537,1.000000000000023,0.249958752397006,Material_EPEfoam_raw_12,-0.9122811901862051
1770943453.784816,-10.58,11.65,2.26,15.737182085748389,6.963351824069276,0.1700000000000003,6.59107943170547,0.2423708038370273,1.000000000000023,0.2458216534961117,Material_EPEfoam_raw_12,0.0
1770943453.784886,-10.56,11.67,2.26,15.738567279139485,6.963964741227762,0.1700000000000003,6.599029020371247,0.2414319453957451,1.000000000000023,0.2416166439675904,Material_EPEfoam_raw_12,0.0
1770943453.7849293,-10.55,11.68,2.26,15.739278890724314,6.964279613471107,0.1700000000000003,6.60693815215155,0.2403102650482446,1.000000000000023,0.237339008149591,Material_EPEfoam_raw_12,0.0
1770943453.784969,-10.53,11.69,2.26,15.733308615799793,6.961637900071634,0.1700000000000003,6.614802448636422,0.2389171161086277,1.000000000000023,0.2327928424697625,Material_EPEfoam_raw_12,0.0
1770943453.7850084,-10.52,11.71,2.25,15.741489764313924,6.996214563599716,0.1699999999999999,6.622680679314329,0.2383744433442401,1.000000000000023,0.228415809671799,Material_EPEfoam_raw_12,-254.20024242423702
1770943453.7850463,-10.5,11.72,2.25,15.73557752356106,6.993586902210737,0.1699999999999999,6.630488230915011,0.2376075969461059,1.000000000000023,0.22391179090321,Material_EPEfoam_raw_12,0.0
1770943453.7850852,-10.49,11.73,2.25,15.736359172311747,6.993934301501087,0.1699999999999999,6.638254611113731,0.2366658151440747,1.000000000000023,0.2193451550679437,Material_EPEfoam_raw_12,0.0
1770943453.7851758,-10.48,11.75,2.25,15.744614952421037,6.997603535474444,0.1699999999999999,6.6460062369803685,0.2356118138613715,1.000000000000023,0.2148208896256775,Material_EPEfoam_raw_12,0.0
1770943453.7959075,-10.46,11.76,2.24,15.738780130620036,7.026237993027697,0.1799999999999997,6.653999192174962,0.2348162196342554,1.000000000000023,0.2101777781969881,Material_EPEfoam_raw_12,-0.931819070470077
1770943453.806821,-10.45,11.78,2.24,15.747091794995036,7.029948555824321,0.1799999999999997,6.661983996250205,0.2338866270591472,1.000000000000023,0.2055444106081215,Material_EPEfoam_raw_12,0.0
1770943453.897853,-10.44,11.79,2.24,15.747942722781284,7.030328434130736,0.1799999999999997,6.669927101387263,0.2327706310287533,1.000000000000023,0.2008547187786518,Material_EPEfoam_raw_12,0.0
1770943453.8979263,-10.42,11.81,2.24,15.749682536483077,7.031105136329437,0.1799999999999997,6.67782607929844,0.2314870671406391,1.000000000000023,0.1961538569123832,Material_EPEfoam_raw_12,0.0
1770943453.8979702,-10.41,11.83,2.23,15.758077293883286,7.066399205149812,0.1899999999999999,6.686032133698411,0.2305695002840541,1.000000000000023,0.1914688825713346,Material_EPEfoam_raw_12,-227.95130434783135
1770943453.8980098,-10.4,11.85,2.23,15.766499294389988,7.070175885297803,0.1800000000000001,6.693970498405514,0.2299923037951875,1.000000000000023,0.186802655534059,Material_EPEfoam_raw_12,0.0
1770943453.8980494,-10.39,11.87,2.23,15.774948494369164,7.073964762513184,0.1800000000000001,6.701900216854118,0.2292859153019363,1.000000000000023,0.1821582819751619,Material_EPEfoam_raw_12,0.0
1770943453.898088,-10.38,11.89,2.22,15.783424850139466,7.109647630852177,0.1899999999999999,6.710107908674818,0.2290444814398112,1.000000000000023,0.1777339490339267,Material_EPEfoam_raw_12,-258.90765432098215
1770943453.898129,-10.36,11.91,2.22,15.78536347380066,7.110520884360258,0.1899999999999999,6.718277370930156,0.2286108929888767,1.000000000000023,0.1732797245670863,Material_EPEfoam_raw_12,0.0
1770943453.898167,-10.35,11.93,2.22,15.793903887259791,7.11436791571706,0.1899999999999999,6.72643810304982,0.2280380793504131,1.000000000000023,0.1688674189778891,Material_EPEfoam_raw_12,0.0
1770943453.9055045,-10.34,11.95,2.21,15.802471325713585,7.15043627840602,0.2000000000000001,6.734880142674538,0.2279519973428598,1.000000000000023,0.1647002702036379,Material_EPEfoam_raw_12,-1.3628489732259217
1770943453.9165285,-10.33,11.97,2.21,15.811065745230458,7.154325154255793,0.2000000000000001,6.743313446926861,0.2277137352254623,1.000000000000023,0.1605956989911854,Material_EPEfoam_raw_12,0.0
1770943454.0195725,-10.32,12.0,2.21,15.827267610045649,7.161656311488387,0.2000000000000001,6.751772201923191,0.2273857089991104,1.000000000000023,0.1566535809731931,Material_EPEfoam_raw_12,0.0
1770943455.33828,-8.68,13.38,2.21,15.94888083847892,7.216684896739376,0.2199999999999997,7.683285172436504,0.1740722589192651,1.000000000000023,0.0637721579962543,Material_EPEfoam_raw_12,0.0
1770943455.338324,-8.66,13.38,2.21,15.93800489396336,7.211763657103938,0.2099999999999999,7.67971718102805,0.1799448079959512,1.000000000000023,0.0660912501498901,Material_EPEfoam_raw_12,0.0
1770943455.338364,-8.65,13.38,2.22,15.932573552317278,7.176831700669178,0.2200000000000002,7.675755889064869,0.1864923888860294,1.000000000000023,0.0685788324257579,Material_EPEfoam_raw_12,251.15592814371837
1770943455.3384068,-8.63,13.39,2.22,15.930128687490257,7.175730410702632,0.2200000000000002,7.671739481921227,0.1927867701848835,1.000000000000023,0.0711178071786389,Material_EPEfoam_raw_12,0.0
1770943455.3384469,-8.62,13.39,2.22,15.924713498207746,7.173291137349823,0.2099999999999999,7.667295132150486,0.1990033155422544,1.000000000000023,0.0737666238263621,Material_EPEfoam_raw_12,0.0
1770943455.3384862,-8.6,13.39,2.23,15.913896443046246,7.136273231736777,0.2199999999999997,7.66246556717393,0.2058536729250035,1.000000000000023,0.0766078581061658,Material_EPEfoam_raw_12,254.20024242423702
1770943455.3385248,-8.59,13.39,2.23,15.908494586226569,7.133850875504794,0.2199999999999997,7.657567056258947,0.2124406929075326,1.000000000000023,0.0795096206591578,Material_EPEfoam_raw_12,0.0
1770943455.3419127,-8.57,13.4,2.23,15.906127750021374,7.132789514453749,0.2099999999999999,7.652249841557438,0.218760617418385,1.000000000000023,0.0823686787356003,Material_EPEfoam_raw_12,0.0
1770943455.3528955,-8.56,13.4,2.24,15.900742121045797,7.098542420760435,0.2200000000000002,7.646544977629214,0.2255809522106594,1.000000000000023,0.0852487935673722,Material_EPEfoam_raw_12,0.9105186150005637
1770943455.3638325,-8.55,13.4,2.24,15.895360958468356,7.09614011711082,0.2200000000000002,7.64077079122118,0.2321111424149278,1.000000000000023,0.0881305378810467,Material_EPEfoam_raw_12,0.0
1770943455.487159,-8.53,13.41,2.24,15.893048794992104,7.095107901734018,0.2200000000000002,7.634940862276972,0.2383382868080993,1.000000000000023,0.0909206350110898,Material_EPEfoam_raw_12,0.0
1770943455.4872663,-8.52,13.41,2.25,15.887683909242403,7.061189710245641,0.2199999999999997,7.628388118557648,0.2449237513984934,1.000000000000023,0.093693736603375,Material_EPEfoam_raw_12,93.20675555555357
1770943455.4873435,-8.5,13.41,2.25,15.876967594600677,7.056426905855009,0.2199999999999997,7.621741819521427,0.2512548350456716,1.000000000000023,0.0965596352590153,Material_EPEfoam_raw_12,0.0
1770943455.487468,-8.49,13.42,2.25,15.880066120769143,7.057804027984496,0.2199999999999997,7.615063243572584,0.2572093579733853,1.000000000000023,0.0991702506020525,Material_EPEfoam_raw_12,0.0
1770943455.4875538,-8.47,13.42,2.26,15.869382470657136,7.021847543721059,0.2299999999999995,7.607978934002245,0.2636148127431768,1.000000000000023,0.101841919297855,Material_EPEfoam_raw_12,116.50844444444196
1770943455.4876244,-8.46,13.42,2.26,15.86404740285404,7.019486895295197,0.2199999999999997,7.600482291257848,0.2695181510505147,1.000000000000023,0.1044676369295985,Material_EPEfoam_raw_12,0.0
1770943455.4876924,-8.45,13.43,2.26,15.867179963686048,7.020872983545604,0.2199999999999997,7.592952829464449,0.2750315504373992,1.000000000000023,0.1068191233089562,Material_EPEfoam_raw_12,0.0
1770943455.4877615,-8.43,13.43,2.27,15.85653808370541,6.985255990506351,0.23,7.585058486464804,0.2809674403166126,1.000000000000023,0.1092519762870537,Material_EPEfoam_raw_12,144.63117241379643
1770943455.48783,-8.42,13.43,2.27,15.851223927507933,6.982914953565189,0.23,7.577123135133843,0.2865993608038824,1.000000000000023,0.1116303036983004,Material_EPEfoam_raw_12,0.0
1770943455.4878907,-8.4,13.43,2.27,15.840609205456715,6.978238866615792,0.23,7.5690939709186225,0.2919675643138958,1.000000000000023,0.1140158379164733,Material_EPEfoam_raw_12,0.0
1770943455.487941,-8.39,13.43,2.28,15.83530864871285,6.9453077646513535,0.2299999999999995,7.560350580930649,0.2973750780340428,1.000000000000023,0.1163474692966017,Material_EPEfoam_raw_12,198.7821800947825
1770943455.4954877,-8.37,13.43,2.28,15.82472116657984,6.940664134173556,0.2299999999999995,7.551580977248274,0.3025446170455083,1.000000000000023,0.1187902606315459,Material_EPEfoam_raw_12,0.0
1770943455.5064566,-8.36,13.43,2.28,15.819434250313758,6.938345312266862,0.2299999999999995,7.542740569813652,0.3073797625126698,1.000000000000023,0.1211013726823622,Material_EPEfoam_raw_12,0.0
1770943455.6505077,-8.34,13.43,2.28,15.808874090206425,6.933713665128404,0.2299999999999995,7.533844597740597,0.3119697434726681,1.000000000000023,0.1234609285900571,Material_EPEfoam_raw_12,0.0
1770943455.6506104,-8.33,13.43,2.29,15.803600855501257,6.901132731165294,0.2399999999999998,7.524642671400329,0.316886788204459,1.000000000000023,0.1258087148457584,Material_EPEfoam_raw_12,97.31563805104634
1770943455.6506765,-8.31,13.43,2.29,15.793068099644223,6.896533276467662,0.2399999999999998,7.515385351916746,0.3215446483017047,1.000000000000023,0.1281985772088649,Material_EPEfoam_raw_12,0.0
1770943455.650719,-8.3,13.43,2.3,15.787808587641289,6.864261618860726,0.2499999999999995,7.505824934843912,0.3265109963298019,1.000000000000023,0.1305720342184117,Material_EPEfoam_raw_12,235.63505617977026
1770943455.6507845,-8.28,13.43,2.3,15.777303318374784,6.859694112469858,0.2499999999999995,7.496209293688216,0.3312051312119137,1.000000000000023,0.1329813495781328,Material_EPEfoam_raw_12,0.0
1770943455.650853,-8.27,13.43,2.3,15.772057570272814,6.857413353417157,0.2499999999999995,7.48659022768498,0.3356201872012432,1.000000000000023,0.135369954173767,Material_EPEfoam_raw_12,0.0
1770943455.650919,-8.25,13.43,2.31,15.7615798700511,6.823191795177187,0.2599999999999998,7.476619246666705,0.3403364654338812,1.000000000000023,0.137788336284224,Material_EPEfoam_raw_12,151.41891696751253
1770943455.6509826,-8.24,13.43,2.31,15.756347927105445,6.820926885791582,0.2599999999999998,7.466615858647105,0.3447322946283573,1.000000000000023,0.140121696403317,Material_EPEfoam_raw_12,0.0
1770943455.651051,-8.22,13.43,2.31,15.745897878495212,6.81640305718275,0.2599999999999998,7.456586286758063,0.3488885832047727,1.000000000000023,0.1425383359960104,Material_EPEfoam_raw_12,0.0
1770943455.6511185,-8.21,13.44,2.31,15.749212678734134,6.817838035019956,0.25,7.446181527859555,0.3522515107443069,1.000000000000023,0.1446933509336079,Material_EPEfoam_raw_12,0.0
1770943455.6511838,-8.2,13.44,2.32,15.744002032520193,6.786204847549718,0.2599999999999998,7.435479346284327,0.3558641617533961,1.000000000000023,0.1468277672783214,Material_EPEfoam_raw_12,153.07678832116463
1770943455.651247,-8.18,13.44,2.32,15.733594630598564,6.781718900379166,0.2599999999999998,7.424722197772439,0.3591895841770171,1.000000000000023,0.1489816670499947,Material_EPEfoam_raw_12,0.0
1770943455.6512938,-8.17,13.44,2.32,15.728397884082154,6.779478924397944,0.2599999999999998,7.413932483362435,0.3621918373302172,1.000000000000023,0.1510470992896695,Material_EPEfoam_raw_12,0.0
1770943455.6599677,-8.15,13.45,2.33,15.726569873942632,6.749597907444088,0.27,7.40290161431058,0.3654444077829493,1.000000000000023,0.1531081322755995,Material_EPEfoam_raw_12,1.1528830983205787
1770943455.670929,-8.14,13.45,2.33,15.721389887665785,6.747374738322337,0.27,7.391838221262889,0.3683640222742964,1.000000000000023,0.1550859459708081,Material_EPEfoam_raw_12,0.0
1770943455.7733855,-8.13,13.45,2.33,15.716214556947229,6.745153567293416,0.27,7.380770996566748,0.3709922262557387,1.000000000000023,0.1570418613617589,Material_EPEfoam_raw_12,0.0
1770943455.773458,-8.11,13.46,2.33,15.714442401816235,6.744392986018561,0.27,7.369646557257088,0.373222267435232,1.000000000000023,0.1587611676361782,Material_EPEfoam_raw_12,0.0
1770943455.7735004,-8.1,13.46,2.33,15.70928387928616,6.742179028801343,0.27,7.358489451598269,0.3751316065856408,1.000000000000023,0.1603916229132367,Material_EPEfoam_raw_12,0.0
1770943455.7735417,-8.09,13.47,2.33,15.712701868233866,6.743645976217978,0.27,7.347365025757279,0.3767017994003147,1.000000000000023,0.161848006092859,Material_EPEfoam_raw_12,0.0
1770943455.773581,-8.08,13.48,2.34,15.7161318396099,6.716292787742355,0.2799999999999998,7.335956390293736,0.3783619148694068,1.000000000000023,0.16307130823628,Material_EPEfoam_raw_12,254.20024242423702
1770943455.77362,-8.06,13.48,2.34,15.705858779449152,6.711902592968616,0.2799999999999998,7.324493116620507,0.379727621566712,1.000000000000023,0.1642963003884697,Material_EPEfoam_raw_12,0.0
1770943455.7736592,-8.05,13.49,2.34,15.709315707566642,6.713379912045611,0.2799999999999998,7.313033821375925,0.3807046882573585,1.000000000000023,0.1652865642880608,Material_EPEfoam_raw_12,0.0
1770943455.7736974,-8.04,13.5,2.34,15.712784603627709,6.714862345626224,0.2799999999999998,7.301567585538923,0.3812803156389189,1.000000000000023,0.1660180583984411,Material_EPEfoam_raw_12,0.0
1770943455.7737973,-8.03,13.5,2.34,15.707670100941131,6.712676661651483,0.2799999999999998,7.29006852274462,0.3815271858719743,1.000000000000023,0.1666568463262164,Material_EPEfoam_raw_12,0.0
1770943455.7805336,-8.01,13.51,2.35,15.706056156782326,6.683425307811497,0.29,7.278265917891306,0.3818553184798081,1.000000000000023,0.1671436798793426,Material_EPEfoam_raw_12,1.484499185956005
1770943455.7920868,-8.0,13.52,2.35,15.709563965941255,6.6849179919247925,0.29,7.266495457635799,0.3818226334498743,1.000000000000023,0.1674806870953827,Material_EPEfoam_raw_12,0.0
1770943455.8024652,-7.99,13.53,2.35,15.713083720263189,6.686415759084011,0.29,7.254728795818015,0.3813867319811965,1.000000000000023,0.167591638018289,Material_EPEfoam_raw_12,0.0
1770943455.8942556,-7.98,13.53,2.35,15.708001145912869,6.684252962408469,0.29,7.242929268459306,0.3806000739675581,1.000000000000023,0.1676013820425076,Material_EPEfoam_raw_12,0.0
