time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944943.4295423,20.95,0.05,8.46,20.95005966578616,2.476366098040196,2.2199999999999984,2.4243344331055487,0.1281356470119256,5.000000000000071,0.8313733416605517,Material_Wood_raw_13,0.0
1770944943.4295814,20.97,0.01,8.45,20.97000238435847,2.4816567932191336,2.1799999999999997,2.421043873386213,0.1222615746129293,5.000000000000071,0.8384688263953348,Material_Wood_raw_13,-255.750243902479
1770944943.4296255,20.99,-0.04,8.45,20.990038113352725,2.4840278851272,2.1299999999999994,2.417982529447441,0.1166863603160603,5.000000000000071,0.8451653300324812,Material_Wood_raw_13,0.0
1770944943.429665,21.01,-0.08,8.45,21.0101523078725,2.486408262895176,2.08,2.4151515008861386,0.1114396216709586,5.000000000000071,0.8514300130121849,Material_Wood_raw_13,0.0
1770944943.4297032,21.03,-0.13,8.44,21.030401803104,2.491753472908831,2.04,2.412572800464492,0.1065462478022281,5.000000000000071,0.857302170623093,Material_Wood_raw_13,-262.14399999999443
1770944943.4379382,21.04,-0.17,8.44,21.040686775863566,2.492972071432642,1.99,2.410206162666713,0.1020090809315835,5.000000000000071,0.8625786912778844,Material_Wood_raw_13,0.0
1770944943.4488983,21.06,-0.21,8.43,21.061046982522026,2.4983445414208165,1.96,2.4080459890489045,0.0977433518738624,5.000000000000071,0.8674704826671903,Material_Wood_raw_13,-0.9124002610397891
1770944943.459847,21.07,-0.26,8.43,21.071604115491542,2.4995968702128915,1.9099999999999997,2.406092440738805,0.0938648669427314,4.999999999999982,0.8717796924311418,Material_Wood_raw_13,0.0
1770944943.5484762,21.09,-0.3,8.43,21.092133604735203,2.502032159276755,1.8599999999999992,2.404350277476866,0.0903868326927386,4.999999999999982,0.8757098035045535,Material_Wood_raw_13,0.0
1770944943.5485508,21.1,-0.34,8.42,21.10273915869691,2.506263260384044,1.8199999999999996,2.4028384271515395,0.0873542806018893,4.999999999999982,0.8790632579065945,Material_Wood_raw_13,-134.0033226837032
1770944943.548594,21.12,-0.38,8.42,21.123418283980463,2.5087192132139253,1.7799999999999991,2.4014846800106837,0.08461089145735,4.999999999999982,0.882136624852598,Material_Wood_raw_13,0.0
1770944943.548633,21.13,-0.43,8.42,21.134374842895163,2.5100204670872563,1.7299999999999998,2.4003229070379737,0.0822830098183142,4.999999999999982,0.8846818290720648,Material_Wood_raw_13,0.0
1770944943.5486715,21.14,-0.47,8.41,21.145224047051386,2.51429506929326,1.6999999999999988,2.399346985733907,0.0803233672150571,4.999999999999982,0.8866635599641773,Material_Wood_raw_13,-260.51577639750997
1770944943.548709,21.15,-0.51,8.41,21.15614804259036,2.5155939984537885,1.6499999999999992,2.3985616350715744,0.0787842601155311,4.999999999999982,0.88808457178283,Material_Wood_raw_13,0.0
1770944943.5487468,21.16,-0.55,8.41,21.16714671371652,2.516901806993426,1.6099999999999994,2.397928288340831,0.0775663908128494,4.999999999999982,0.8889466820576635,Material_Wood_raw_13,0.0
1770944943.548784,21.17,-0.59,8.41,21.178219944084063,2.518218481077953,1.5699999999999994,2.397431787671715,0.0766302737631139,4.999999999999982,0.8893947183790765,Material_Wood_raw_13,0.0
1770944943.5585763,21.18,-0.62,8.4,21.18907265549864,2.5225083491655105,1.5399999999999991,2.3971101247531497,0.0760347532581667,4.999999999999982,0.889323079357935,Material_Wood_raw_13,-1.0212076353720079
1770944943.6658642,21.19,-0.66,8.4,21.200275941600385,2.523842073542656,1.489999999999999,2.3969701949898625,0.0757881187630102,4.000000000000004,0.8886990256387476,Material_Wood_raw_13,0.0
1770944943.6659384,21.2,-0.7,8.4,21.211553455605276,2.5251846345738858,1.449999999999999,2.39696199967556,0.0757742083224514,4.000000000000004,0.8876714756910535,Material_Wood_raw_13,0.0
1770944943.6659825,21.2,-0.73,8.4,21.21256467285368,2.525305017565317,1.4099999999999993,2.397084868938572,0.0759719993714845,4.000000000000004,0.885947189049798,Material_Wood_raw_13,0.0
1770944943.666021,21.21,-0.77,8.4,21.22397229549643,2.5266630677182578,1.3699999999999994,2.39733640833634,0.0763579874914144,4.000000000000004,0.8838284175568956,Material_Wood_raw_13,0.0
1770944943.6660607,21.21,-0.8,8.39,21.22508186085509,2.529806833259626,1.339999999999999,2.397745960636276,0.0769552359909061,4.000000000000004,0.8810195134523858,Material_Wood_raw_13,-252.66891566264522
1770944943.6660993,21.22,-0.84,8.39,21.236619316642656,2.5311819768129533,1.3099999999999985,2.398248204917053,0.0776573635741643,4.000000000000004,0.8778220466676082,Material_Wood_raw_13,0.0
1770944943.666137,21.22,-0.87,8.39,21.237827101659903,2.5313259321017845,1.269999999999999,2.39885972379434,0.0784579869284489,4.000000000000004,0.8741360794693862,Material_Wood_raw_13,0.0
1770944943.66618,21.22,-0.9,8.39,21.239077192759577,2.531474929831305,1.2299999999999986,2.3995949970983137,0.079347774034811,4.000000000000004,0.8697696999392779,Material_Wood_raw_13,0.0
1770944943.666219,21.22,-0.93,8.39,21.24036958247196,2.5316289691112024,1.1899999999999986,2.400439704256875,0.0802936035957308,4.000000000000004,0.8648875636027653,Material_Wood_raw_13,0.0
1770944943.6681387,21.22,-0.97,8.39,21.24215855321676,2.531842195634632,1.1499999999999986,2.401393013689221,0.0812761254063146,4.000000000000004,0.8595015397908222,Material_Wood_raw_13,0.0
1770944943.6790907,21.22,-1.0,8.39,21.24354960923433,2.532007994901828,1.1099999999999983,2.402453050627137,0.0822753332490346,4.000000000000004,0.8536111425187062,Material_Wood_raw_13,0.0
1770944943.69012,21.22,-1.03,8.39,21.244982937154838,2.5321788325358763,1.0799999999999983,2.4035845494106893,0.0832675828331453,4.000000000000004,0.8472576893532107,Material_Wood_raw_13,0.0
1770944943.8124664,21.22,-1.05,8.39,21.245961969277836,2.532295522882278,1.0399999999999991,2.4048199007452298,0.0842458397291886,4.000000000000004,0.8404029878723405,Material_Wood_raw_13,0.0
1770944943.8125596,21.22,-1.08,8.39,21.247465731234865,2.53247475551372,0.9999999999999992,2.4061583903352197,0.0851947410787843,4.000000000000004,0.8330561746220512,Material_Wood_raw_13,0.0
1770944943.8126402,21.22,-1.11,8.39,21.249011741725777,2.5326590237266693,0.9599999999999992,2.407598750086,0.0860988878654838,4.000000000000004,0.8252195294515677,Material_Wood_raw_13,0.0
1770944943.8127089,21.21,-1.14,8.39,21.240614397893488,2.531658148538181,0.9199999999999992,2.40911539854717,0.0869310359144178,4.000000000000004,0.8169615614449159,Material_Wood_raw_13,0.0
1770944943.8127728,21.21,-1.16,8.39,21.24169720149499,2.5317872073549204,0.8899999999999989,2.4107009173346983,0.0877046239824173,4.000000000000004,0.8082208340575634,Material_Wood_raw_13,0.0
1770944943.8128405,21.21,-1.19,8.39,21.24335660859649,2.53198499125286,0.8499999999999989,2.412384934773245,0.0883977526344605,3.9999999999999143,0.7990036750910343,Material_Wood_raw_13,0.0
1770944943.8129056,21.2,-1.21,8.4,21.23450258423776,2.527916673371557,0.8299999999999983,2.414081783708921,0.0889687223625078,3.9999999999999143,0.7893837260831174,Material_Wood_raw_13,153.6375091575059
1770944943.8129654,21.2,-1.24,8.4,21.236233187644174,2.528122697562081,0.7899999999999991,2.415875066128533,0.0894407437647421,3.0000000000001137,0.7792965143924707,Material_Wood_raw_13,0.0
1770944943.8130052,21.19,-1.26,8.4,21.22742801189065,2.5270744624781183,0.759999999999998,2.4177097951656537,0.0898203700358164,3.0000000000001137,0.7688235824164784,Material_Wood_raw_13,0.0
1770944943.8130617,21.19,-1.29,8.4,21.229229849431658,2.527288966921749,0.7299999999999985,2.419597926796841,0.0901189742910407,3.0000000000001137,0.7580881432663645,Material_Wood_raw_13,0.0
1770944943.8131263,21.18,-1.31,8.4,21.220473604516936,2.52624655693695,0.7099999999999992,2.421507500734412,0.0903351685752983,3.0000000000001137,0.746824017316074,Material_Wood_raw_13,0.0
1770944943.821712,21.17,-1.33,8.4,21.21173731687247,2.5252065228173746,0.679999999999998,2.4234567948338666,0.090448592963935,3.0000000000001137,0.7352022645451294,Material_Wood_raw_13,0.0
1770944943.832755,21.17,-1.35,8.4,21.213000730684005,2.5253569292056044,0.6499999999999986,2.4254570655552947,0.0904681949686357,3.0000000000001137,0.723331864028941,Material_Wood_raw_13,0.0
1770944943.9669087,21.16,-1.38,8.41,21.20495225177364,2.521397114194593,0.6399999999999988,2.4274382384704385,0.0903781627080181,3.0000000000001137,0.7111302457897185,Material_Wood_raw_13,0.07454141867239004
1770944943.9670205,21.15,-1.4,8.41,21.196285051866987,2.5203665316885204,0.6099999999999977,2.4294574693755537,0.0901759004361071,2.999999999999936,0.6986027707533657,Material_Wood_raw_13,0.0
1770944943.9670725,21.14,-1.42,8.41,21.18763790515592,2.5193383336287263,0.5899999999999981,2.431486078589659,0.0898928168907583,2.999999999999936,0.6857607845114679,Material_Wood_raw_13,0.0
1770944943.9671292,21.13,-1.44,8.41,21.179010836202902,2.518312522935836,0.5599999999999987,2.433551710401023,0.0894900617207384,2.000000000000135,0.6726152997093382,Material_Wood_raw_13,0.0
1770944943.967172,21.12,-1.46,8.41,21.170403869553365,2.51728910252845,0.5399999999999991,2.4356259481664413,0.0890017133317218,2.000000000000135,0.6591770011144945,Material_Wood_raw_13,0.0
1770944943.9672096,21.11,-1.48,8.42,21.16181702973542,2.513279633783348,0.5299999999999976,2.437676838515126,0.0884025004808682,2.000000000000135,0.6454886716219865,Material_Wood_raw_13,265.462278481007
1770944943.9672463,21.1,-1.5,8.42,21.15325034125961,2.5122622124700005,0.509999999999998,2.4397238420262988,0.0877333606740063,2.000000000000135,0.6317535974548097,Material_Wood_raw_13,0.0
1770944943.967284,21.09,-1.52,8.42,21.14470382861865,2.511247187336278,0.4899999999999984,2.4417785395562506,0.0869750555109982,2.000000000000135,0.6177681623653718,Material_Wood_raw_13,0.0
1770944943.967322,21.08,-1.54,8.42,21.13617751628709,2.5102345612888994,0.4699999999999988,2.4438406081680246,0.0861250108018512,2.000000000000135,0.603542652923687,Material_Wood_raw_13,0.0
1770944943.9673588,21.07,-1.55,8.42,21.12693541429992,2.509136924603681,0.4499999999999975,2.445907290446624,0.0851822882175711,2.000000000000135,0.5891128120624516,Material_Wood_raw_13,0.0
1770944943.9673953,21.06,-1.57,8.42,21.11843980979656,2.5081279455663434,0.4399999999999977,2.447941543924694,0.0842093254077862,2.000000000000135,0.5747002735858884,Material_Wood_raw_13,0.0
1770944943.967431,21.04,-1.59,8.43,21.099992890994063,2.502964458840997,0.4299999999999979,2.4499407920583933,0.0831115100478787,2.000000000000135,0.5600264324186222,Material_Wood_raw_13,279.6202666666607
1770944943.9751272,21.03,-1.61,8.43,21.09153858778444,2.501961576016948,0.4099999999999983,2.451944865125798,0.0819169262837825,2.000000000000135,0.5452002671170052,Material_Wood_raw_13,0.0
1770944943.98606,21.02,-1.62,8.43,21.082333836651006,2.5008696720974304,0.3999999999999986,2.453915059151924,0.0806914953515772,2.000000000000135,0.5304442668827132,Material_Wood_raw_13,0.0
1770944943.997042,21.01,-1.64,8.43,21.073910410742474,2.499870452060738,0.3799999999999972,2.4558896844713263,0.0793649363794915,1.9999999999999571,0.5155708636717286,Material_Wood_raw_13,0.0
1770944944.0862708,20.99,-1.66,8.43,21.05553846378667,2.4976910991809698,0.3699999999999974,2.4578308904850945,0.0779774780445006,1.9999999999999571,0.5005124451871196,Material_Wood_raw_13,0.0
1770944944.0863447,20.98,-1.67,8.43,21.04636073053961,2.4966024002298,0.3499999999999978,2.459763494813357,0.0765056608939542,1.0000000000001563,0.4856156047683797,Material_Wood_raw_13,0.0
1770944944.0863872,20.97,-1.69,8.43,21.03798944766348,2.4956093656054708,0.3399999999999981,2.4616741355456204,0.0749759158775159,1.0000000000001563,0.4706287829117384,Material_Wood_raw_13,0.0
1770944944.086427,20.95,-1.71,8.43,21.01967173863569,2.4934364466428525,0.3299999999999983,2.463549581767195,0.073384452187177,1.0000000000001563,0.4555537572138602,Material_Wood_raw_13,0.0
1770944944.0864654,20.94,-1.72,8.44,21.01052117392617,2.4893979484038185,0.3299999999999983,2.465359372729199,0.0717497625606795,1.0000000000001563,0.4407109660934222,Material_Wood_raw_13,260.51577639750997
1770944944.0865035,20.93,-1.74,8.44,21.00220226547683,2.488412295860727,0.3199999999999985,2.4671467190559446,0.070055551146278,1.0000000000001563,0.4258428887607604,Material_Wood_raw_13,0.0
1770944944.0865414,20.91,-1.75,8.44,20.983102725764844,2.486149317489992,0.3099999999999969,2.468897527033753,0.0682987691118418,1.0000000000001563,0.4109647868628145,Material_Wood_raw_13,0.0
1770944944.0865784,20.9,-1.77,8.44,20.974815851396645,2.4851674604536957,0.2999999999999971,2.470612838414512,0.0665083924003775,1.0000000000001563,0.3964034572681418,Material_Wood_raw_13,0.0
1770944944.0957434,20.88,-1.79,8.44,20.95658607693533,2.483007534825569,0.2899999999999973,2.472293423577566,0.0646511092707808,1.0000000000001563,0.3818807610326651,Material_Wood_raw_13,0.0
1770944944.1066751,20.87,-1.8,8.44,20.94747956199027,2.481928563988354,0.2899999999999973,2.473921852341304,0.0627958311149887,1.0000000000001563,0.3674621914397473,Material_Wood_raw_13,0.0
1770944944.194301,20.85,-1.82,8.44,20.92928331309985,2.479772610583797,0.2799999999999976,2.475502651664018,0.0609050291715573,1.0000000000001563,0.3534572865414762,Material_Wood_raw_13,0.0
1770944944.1943867,20.84,-1.83,8.44,20.92019359375051,2.47869562974584,0.2799999999999976,2.4770319713976288,0.0590166759785626,1.0000000000001563,0.3396098944209266,Material_Wood_raw_13,0.0
1770944944.194431,20.83,-1.85,8.44,20.911991775055764,2.477723850394777,0.2699999999999978,2.478536848865569,0.0570641757518711,1.0000000000001563,0.3259720063923446,Material_Wood_raw_13,0.0
1770944944.1944697,20.81,-1.87,8.44,20.89385077002322,2.4755744424702346,0.2699999999999978,2.479966660831002,0.0551486010530933,1.0000000000001563,0.3128888846324363,Material_Wood_raw_13,0.0
1770944944.1945076,20.8,-1.89,8.44,20.885691274171418,2.474607677673429,0.259999999999998,2.4813718494290056,0.0531683870308432,1.0000000000001563,0.3001097077915908,Material_Wood_raw_13,0.0
1770944944.1945455,20.78,-1.9,8.44,20.86668157613951,2.472355344050257,0.259999999999998,2.482712274445151,0.0511979962411727,1.0000000000001563,0.2877116364618774,Material_Wood_raw_13,0.0
1770944944.194583,20.77,-1.92,8.44,20.858554599971686,2.4713924322961205,0.259999999999998,2.4840006696189225,0.0492382959150905,1.0000000000001563,0.27571093628788,Material_Wood_raw_13,0.0
1770944944.1946778,20.75,-1.93,8.44,20.83956333515652,2.469142282703109,0.259999999999998,2.485224754832515,0.0472937318844208,1.0000000000001563,0.2641928535722089,Material_Wood_raw_13,0.0
1770944944.205375,20.74,-1.95,8.44,20.83146898324744,2.468183236382014,0.259999999999998,2.486396500384552,0.045366162248488,1.0000000000001563,0.2531821882565363,Material_Wood_raw_13,0.0
1770944944.2162726,20.72,-1.97,8.44,20.81344036914609,2.4660471449169363,0.259999999999998,2.4875039780494164,0.043464221829121,1.0000000000001563,0.2428068676718408,Material_Wood_raw_13,0.0
1770944944.304361,20.71,-1.98,8.44,20.80443462341623,2.464980113558782,0.2499999999999982,2.488530252300573,0.0416716946162159,1.0000000000001563,0.2330719751862307,Material_Wood_raw_13,0.0
1770944944.3044398,20.69,-2.0,8.44,20.78644029169016,2.462848083986028,0.2499999999999982,2.489491935999806,0.0399214916762242,1.0000000000001563,0.2241261946477062,Material_Wood_raw_13,0.0
1770944944.3044827,20.68,-2.01,8.43,20.777451720555145,2.464703351821091,0.2499999999999982,2.4904011124499017,0.0382774649129676,1.0000000000001563,0.2159577924431867,Material_Wood_raw_13,-233.01688888888393
1770944944.304522,20.66,-2.03,8.43,20.75949180495515,2.462572875727435,0.2499999999999982,2.491245353177867,0.0366904602781704,1.0000000000001563,0.208734777574794,Material_Wood_raw_13,0.0
1770944944.3045597,20.65,-2.04,8.43,20.75052047540013,2.46150866119709,0.2399999999999984,2.49201902215392,0.0352096894507318,1.0000000000001563,0.2021294188970214,Material_Wood_raw_13,0.0
1770944944.3045971,20.63,-2.06,8.43,20.732595110115856,2.459382283598289,0.2299999999999986,2.492699536077133,0.0338899646216677,1.0000000000001563,0.196604055161216,Material_Wood_raw_13,0.0
1770944944.3046346,20.62,-2.07,8.43,20.72364108934528,2.458320122304289,0.2199999999999988,2.49330890200998,0.0326974984382213,1.0000000000001563,0.1918073674990963,Material_Wood_raw_13,0.0
1770944944.3047435,20.6,-2.09,8.42,20.705750409004743,2.4591149584192147,0.2299999999999986,2.49388182209837,0.0315720387297497,1.0000000000001563,0.1881880906194827,Material_Wood_raw_13,-91.77908096279891
1770944944.3150206,20.59,-2.1,8.42,20.6968137644421,2.458053599333552,0.2199999999999971,2.4943831084792127,0.0305858323037282,1.0000000000001563,0.1853650469353569,Material_Wood_raw_13,0.0
1770944944.3259294,20.57,-2.11,8.42,20.677935100004547,2.4558114779326687,0.2099999999999973,2.4947885440940976,0.0297928570364899,1.0000000000001563,0.1837767854929998,Material_Wood_raw_13,0.0
1770944944.4166696,20.55,-2.13,8.42,20.66009196494537,2.453692341003922,0.2099999999999973,2.495139585396176,0.0290914965503312,1.0000000000001563,0.1831610157721951,Material_Wood_raw_13,0.0
1770944944.4167452,20.54,-2.14,8.41,20.65117914309011,2.455550141205704,0.2099999999999973,2.4954474280103,0.0285020887124634,1.0000000000001563,0.1833203250112377,Material_Wood_raw_13,-132.3124290220792
1770944944.4167953,20.52,-2.15,8.41,20.63232657748515,2.4533084570959205,0.2099999999999973,2.4956993172908453,0.028013069836507,1.0000000000001563,0.1844253137077683,Material_Wood_raw_13,0.0
1770944944.4168365,20.51,-2.17,8.41,20.62447575091304,2.452374946318442,0.1999999999999975,2.4958796164731853,0.0276735631430282,1.0000000000001563,0.1861917065985768,Material_Wood_raw_13,0.0
