time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937406.5393898,2.77,2.67,6.12,3.847310749081753,0.6286454445157367,1.050000000000001,0.8341828774749932,0.0882840260933128,3.000000000000025,0.8283826360743919,Material_Metal_raw_8,-0.09618771986955539
1770937406.5394747,2.8,2.59,6.1,3.8141971632310776,0.6252781209758945,1.0600000000000005,0.8313784966480108,0.0903960536568403,3.000000000000025,0.8469675297875146,Material_Metal_raw_8,-235.63505617978072
1770937406.539518,2.82,2.51,6.09,3.7752483362025337,0.6199093130202333,1.0700000000000005,0.8285204277414716,0.0924943737112631,3.000000000000025,0.8652448897021026,Material_Metal_raw_8,-230.45626373625882
1770937406.539558,2.84,2.44,6.08,3.7442222156276994,0.6158259210200293,1.08,0.8256047148027135,0.0945350826025678,3.000000000000025,0.8829493311014106,Material_Metal_raw_8,-251.15592814370723
1770937406.5395968,2.86,2.37,6.07,3.7143640101637856,0.611921482412241,1.0899999999999996,0.8226499574778771,0.0965290441222701,3.000000000000025,0.9001626008332564,Material_Metal_raw_8,-257.3192638036755
1770937406.5396345,2.88,2.29,6.06,3.6794700705400496,0.607173178773411,1.1000000000000003,0.8196477171166525,0.0984953011934195,3.000000000000025,0.917000371837941,Material_Metal_raw_8,-265.4622784810306
1770937406.539672,2.9,2.22,6.05,3.65217743271052,0.6036655915776741,1.1100000000000003,0.816596445980236,0.100394365370371,3.000000000000025,0.9332244525222648,Material_Metal_raw_8,-267.15312101910257
1770937406.5397098,2.92,2.16,6.04,3.6320792942886033,0.6013375319455416,1.12,0.8135218942474978,0.102215156548818,3.000000000000025,0.948786120669888,Material_Metal_raw_8,-263.7927044025101
1770937406.539748,2.94,2.09,6.03,3.607173408640066,0.5982044461750614,1.12,0.810389071715823,0.1039507992049872,3.000000000000025,0.963708446607485,Material_Metal_raw_8,-262.14399999999443
1770937406.545006,2.96,2.03,6.02,3.5892199709686223,0.5962158429821893,1.1300000000000008,0.8072363631522195,0.1056045619280385,3.000000000000025,0.97795522741399,Material_Metal_raw_8,-1.9018336809650327
1770937406.5559402,2.98,1.96,6.01,3.5667912750818487,0.5934759869560502,1.1400000000000006,0.8040394153555148,0.1071765694110368,3.000000000000025,0.9915144819581266,Material_Metal_raw_8,-0.9145688057390616
1770937406.6555915,3.0,1.9,6.0,3.5510561809129406,0.5918425981783904,1.1500000000000004,0.8008261336710335,0.1086631042508617,3.000000000000025,1.004381361549294,Material_Metal_raw_8,-0.10034988324464816
1770937406.6556766,3.02,1.84,5.99,3.536382332271215,0.5903809251903656,1.16,0.7975982352566718,0.1100632072467721,3.000000000000025,1.0165520652468183,Material_Metal_raw_8,-117.48750700279862
1770937406.65572,3.03,1.78,5.98,3.514157082431006,0.5876515877557555,1.1699999999999997,0.7943290703468344,0.111387515706936,3.000000000000025,1.0280759090171656,Material_Metal_raw_8,-230.45626373625882
1770937406.655759,3.05,1.72,5.97,3.501556796626323,0.5865253283251247,1.1700000000000008,0.7910616708761441,0.1126360000147979,3.000000000000025,1.0388848323265891,Material_Metal_raw_8,-255.75024390245628
1770937406.655798,3.07,1.67,5.96,3.494824745248322,0.5863798924275888,1.1800000000000006,0.7877928170464787,0.1137795772038662,3.000000000000025,1.0488910043105706,Material_Metal_raw_8,-257.3192638036755
1770937406.6558363,3.09,1.61,5.95,3.48427897849756,0.5855930072108492,1.1900000000000004,0.7845021402486616,0.1148166220615811,3.000000000000025,1.0580699054282738,Material_Metal_raw_8,-260.51577639750997
1770937406.655874,3.1,1.56,5.95,3.470389027184128,0.5832585620042968,1.1900000000000004,0.7811881189987789,0.1157905491382108,3.000000000000025,1.0665907296664956,Material_Metal_raw_8,0.0
1770937406.6559122,3.12,1.51,5.94,3.4661938780166355,0.5835342246603384,1.2,0.7778768543754567,0.1166576536354375,3.000000000000025,1.0743018661818209,Material_Metal_raw_8,-262.14399999999443
1770937406.6559489,3.14,1.45,5.93,3.458626895170972,0.5832422111178349,1.2000000000000002,0.7745756804354419,0.1174452259072817,3.000000000000025,1.081270944793911,Material_Metal_raw_8,-272.35740259742096
1770937406.6655688,3.15,1.4,5.93,3.4471002306286365,0.581298423158552,1.2000000000000002,0.7712550686158344,0.1181664327542051,3.000000000000025,1.0875684607250553,Material_Metal_raw_8,0.0
1770937406.6765354,3.17,1.35,5.92,3.4454898055283807,0.5820083147837949,1.21,0.7679415557124788,0.1187793450373604,3.000000000000025,1.0930455683255935,Material_Metal_raw_8,-0.9118646868273823
1770937406.771715,3.19,1.3,5.92,3.4447205982488622,0.5818783811436623,1.2000000000000002,0.7646536318025215,0.1193323138171488,3.000000000000025,1.0978190438560371,Material_Metal_raw_8,0.0
1770937406.771787,3.2,1.25,5.91,3.435476677260377,0.5812988318039839,1.21,0.7613599123991673,0.1198012199752151,3.000000000000025,1.1019093446202817,Material_Metal_raw_8,-138.88423841059307
1770937406.7718296,3.22,1.2,5.9,3.436335257218073,0.5824296058963503,1.2199999999999995,0.7580775007367369,0.120161480095397,3.000000000000025,1.105171248909894,Material_Metal_raw_8,-234.3186592178721
1770937406.771868,3.23,1.15,5.9,3.428614880677036,0.5811210677213504,1.21,0.7548088148476626,0.1204844232184738,3.000000000000025,1.107858483337809,Material_Metal_raw_8,0.0
1770937406.771906,3.25,1.1,5.89,3.4311076928595523,0.5825309185617374,1.2200000000000006,0.7515542274669919,0.1206982060010386,3.000000000000025,1.1097085823548596,Material_Metal_raw_8,-263.7927044025335
1770937406.771943,3.26,1.05,5.89,3.424923356806689,0.581480946574829,1.2200000000000006,0.7483030333076013,0.1208567037330221,3.000000000000025,1.1109742004660612,Material_Metal_raw_8,0.0
1770937406.7719803,3.28,1.0,5.88,3.4290523472236463,0.5831720687162547,1.2200000000000006,0.7450815917327138,0.1209219420891901,3.000000000000025,1.1113916933504024,Material_Metal_raw_8,-268.8656410256353
1770937406.7720172,3.29,0.95,5.87,3.424412358347049,0.5833750894330425,1.2300000000000006,0.7418760527250237,0.120917350149376,3.000000000000025,1.111212796798389,Material_Metal_raw_8,-270.60025806451034
1770937406.7751496,3.31,0.91,5.87,3.4328122581929823,0.5848060772379736,1.2300000000000002,0.7386848235953829,0.120809436098074,3.000000000000025,1.1101387185353797,Material_Metal_raw_8,0.0
1770937406.786193,3.33,0.86,5.86,3.4392586410446078,0.5869041048021335,1.2299999999999995,0.7355412119896668,0.1206278882426968,3.000000000000025,1.1083358999852109,Material_Metal_raw_8,-0.9055255942485612
1770937406.797097,3.34,0.81,5.86,3.436815386371517,0.5864871672157593,1.2299999999999995,0.7323934310080871,0.1203690382146452,3.000000000000025,1.1057825550666296,Material_Metal_raw_8,0.0
1770937406.9303284,3.36,0.77,5.85,3.4471002306286365,0.5892478019454418,1.2400000000000002,0.7292871072969811,0.1200143522138062,3.000000000000025,1.1024611618526778,Material_Metal_raw_8,-0.07505738055485973
1770937406.9304042,3.37,0.72,5.84,3.446055716322648,0.5900779325761499,1.25,0.7262029349013541,0.1195885064256714,3.000000000000025,1.098513200912999,Material_Metal_raw_8,-131.89635220125504
1770937406.930452,3.39,0.68,5.84,3.4575280186861828,0.5920423675759957,1.2400000000000002,0.7231482185307232,0.1190739070036823,3.000000000000025,1.093616755095148,Material_Metal_raw_8,0.0
1770937406.930499,3.4,0.63,5.83,3.457875070039402,0.5931174059900507,1.25,0.7201180776313982,0.1184873898555435,3.000000000000025,1.0880737472239947,Material_Metal_raw_8,-212.90883248730512
1770937406.9305372,3.42,0.59,5.82,3.470518693221519,0.5963089513595476,1.2599999999999998,0.7171307671487797,0.1178034283899037,3.000000000000025,1.0817147206499624,Material_Metal_raw_8,-262.14399999999443
1770937406.930575,3.43,0.54,5.82,3.47224711102191,0.596605930312024,1.2599999999999998,0.7141464264556858,0.1170362630298745,3.000000000000025,1.0745352843663754,Material_Metal_raw_8,0.0
1770937406.9306114,3.44,0.49,5.81,3.47472301054343,0.5980589350231489,1.2700000000000005,0.711187499467295,0.1161903418776329,3.000000000000025,1.0666382846480127,Material_Metal_raw_8,-274.1375163398878
1770937406.9306488,3.46,0.45,5.8,3.4891402952589914,0.6015758092557211,1.2800000000000002,0.7082775544341416,0.1152513676403078,3.000000000000025,1.0579279481527972,Material_Metal_raw_8,-267.15312101910257
1770937406.9306858,3.47,0.4,5.8,3.492978671563856,0.6022375981596997,1.2700000000000005,0.7053724645516618,0.1142216909410396,3.000000000000025,1.0484737143529343,Material_Metal_raw_8,0.0
1770937406.9307222,3.48,0.36,5.79,3.4985711369071804,0.6042436153132237,1.2800000000000002,0.7024982652157264,0.1131086222177096,3.000000000000025,1.0382467786058658,Material_Metal_raw_8,-274.13751633986345
1770937406.9307666,3.49,0.31,5.78,3.503740857997349,0.6061834345698814,1.29,0.6996542626901935,0.111912806578629,3.000000000000025,1.0272382674388203,Material_Metal_raw_8,-225.50021505375864
1770937406.9308174,3.5,0.26,5.77,3.509643856575764,0.608257062100295,1.2899999999999998,0.6968291639372813,0.1106109806112567,3.000000000000025,1.015425805069602,Material_Metal_raw_8,-196.915680751187
1770937406.939711,3.51,0.22,5.77,3.516887828748594,0.6095125163320758,1.29,0.6940411924367687,0.109254795720903,3.000000000000025,1.0029597209086831,Material_Metal_raw_8,0.0
1770937406.950659,3.52,0.17,5.76,3.5241027226799164,0.6118232831348321,1.2899999999999998,0.6912882908926932,0.1078140104481024,3.000000000000025,0.9898329993015916,Material_Metal_raw_8,-0.9134136196345545
1770937407.0695815,3.53,0.13,5.75,3.5323929566230308,0.6143291030076395,1.2999999999999998,0.68857113625278,0.1062845473939548,3.000000000000025,0.9758401462657044,Material_Metal_raw_8,-0.0840883966824161
1770937407.069663,3.54,0.08,5.74,3.540903839417275,0.6168820945183241,1.2999999999999998,0.685905279282518,0.1046940511488638,3.000000000000025,0.9613371782037804,Material_Metal_raw_8,-122.6404678362547
1770937407.069706,3.55,0.03,5.74,3.5501267583003284,0.6184888745316122,1.29,0.6832641726171513,0.1030166602625226,3.000000000000025,0.946078084132595,Material_Metal_raw_8,0.0
1770937407.0697453,3.56,-0.01,5.73,3.560014044916115,0.6212937912080844,1.289999999999999,0.6806596896068666,0.1012428634316933,3.000000000000025,0.9300377328375886,Material_Metal_raw_8,-254.20024242423702
1770937407.069784,3.57,-0.06,5.72,3.570504166080751,0.6242139059207771,1.2899999999999998,0.6781101002269367,0.0994052490086556,3.000000000000025,0.913440384826185,Material_Metal_raw_8,-258.9076543210051
1770937407.0698216,3.57,-0.11,5.71,3.571694275830449,0.6255155254491986,1.2999999999999998,0.6756083275809688,0.0975316223791021,3.000000000000025,0.8962977887502065,Material_Metal_raw_8,-265.462278481007
1770937407.069859,3.58,-0.15,5.71,3.583141080113927,0.6275202193684252,1.2899999999999998,0.6731487775418463,0.0955927798260996,3.000000000000025,0.8785171100538075,Material_Metal_raw_8,0.0
1770937407.069897,3.59,-0.2,5.7,3.59556671471967,0.6308010673541408,1.29,0.6707579669205461,0.093611734026088,3.000000000000025,0.8602893566236278,Material_Metal_raw_8,-263.7927044025101
1770937407.0699344,3.6,-0.25,5.69,3.6086701151532266,0.6342125625554769,1.2799999999999991,0.6684246738028228,0.0915632518768047,3.000000000000025,0.8416070579478448,Material_Metal_raw_8,-267.15312101910257
1770937407.0699718,3.6,-0.3,5.68,3.6124783736376886,0.6359996016968463,1.28,0.6661450128111873,0.0894806300849626,3.000000000000025,0.8225249058884766,Material_Metal_raw_8,-267.15312101912633
1770937407.0711136,3.61,-0.34,5.68,3.625975730751655,0.6383758965450279,1.2700000000000005,0.6639247692667903,0.0873625431269542,3.000000000000025,0.802970978848053,Material_Metal_raw_8,0.0
1770937407.0821223,3.61,-0.39,5.67,3.6310053704174,0.640388841274878,1.26,0.6617478341234789,0.0851824078711347,3.000000000000025,0.7829862768611785,Material_Metal_raw_8,-0.9083692121106923
1770937407.093082,3.62,-0.44,5.66,3.646642291204335,0.6442829764878725,1.2599999999999998,0.6596552534329547,0.0829871530409649,3.000000000000025,0.762660497833045,Material_Metal_raw_8,-0.912439958231794
1770937407.1827583,3.62,-0.48,5.65,3.6516845427829607,0.6463157338880047,1.2499999999999998,0.657619860784575,0.0807635112122617,3.000000000000025,0.7421151865581228,Material_Metal_raw_8,-0.11151208358811875
1770937407.182836,3.63,-0.53,5.65,3.668487426719629,0.6492896951203421,1.239999999999999,0.6556632907396471,0.0785410532660298,3.000000000000025,0.7212866402480086,Material_Metal_raw_8,0.0
1770937407.18288,3.63,-0.58,5.64,3.676044069376753,0.6517807478007103,1.2300000000000004,0.6537780268388608,0.0763174951547345,3.000000000000025,0.7003887100135868,Material_Metal_raw_8,-227.95130434784147
1770937407.1829202,3.63,-0.62,5.64,3.6825670394440886,0.6529373025721252,1.2100000000000002,0.6519365289170471,0.0740604744548168,3.000000000000025,0.6791831686972515,Material_Metal_raw_8,0.0
1770937407.182959,3.63,-0.67,5.63,3.6913141291415448,0.6556507057710194,1.21,0.6501846591455509,0.071846827006035,3.000000000000025,0.6579722598651393,Material_Metal_raw_8,-257.3192638036755
1770937407.183002,3.64,-0.72,5.62,3.71052556924218,0.6602357489335285,1.2000000000000002,0.6485242715312787,0.0696429720133685,3.000000000000025,0.6366426802061361,Material_Metal_raw_8,-233.01688888888393
1770937407.1830423,3.64,-0.76,5.62,3.718494318941472,0.6616536756739851,1.1799999999999995,0.6469233787653857,0.0674481830162462,3.000000000000025,0.6152402692346172,Material_Metal_raw_8,0.0
1770937407.1830804,3.64,-0.81,5.61,3.729034727647357,0.6647119541774337,1.1699999999999997,0.645398050395804,0.0652686851759098,3.000000000000025,0.5937536600254267,Material_Metal_raw_8,-262.14399999999443
1770937407.191807,3.64,-0.85,5.6,3.737927233106605,0.6674868867178069,1.16,0.6439451005742624,0.0631078120475753,3.000000000000025,0.5721840989400881,Material_Metal_raw_8,-1.1459220807606916
1770937407.2027788,3.64,-0.9,5.6,3.749613313396463,0.6695736863969244,1.1400000000000008,0.6425763340945267,0.061018121519407,3.000000000000025,0.5508839080474803,Material_Metal_raw_8,0.0
1770937407.2946315,3.64,-0.94,5.59,3.759414848084739,0.6725248972378965,1.13,0.6412949957281397,0.0589969324531612,3.000000000000025,0.5297821436262934,Material_Metal_raw_8,-0.10887000399731896
1770937407.2947094,3.64,-0.99,5.58,3.772227458677433,0.6760263051346106,1.12,0.6400922551764117,0.0570174312127041,3.000000000000025,0.5086160091246912,Material_Metal_raw_8,-128.26617737002783
1770937407.2947528,3.64,-1.03,5.57,3.782922150930416,0.6791600487918072,1.0999999999999994,0.6389604356403514,0.0550742182543073,3.000000000000025,0.4875482955533303,Material_Metal_raw_8,-230.45626373625882
1770937407.2947938,3.64,-1.07,5.57,3.794008434360683,0.6811504045260822,1.08,0.6379049649731071,0.0532127157344058,3.000000000000025,0.4666933720843553,Material_Metal_raw_8,0.0
1770937407.294832,3.64,-1.11,5.56,3.805482886573004,0.6844392449880862,1.07,0.6369383092617773,0.0514514442075593,3.000000000000025,0.4460647222778554,Material_Metal_raw_8,-262.1440000000177
1770937407.2948704,3.63,-1.15,5.55,3.807807768257216,0.686091366156009,1.0600000000000005,0.6360573892514535,0.0498224172611756,3.000000000000025,0.4259578459780707,Material_Metal_raw_8,-260.51577639750997
1770937407.294908,3.63,-1.19,5.55,3.820078533224154,0.6883023144003313,1.0300000000000002,0.6352416638174092,0.0482683335832191,3.000000000000025,0.4061189404125532,Material_Metal_raw_8,0.0
1770937407.2949457,3.63,-1.23,5.54,3.83272748835604,0.6918279416115701,1.0199999999999994,0.6345153895009827,0.0468440262338753,3.000000000000025,0.3865664728777475,Material_Metal_raw_8,-265.462278481007
1770937407.3014455,3.63,-1.27,5.53,3.845750901969601,0.6954340337315673,1.0099999999999998,0.6338924799689419,0.0455991177619006,3.000000000000025,0.3676170580877189,Material_Metal_raw_8,-1.5385166165358046
1770937407.3123543,3.62,-1.3,5.53,3.846348918130023,0.6955421740665187,0.9899999999999992,0.6333371837346796,0.0444934614300313,3.000000000000025,0.3492766123007638,Material_Metal_raw_8,0.0
1770937407.4125783,3.62,-1.34,5.52,3.8600518131237567,0.699284622072307,0.9700000000000004,0.6328527873636791,0.0434980469233108,3.000000000000025,0.3311673600313323,Material_Metal_raw_8,-0.09977648262245839
1770937407.4126568,3.62,-1.37,5.52,3.87056843370583,0.7011898066152217,0.9500000000000002,0.6324521925235196,0.0426745951675264,3.000000000000025,0.3137465950607108,Material_Metal_raw_8,0.0
1770937407.4127002,3.61,-1.41,5.51,3.875590277622236,0.7033737884298452,0.9400000000000006,0.6321372578826601,0.0420289444479757,3.000000000000025,0.2970330673108865,Material_Metal_raw_8,-230.45626373625882
1770937407.4127398,3.61,-1.44,5.5,3.8866052024871274,0.7066553628785025,0.9299999999999996,0.6319179735269838,0.041579973708956,3.000000000000025,0.281105719693048,Material_Metal_raw_8,-252.66891566264522
1770937407.412778,3.61,-1.47,5.5,3.8978199034845114,0.7086943990527476,0.91,0.631794307517837,0.0413323157334693,3.000000000000025,0.2663254762603752,Material_Metal_raw_8,0.0
1770937407.4128163,3.6,-1.5,5.49,3.9,0.7103823842655037,0.8899999999999995,0.6317369239263964,0.041219029721496,2.000000000000046,0.2523965902403169,Material_Metal_raw_8,-260.51577639750997
1770937407.4128542,3.6,-1.53,5.49,3.911636486178132,0.7125019624182457,0.87,0.6317686059390399,0.0412798332164805,2.000000000000046,0.2396339471895394,Material_Metal_raw_8,0.0
1770937407.4128914,3.6,-1.56,5.48,3.923467853825236,0.71596115654454,0.8599999999999994,0.6318933591571132,0.0415145674881087,2.000000000000046,0.2279387656007413,Material_Metal_raw_8,-268.8656410256353
1770937407.412935,3.59,-1.59,5.48,3.926346902656463,0.7164865303229804,0.8399999999999997,0.6320936654656574,0.0418723777814416,2.000000000000046,0.2175532734718096,Material_Metal_raw_8,0.0
1770937407.4219742,3.59,-1.61,5.47,3.9344885309274953,0.7192847918908051,0.8300000000000002,0.632377648705712,0.0423635735473343,2.000000000000046,0.2083092869402426,Material_Metal_raw_8,-1.1062970485058643
