time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938514.0549257,1.76,13.5,7.77,13.614242542279024,1.752154541843563,0.3599999999999994,1.7593604079274936,0.0152321027926915,1.0000000000000675,0.0977376654783924,Material_POM_raw_2,0.0
1770938514.0549643,1.76,13.52,7.77,13.63407495945361,1.754706976157868,0.3599999999999994,1.7590651421563606,0.0150319521117845,1.0000000000000675,0.0991829077980449,Material_POM_raw_2,0.0
1770938514.0550072,1.76,13.53,7.77,13.64399135150708,1.755983216927138,0.3599999999999994,1.7587678137148126,0.0147940342004543,1.0000000000000675,0.100862408550094,Material_POM_raw_2,0.0
1770938514.0550463,1.76,13.54,7.77,13.653907865516013,1.75725947339209,0.3599999999999994,1.758483247837913,0.0145445227054581,1.0000000000000675,0.1025863449905594,Material_POM_raw_2,0.0
1770938514.0550838,1.76,13.54,7.77,13.653907865516013,1.75725947339209,0.3499999999999996,1.7582093445629328,0.014305111288562,1.0000000000000675,0.1042739180545739,Material_POM_raw_2,0.0
1770938514.055122,1.76,13.55,7.78,13.663824501214878,1.7562754170873345,0.3600000000000002,1.7579121969653435,0.0140309503104625,1.0000000000000675,0.106160218681061,Material_POM_raw_2,262.1440000000177
1770938514.05516,1.76,13.56,7.78,13.67374125833892,1.7575500643687474,0.3600000000000002,1.757626387376878,0.0137413306977428,1.0000000000000675,0.1081044920050625,Material_POM_raw_2,0.0
1770938514.0627291,1.76,13.57,7.78,13.68365813662414,1.7588247272235746,0.3600000000000002,1.7573399216032946,0.0134107895390021,1.0000000000000675,0.110232934012476,Material_POM_raw_2,0.0
1770938514.0736554,1.76,13.58,7.78,13.693575135807304,1.7600994056179815,0.3500000000000006,1.757090260097693,0.0131215846827476,1.0000000000000675,0.1123967346932913,Material_POM_raw_2,0.0
1770938514.084576,1.76,13.58,7.78,13.693575135807304,1.7600994056179815,0.3500000000000006,1.7568257992167389,0.0127875129217147,1.0000000000000675,0.1145116461973655,Material_POM_raw_2,0.0
1770938514.1750276,1.76,13.59,7.78,13.703492255625935,1.7613740995182308,0.3500000000000006,1.756574085274787,0.0124431264062141,1.0000000000000675,0.1166631086660726,Material_POM_raw_2,0.0
1770938514.175111,1.76,13.59,7.79,13.703492255625935,1.7591130290773949,0.3499999999999996,1.7563104073840137,0.0121024930914809,1.0000000000000675,0.1187528110875663,Material_POM_raw_2,119.83725714285458
1770938514.1751542,1.76,13.59,7.79,13.703492255625935,1.7591130290773949,0.3499999999999996,1.7560453079572502,0.0117425016034727,1.0000000000000675,0.1206743532541915,Material_POM_raw_2,0.0
1770938514.1751935,1.76,13.6,7.79,13.713409495818317,1.7603861021093985,0.3399999999999998,1.755816907351171,0.0114295500066497,1.0000000000000675,0.1226355549332367,Material_POM_raw_2,0.0
1770938514.1752317,1.77,13.6,7.79,13.714696496824129,1.7605513140273186,0.3399999999999998,1.7555901588642695,0.0111038133876002,1.0000000000000675,0.1244457965742334,Material_POM_raw_2,0.0
1770938514.175269,1.77,13.6,7.79,13.714696496824129,1.7605513140273186,0.33,1.75538588650872,0.0108191206354489,1.0000000000000675,0.1260979975135907,Material_POM_raw_2,0.0
1770938514.175306,1.77,13.6,7.8,13.714696496824129,1.7582941972474269,0.3399999999999998,1.755159042985371,0.010513641235169,1.0000000000000675,0.1275849324150028,Material_POM_raw_2,268.8656410256353
1770938514.1753426,1.77,13.6,7.8,13.714696496824129,1.7582941972474269,0.33,1.7549560412064822,0.0102519064710826,1.0000000000000675,0.1289123201722991,Material_POM_raw_2,0.0
1770938514.1832907,1.78,13.6,7.8,13.715990667830011,1.758460116585884,0.33,1.754753262870064,0.0099763450578767,1.0000000000000675,0.1301246141095037,Material_POM_raw_2,0.0
1770938514.194261,1.78,13.6,7.8,13.715990667830011,1.758460116585884,0.3199999999999994,1.754574264449588,0.009744964592334,1.0000000000000675,0.1311856219292133,Material_POM_raw_2,0.0
1770938514.2052102,1.79,13.6,7.8,13.717292006806591,1.7586269548948252,0.3199999999999994,1.7543969344122003,0.0095053125804136,1.0000000000000675,0.1321227232426429,Material_POM_raw_2,0.0
1770938514.2935112,1.79,13.6,7.8,13.717292006806591,1.7586269548948252,0.3099999999999996,1.7542418789441063,0.0093064993215839,1.0000000000000675,0.132929731103155,Material_POM_raw_2,0.0
1770938514.293587,1.79,13.6,7.8,13.717292006806591,1.7586269548948252,0.3099999999999996,1.7540868234760123,0.0091007036869433,1.0000000000000675,0.1335941545853337,Material_POM_raw_2,0.0
1770938514.293629,1.8,13.6,7.81,13.718600511714014,1.7565427343369115,0.3099999999999996,1.7539345808992082,0.0089293931025809,1.0000000000000675,0.1341404889547183,Material_POM_raw_2,238.31272727272219
1770938514.2936738,1.8,13.6,7.81,13.718600511714014,1.7565427343369115,0.2999999999999998,1.7538044825110572,0.0087946542520604,1.0000000000000675,0.1345635247104802,Material_POM_raw_2,0.0
1770938514.2937138,1.81,13.6,7.81,13.71991618050198,1.7567111938272453,0.2999999999999998,1.7536760687178097,0.0086564380335905,1.0000000000000675,0.1348703254172198,Material_POM_raw_2,0.0
1770938514.2937517,1.81,13.61,7.81,13.729828840885087,1.7579804203463083,0.29,1.7535824225970054,0.0085581550917298,1.0000000000000675,0.1352201921712115,Material_POM_raw_2,0.0
1770938514.2937894,1.81,13.61,7.81,13.729828840885087,1.7579804203463083,0.29,1.753488776476201,0.0084576934519362,1.0000000000000675,0.1354266699067729,Material_POM_raw_2,0.0
1770938514.2938263,1.82,13.61,7.81,13.73115071652773,1.7581496745682528,0.2799999999999993,1.7534202936120606,0.0083916932173755,1.0000000000000675,0.1355118877571024,Material_POM_raw_2,0.0
1770938514.303914,1.83,13.62,7.81,13.742390621722262,1.7595888427827682,0.2799999999999993,1.7533515398153303,0.0083123316320925,1.0000000000000675,0.1358158240644482,Material_POM_raw_2,0.0
1770938514.3148649,1.83,13.62,7.81,13.742390621722262,1.7595888427827682,0.2699999999999996,1.7533047432956124,0.0082637707905807,1.0000000000000675,0.1359938948937473,Material_POM_raw_2,0.0
1770938514.403257,1.84,13.62,7.81,13.743725841270262,1.7597598055711212,0.2699999999999996,1.753246476082364,0.0081972415370583,1.0000000000000675,0.1362088334419011,Material_POM_raw_2,0.0
1770938514.403409,1.84,13.62,7.81,13.743725841270262,1.7597598055711212,0.2599999999999998,1.753210116708689,0.0081601228695351,1.0000000000000675,0.1363046455065452,Material_POM_raw_2,0.0
1770938514.403509,1.85,13.63,7.81,13.75497728096997,1.7612004506747143,0.2599999999999998,1.7531750019010437,0.0081179990850035,1.0000000000000675,0.1365993765287516,Material_POM_raw_2,0.0
1770938514.4035957,1.86,13.63,7.81,13.756325817601152,1.761373118595139,0.2599999999999998,1.7531269667467066,0.0080548909714218,1.0000000000000675,0.1369465510394693,Material_POM_raw_2,0.0
1770938514.4036715,1.86,13.63,7.81,13.756325817601152,1.761373118595139,0.25,1.7530876583604142,0.0080048062215402,1.0000000000000675,0.1373247616708598,Material_POM_raw_2,0.0
1770938514.4037476,1.87,13.63,7.81,13.757681490716378,1.7615467002778076,0.25,1.7530500857909492,0.0079560470881403,1.0000000000000675,0.1376003638804293,Material_POM_raw_2,0.0
1770938514.403823,1.87,13.62,7.81,13.747774365329102,1.7602781824649063,0.2399999999999993,1.7530085240823752,0.0079071737198642,1.0000000000000675,0.1377640096652214,Material_POM_raw_2,0.0
1770938514.4038987,1.88,13.62,7.81,13.749138154808104,1.760452803374558,0.2399999999999993,1.7529540772359888,0.0078366670725973,1.0000000000000675,0.1379885860983097,Material_POM_raw_2,0.0
1770938514.4135845,1.89,13.62,7.81,13.750509081484946,1.76062833813785,0.2399999999999993,1.7528882624434012,0.0077437523687448,1.0000000000000675,0.138258526054982,Material_POM_raw_2,0.0
1770938514.4244478,1.89,13.61,7.81,13.740604062412975,1.7593600900195756,0.2299999999999995,1.752831565591988,0.0076751005483016,1.0000000000000675,0.1383095907062283,Material_POM_raw_2,0.0
1770938514.5249054,1.9,13.61,7.81,13.741983117439782,1.7595366655445732,0.2299999999999995,1.7527620072210237,0.0075819325836315,1.0000000000000675,0.1384270451701088,Material_POM_raw_2,0.0
1770938514.5249884,1.91,13.6,7.81,13.73346642330333,1.7584461798792768,0.2199999999999997,1.7526917312126773,0.0074958634806227,1.0000000000000675,0.1384727691088099,Material_POM_raw_2,0.0
1770938514.525032,1.91,13.59,7.81,13.723563677121186,1.7571782227839905,0.2199999999999997,1.7526072467771354,0.0073965527307977,1.0000000000000675,0.1383387376646336,Material_POM_raw_2,0.0
1770938514.5250723,1.92,13.59,7.81,13.724959016332251,1.7573568833515198,0.2199999999999997,1.752523010392805,0.0072932938555017,1.0000000000000675,0.1381590817625146,Material_POM_raw_2,0.0
1770938514.525117,1.92,13.58,7.81,13.71505741876424,1.7560890733258856,0.2099999999999999,1.7524477836464154,0.0072169275483648,1.0000000000000675,0.1378151133319712,Material_POM_raw_2,0.0
1770938514.5251577,1.93,13.58,7.81,13.716460913807175,1.7562687781739308,0.2099999999999999,1.7523612877263233,0.0071181041296294,1.0000000000000675,0.1375368941879052,Material_POM_raw_2,0.0
1770938514.5251963,1.94,13.57,7.82,13.70797213303266,1.752937388758986,0.2099999999999999,1.752263117304691,0.0070413715736104,1.0000000000000675,0.1371250960161002,Material_POM_raw_2,258.9076543210051
1770938514.525236,1.94,13.57,7.82,13.70797213303266,1.752937388758986,0.2099999999999999,1.752176431271251,0.0069789005218751,1.0000000000000675,0.1365372340406289,Material_POM_raw_2,0.0
1770938514.5252745,1.95,13.57,7.82,13.709390941978423,1.7531188221048082,0.2000000000000001,1.752113106645186,0.0069412310554437,1.0000000000000675,0.1359082548283071,Material_POM_raw_2,0.0
1770938514.5341086,1.95,13.56,7.82,13.69949269133715,1.7518530613151009,0.2000000000000001,1.7520355436520376,0.0069002471365052,1.0000000000000675,0.1351420391791054,Material_POM_raw_2,0.0
1770938514.5450275,1.96,13.56,7.82,13.700919677160362,1.7520355402972918,0.1900000000000004,1.751995877241876,0.0068887223036921,1.0000000000000675,0.1341786048524783,Material_POM_raw_2,0.0
1770938514.637126,1.96,13.56,7.82,13.700919677160362,1.7520355402972918,0.1900000000000004,1.7519546213356052,0.0068759955844056,1.0000000000000675,0.133157480372879,Material_POM_raw_2,0.0
1770938514.6372008,1.97,13.56,7.82,13.702353812392964,1.7522189335260907,0.1800000000000006,1.751949579263727,0.0068756150447265,1.0000000000000675,0.1319355942434406,Material_POM_raw_2,0.0
1770938514.6372445,1.97,13.56,7.82,13.702353812392964,1.7522189335260907,0.1800000000000006,1.7519429293407325,0.0068750297093179,1.0000000000000675,0.1306479196452925,Material_POM_raw_2,0.0
1770938514.637284,1.97,13.56,7.82,13.702353812392964,1.7522189335260907,0.1699999999999999,1.751959192930113,0.0068737396083345,1.0000000000000675,0.1292729562869653,Material_POM_raw_2,0.0
1770938514.6373236,1.98,13.57,7.82,13.713690240048448,1.7536686043963992,0.1600000000000001,1.7520241477534473,0.0068588798798544,1.0000000000000675,0.1277444457794756,Material_POM_raw_2,0.0
1770938514.6373625,1.98,13.57,7.81,13.713690240048448,1.7559140184551123,0.1700000000000008,1.7521115567173686,0.0068521952188739,1.0000000000000675,0.1261109210596584,Material_POM_raw_2,-257.31926380369833
1770938514.6374004,1.99,13.57,7.81,13.715137622349983,1.7560993426697369,0.160000000000001,1.7522219762944806,0.006826550945429,1.0000000000000675,0.1244028981924269,Material_POM_raw_2,0.0
1770938514.6374395,1.99,13.58,7.81,13.72503187610142,1.75736621238607,0.160000000000001,1.752343433042919,0.0068089262202232,1.0000000000000675,0.1226869913862349,Material_POM_raw_2,0.0
1770938514.643674,1.99,13.59,7.81,13.734926283020233,1.7586331017141013,0.160000000000001,1.7524775586846375,0.0067993918479136,1.0000000000000675,0.1209390755634686,Material_POM_raw_2,0.0
1770938514.654612,2.0,13.6,7.81,13.746272221951664,1.7600858465897335,0.1500000000000012,1.7526472970223557,0.006775296624712,1.0000000000000675,0.1191971093906915,Material_POM_raw_2,0.0
1770938514.665622,2.0,13.6,7.81,13.746272221951664,1.7600858465897335,0.1500000000000012,1.752817035360074,0.0067468464483498,1.0000000000000675,0.117319397912717,Material_POM_raw_2,0.0
1770938514.7541804,2.0,13.61,7.81,13.75616589024718,1.761352641343731,0.1400000000000005,1.753020462495543,0.0066942544172707,1.0000000000000675,0.1154269078683822,Material_POM_raw_2,0.0
1770938514.754257,2.01,13.62,7.81,13.76751611584312,1.7628059350879877,0.1400000000000005,1.7532367666090354,0.0066573856528432,1.0000000000000675,0.1135357110574122,Material_POM_raw_2,0.0
1770938514.7543008,2.01,13.62,7.81,13.76751611584312,1.7628059350879877,0.1400000000000005,1.753440173226764,0.006635875876968,1.0000000000000675,0.1117038985928082,Material_POM_raw_2,0.0
1770938514.7543406,2.01,13.63,7.81,13.777409045245046,1.7640726352333431,0.1400000000000005,1.7536545825656924,0.0066295655308593,1.0000000000000675,0.1098614711203985,Material_POM_raw_2,0.0
1770938514.754386,2.01,13.64,7.81,13.787302129133169,1.765339355159259,0.1300000000000007,1.7538914110071273,0.0066197321179749,1.0000000000000675,0.1082016085366802,Material_POM_raw_2,0.0
1770938514.7544265,2.01,13.64,7.81,13.787302129133169,1.765339355159259,0.1300000000000007,1.7541153596149153,0.0066244173141198,1.0000000000000675,0.1066033768439256,Material_POM_raw_2,0.0
1770938514.7544646,2.01,13.65,7.81,13.79719536717517,1.7666060948231852,0.1300000000000007,1.754350306439297,0.0066465796358254,1.0000000000000675,0.1050096174102779,Material_POM_raw_2,0.0
1770938514.7545035,2.02,13.65,7.81,13.798655731628354,1.7667930812849262,0.1300000000000007,1.7545742443681656,0.0066846743763181,1.0000000000000675,0.1034981785207464,Material_POM_raw_2,0.0
1770938514.7642748,2.02,13.66,7.81,13.80854807718755,1.7680597066745,0.120000000000001,1.754818937440073,0.0067258549842886,1.0000000000000675,0.1022164737568942,Material_POM_raw_2,0.0
1770938514.864341,2.02,13.66,7.82,13.80854807718755,1.7657987610471595,0.1300000000000016,1.7550410210557066,0.0067180777574704,1.0000000000000675,0.1007860566682131,Material_POM_raw_2,0.0999338587780143
1770938514.8644185,2.02,13.66,7.82,13.80854807718755,1.7657987610471595,0.1300000000000016,1.75525024352918,0.0067240547522585,1.0000000000000675,0.0994230862676734,Material_POM_raw_2,0.0
1770938514.8644643,2.02,13.66,7.82,13.80854807718755,1.7657987610471595,0.1300000000000016,1.7554449236479182,0.006744786904371,1.0000000000000675,0.0981589735984888,Material_POM_raw_2,0.0
1770938514.8645084,2.02,13.66,7.82,13.80854807718755,1.7657987610471595,0.1200000000000018,1.7556622246283526,0.0067247867695361,1.0000000000000675,0.0967559022569894,Material_POM_raw_2,0.0
1770938514.8645475,2.02,13.66,7.82,13.80854807718755,1.7657987610471595,0.1200000000000018,1.7558666820398994,0.0067190513426694,1.0000000000000675,0.0954282956487977,Material_POM_raw_2,0.0
1770938514.8645878,2.02,13.67,7.83,13.818440577720772,1.7648070003721292,0.1300000000000016,1.756059534755141,0.0066960862545987,1.0000000000000675,0.0941277006949408,Material_POM_raw_2,248.18366863904797
1770938514.8646295,2.02,13.67,7.83,13.818440577720772,1.7648070003721292,0.1300000000000016,1.756252387470383,0.0066674663083567,1.0000000000000675,0.0926820216916106,Material_POM_raw_2,0.0
1770938514.864667,2.02,13.67,7.83,13.818440577720772,1.7648070003721292,0.120000000000001,1.7564549954408586,0.0066163073938418,1.0000000000000675,0.0913137443083526,Material_POM_raw_2,0.0
1770938514.8647065,2.02,13.67,7.84,13.818440577720772,1.7625559713220411,0.1300000000000007,1.7566350931208328,0.0065343028798654,1.0000000000000675,0.0898011802513543,Material_POM_raw_2,252.66891566264522
1770938514.873899,2.01,13.67,7.84,13.816982304396282,1.7623699670951931,0.1300000000000007,1.756811637660683,0.0064477957528118,1.0000000000000675,0.0881485730406625,Material_POM_raw_2,0.0
1770938514.8848715,2.01,13.68,7.84,13.82687600291548,1.7636319182759643,0.1300000000000007,1.757000801712341,0.0063671254908975,1.0000000000000675,0.0864761745244687,Material_POM_raw_2,0.0
1770938514.9739993,2.01,13.68,7.85,13.82687600291548,1.761385253698118,0.1300000000000007,1.757177232432489,0.0062404714052102,1.0000000000000675,0.0848834103959436,Material_POM_raw_2,0.11219846507360078
1770938514.9740765,2.01,13.69,7.85,13.836769854268734,1.7626456167672762,0.1300000000000007,1.7573662667833283,0.0061156991227051,1.0000000000000675,0.0832762318444743,Material_POM_raw_2,0.0
1770938514.9741197,2.01,13.69,7.85,13.836769854268734,1.7626456167672762,0.1300000000000007,1.757555301134168,0.0059823574105926,1.0000000000000675,0.081495524532247,Material_POM_raw_2,0.0
1770938514.9741597,2.01,13.7,7.86,13.846663858128425,1.7616618443341705,0.1400000000000014,1.757734497760676,0.0058324182838705,1.0000000000000675,0.0796871916012903,Material_POM_raw_2,249.66095238096923
1770938514.9741983,2.0,13.71,7.86,13.855110970324274,1.762736540405564,0.1300000000000016,1.7579341493795122,0.0056558374447845,1.0000000000000675,0.07809897001183,Material_POM_raw_2,0.0
1770938514.9742422,2.0,13.72,7.86,13.865006310853234,1.7639954894221048,0.1300000000000016,1.7581463904885133,0.0054782983803203,1.0000000000000675,0.076497456221975,Material_POM_raw_2,0.0
1770938514.9742818,2.0,13.73,7.87,13.874901801454309,1.76301144071701,0.1400000000000014,1.7583359990817953,0.005312774277218,1.0000000000000675,0.0751638003582254,Material_POM_raw_2,252.66891566264522
1770938514.9743192,2.0,13.74,7.87,13.884797441806631,1.7642688281496577,0.1400000000000014,1.7585253893570312,0.0051817057489889,1.0000000000000675,0.0741124483846244,Material_POM_raw_2,0.0
1770938514.9835095,2.0,13.75,7.87,13.894693231590251,1.7655262345697609,0.1300000000000016,1.7587370691862534,0.0050287480099054,1.0000000000000675,0.0733555235676283,Material_POM_raw_2,0.0
1770938514.9944863,2.0,13.76,7.88,13.904589170486124,1.764541548977738,0.1400000000000014,1.7589389021595558,0.004849431504454,1.0000000000000675,0.0726361361521748,Material_POM_raw_2,0.9110130321459406
1770938515.0831864,1.99,13.77,7.88,13.913051426628163,1.765615439214813,0.1400000000000014,1.7591386980017258,0.0047067099305641,1.0000000000000675,0.0721931096389077,Material_POM_raw_2,0.0
