time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937475.3821194,0.05,-0.39,3.79,0.39319206502675,0.1037445808132372,0.9400000000000004,0.2349413376194786,0.1102961623436028,2.000000000000046,0.5412536006056539,Material_Metal_raw_9,-490.56187134502966
1770937475.382158,0.04,-0.39,3.77,0.3920459156782532,0.1039909314820482,0.9499999999999996,0.2313323808580402,0.1086045610253678,2.000000000000046,0.5323243898436182,Material_Metal_raw_9,-517.8153086419758
1770937475.3821957,0.04,-0.38,3.75,0.382099463490856,0.1018931630927181,0.9699999999999998,0.2277323778524373,0.1068548156885482,2.000000000000046,0.5230590917552576,Material_Metal_raw_9,-530.9245569620258
1770937475.3822334,0.03,-0.38,3.74,0.3811823710509183,0.1019203928156485,0.9699999999999998,0.2241828292549743,0.1050646197636263,2.000000000000046,0.5136591012475314,Material_Metal_raw_9,-265.462278481007
1770937475.3822696,0.03,-0.38,3.72,0.3811823710509183,0.1024683517695071,0.98,0.2206891542244976,0.1032291320348873,2.000000000000046,0.5041192225269499,Material_Metal_raw_9,-551.8821052631583
1770937475.3879297,0.02,-0.37,3.7,0.3705401462729781,0.100145958412708,0.99,0.2172084868761091,0.1013497689584799,2.000000000000046,0.4944112424156616,Material_Metal_raw_9,-3.5335332771693375
1770937475.39889,0.02,-0.37,3.68,0.3705401462729781,0.1006902297779207,1.0100000000000002,0.2138092182231906,0.0994830217714774,2.000000000000046,0.4847381267071607,Material_Metal_raw_9,-1.8247608274781943
1770937475.4098597,0.01,-0.37,3.66,0.3701351104664349,0.1011297839717625,1.0199999999999994,0.2104653150059521,0.0975761205667254,2.000000000000046,0.4749444114902166,Material_Metal_raw_9,-1.823214083894807
1770937475.4915235,0.01,-0.37,3.64,0.3701351104664349,0.1016854419728002,1.0299999999999998,0.2071781550920126,0.0956289994234345,2.000000000000046,0.4650306691258121,Material_Metal_raw_9,-0.2449064150436615
1770937475.4916017,0.01,-0.37,3.62,0.3701351104664349,0.1022472398395566,1.04,0.2039638029575165,0.0936799729369169,2.000000000000046,0.4551792535439398,Material_Metal_raw_9,-255.75024390243925
1770937475.4916458,0.0,-0.36,3.6,0.36,0.0999999722222299,1.0500000000000005,0.2007786451681061,0.091725413575196,2.000000000000046,0.4453405610985397,Material_Metal_raw_9,-453.43827027027066
1770937475.491686,0.0,-0.36,3.58,0.36,0.1005586311288739,1.0599999999999994,0.1976509622761039,0.0897353994512142,2.000000000000046,0.4354039929875185,Material_Metal_raw_9,-496.36733727810696
1770937475.4917252,0.0,-0.36,3.56,0.36,0.1011235671001215,1.0699999999999996,0.1945969013807568,0.0877495693285217,2.000000000000046,0.4255563466054715,Material_Metal_raw_9,-511.5004878048785
1770937475.4917662,0.0,-0.36,3.54,0.36,0.1016948865268682,1.08,0.1915861900645822,0.0856964793128022,2.000000000000046,0.4154606357334287,Material_Metal_raw_9,-487.7097674418609
1770937475.4918048,0.0,-0.36,3.52,0.36,0.1022726982179834,1.0900000000000003,0.188664496213743,0.0836875984581868,2.000000000000046,0.4056397038655954,Material_Metal_raw_9,-517.8153086419758
1770937475.4975822,0.0,-0.36,3.5,0.36,0.1028571134693961,1.0999999999999996,0.185802492600564,0.0816546304978193,2.000000000000046,0.3957726411269926,Material_Metal_raw_9,-3.4617893694288573
1770937475.5085351,0.0,-0.36,3.48,0.36,0.1034482461355614,1.1099999999999997,0.1829995216596636,0.0795966742112318,2.000000000000046,0.3858552276999061,Material_Metal_raw_9,-1.8259921636917735
1770937475.519438,0.0,-0.35,3.46,0.35,0.101156040128312,1.12,0.1802428250159945,0.0775843336780657,2.000000000000046,0.3761888547320144,Material_Metal_raw_9,-1.8343774327574913
1770937475.6064525,0.0,-0.35,3.44,0.35,0.1017441564697219,1.1300000000000003,0.1775614599670785,0.0755918939678183,2.000000000000046,0.3666794305442204,Material_Metal_raw_9,-0.22984691682764122
1770937475.6065352,0.0,-0.35,3.42,0.35,0.1023391513628212,1.1399999999999997,0.17493994654788,0.0735827522126577,2.000000000000046,0.3571576705750655,Material_Metal_raw_9,-241.74662824207513
1770937475.6065798,0.0,-0.35,3.4,0.35,0.1029411461937805,1.1499999999999997,0.1723944323596492,0.0715997588552671,2.000000000000046,0.347819403606366,Material_Metal_raw_9,-448.58866310160465
1770937475.6066194,0.0,-0.35,3.39,0.35,0.1032448073024167,1.1499999999999997,0.1699221858902248,0.0696500038606472,2.000000000000046,0.3386820891105181,Material_Metal_raw_9,-252.66891566264522
1770937475.6066575,0.0,-0.35,3.37,0.35,0.1038575359473187,1.16,0.167510762097802,0.0676936580473833,2.000000000000046,0.3295771519484428,Material_Metal_raw_9,-524.2880000000005
1770937475.6066966,0.0,-0.34,3.35,0.34,0.101492507017162,1.1699999999999997,0.1651464487146862,0.065802881948579,2.000000000000046,0.3208094621098202,Material_Metal_raw_9,-511.5004878048785
1770937475.6067345,0.0,-0.34,3.33,0.34,0.1021020714408193,1.1799999999999995,0.1628592394213972,0.0639534727941916,2.000000000000046,0.3122894483849455,Material_Metal_raw_9,-527.5854088050319
1770937475.6071308,0.0,-0.34,3.31,0.34,0.1027190021996972,1.19,0.1606337010177106,0.0621086174190842,2.000000000000046,0.303850660848406,Material_Metal_raw_9,-50.472972322503054
1770937475.618104,0.0,-0.34,3.29,0.34,0.1033434336342147,1.2000000000000002,0.1584701557049921,0.0602711106276901,2.000000000000046,0.2955052534264068,Material_Metal_raw_9,-1.82261988049973
1770937475.717409,0.0,-0.34,3.28,0.34,0.1036585049821631,1.2000000000000006,0.156381422591146,0.0584887783080253,2.000000000000046,0.287451552814682,Material_Metal_raw_9,-0.100699950782087
1770937475.71749,0.0,-0.34,3.26,0.34,0.1042944465354458,1.21,0.1543709428018097,0.0567638255048433,2.000000000000046,0.2797093120740493,Material_Metal_raw_9,-246.72376470588256
1770937475.7175326,0.0,-0.34,3.24,0.34,0.1049382392165928,1.2199999999999998,0.1524390218016949,0.0551014323627127,2.000000000000046,0.272298147322762,Material_Metal_raw_9,-468.6373184357442
1770937475.7175732,0.0,-0.34,3.22,0.34,0.1055900293198666,1.23,0.1505541918954391,0.0534224826389684,2.000000000000046,0.2648703477135152,Material_Metal_raw_9,-493.4475294117651
1770937475.7176108,0.0,-0.33,3.21,0.33,0.1028037062916802,1.2300000000000004,0.1487139883507356,0.051842855046474,2.000000000000046,0.2579053642180928,Material_Metal_raw_9,-265.4622784810188
1770937475.7176492,0.0,-0.33,3.19,0.33,0.1034482434331525,1.2500000000000004,0.1469273962314466,0.0502696868319808,2.000000000000046,0.2509500258826849,Material_Metal_raw_9,-521.0315527950315
1770937475.7176864,0.0,-0.33,3.17,0.33,0.1041009135328348,1.2599999999999998,0.1452200120810443,0.0487734836299202,2.000000000000046,0.244379115710048,Material_Metal_raw_9,-537.7312820512825
1770937475.7177236,0.0,-0.33,3.15,0.33,0.1047618715041677,1.27,0.1435601567337621,0.0472746753578412,2.000000000000046,0.2378472781192456,Material_Metal_raw_9,-537.7312820512825
1770937475.7177603,0.0,-0.33,3.14,0.33,0.1050955079313668,1.27,0.1419766250309236,0.0458633848923105,2.000000000000046,0.2317267680140137,Material_Metal_raw_9,-272.3574025973968
1770937475.727747,0.0,-0.33,3.12,0.33,0.1057691968688471,1.2800000000000002,0.1404409176699002,0.0444573952758798,2.000000000000046,0.2256758198137697,Material_Metal_raw_9,-2.002675770525463
1770937475.7387147,0.0,-0.33,3.1,0.33,0.1064515785640069,1.2899999999999994,0.138985285203011,0.0431440205826053,2.000000000000046,0.2200613123522931,Material_Metal_raw_9,-1.823531150819531
1770937475.825168,0.0,-0.32,3.09,0.32,0.1035598370356514,1.29,0.1375419535114161,0.0418719955641223,2.000000000000046,0.2146497278633142,Material_Metal_raw_9,-0.11566951912655977
1770937475.825256,0.0,-0.32,3.07,0.32,0.1042344937346926,1.31,0.136152175901652,0.0406295984957856,2.000000000000046,0.209344671837993,Material_Metal_raw_9,-226.71913513513533
1770937475.8253005,0.0,-0.32,3.06,0.32,0.1045751292238139,1.31,0.1348069792603861,0.03940753727172,2.000000000000046,0.2041543929989693,Material_Metal_raw_9,-225.50021505375864
1770937475.8253398,0.0,-0.32,3.04,0.32,0.1052631232687094,1.3200000000000005,0.1335098406696505,0.0382054907623598,2.000000000000046,0.1990871896047403,Material_Metal_raw_9,-508.4004848484853
1770937475.8253794,0.0,-0.32,3.02,0.32,0.1059602298144934,1.3299999999999994,0.1322608434825767,0.037025922081884,2.000000000000046,0.1941513745400919,Material_Metal_raw_9,-505.33783132530164
1770937475.825419,0.0,-0.32,3.01,0.32,0.1063122570391172,1.33,0.1310565168795428,0.0358737981359574,2.000000000000046,0.1893552317852035,Material_Metal_raw_9,-252.66891566265645
1770937475.8254564,0.0,-0.32,2.99,0.32,0.1070233755774663,1.3499999999999994,0.1299055482100494,0.0347628330453967,2.000000000000046,0.1847069633377294,Material_Metal_raw_9,-534.3062420382051
1770937475.826332,0.0,-0.32,2.97,0.32,0.1077440714666426,1.36,0.1288027725744275,0.0336824184136404,2.000000000000046,0.1802146257851653,Material_Metal_raw_9,-22.83857337326438
1770937475.8373718,0.0,-0.31,2.96,0.31,0.1047296943480762,1.3600000000000003,0.1277107753185667,0.032659493600339,2.000000000000046,0.1759863501980171,Material_Metal_raw_9,-0.9058189357291156
1770937475.848292,0.0,-0.31,2.94,0.31,0.1054421410060744,1.3699999999999997,0.1266667435626825,0.0316709742818033,2.000000000000046,0.1719273088204916,Material_Metal_raw_9,-1.8314538349016456
1770937475.934438,0.0,-0.31,2.93,0.31,0.1058020116716683,1.3699999999999997,0.1256347145983231,0.0306356518640933,2.000000000000046,0.1677031551123991,Material_Metal_raw_9,-0.11608216493875022
1770937475.9345183,0.0,-0.31,2.91,0.31,0.1065291730140298,1.3899999999999997,0.1246553459071906,0.0296494593086834,2.000000000000046,0.1636534167853891,Material_Metal_raw_9,-248.92011869436223
1770937475.9345784,0.0,-0.31,2.9,0.31,0.1068965148632707,1.39,0.1237072199033705,0.02867006141407,2.000000000000046,0.1596490603308195,Material_Metal_raw_9,-166.44063492063876
1770937475.9346204,0.0,-0.31,2.88,0.31,0.1076388515142876,1.41,0.1228116029488588,0.0277441800231627,2.000000000000046,0.1558315460017522,Material_Metal_raw_9,-476.62545454545494
1770937475.9346588,0.0,-0.31,2.87,0.31,0.1080138996467248,1.41,0.1219474296686358,0.0268307425070386,2.000000000000046,0.1520760241289706,Material_Metal_raw_9,-260.51577639750997
1770937475.9346962,0.0,-0.31,2.85,0.31,0.1087718916589853,1.43,0.1211033708488564,0.0258877314028828,2.000000000000046,0.1481778503580226,Material_Metal_raw_9,-534.3062420382171
1770937475.934734,0.0,-0.31,2.84,0.31,0.1091548911426439,1.4299999999999995,0.1202908942929186,0.0249583337368459,2.000000000000046,0.1443449824936687,Material_Metal_raw_9,-263.7927044025218
1770937475.9359384,0.0,-0.3,2.82,0.3,0.106382940998957,1.4499999999999995,0.1194829451058832,0.0240720022279452,2.000000000000046,0.1406815727970516,Material_Metal_raw_9,-16.607816274005163
1770937475.9468946,0.0,-0.3,2.81,0.3,0.1067615278428726,1.4499999999999995,0.1187066794193398,0.0232023761853517,2.000000000000046,0.1370944319743318,Material_Metal_raw_9,-0.9127179353266115
1770937475.9578292,0.0,-0.3,2.79,0.3,0.1075268431803429,1.4699999999999995,0.1179502101426403,0.0223039871656984,2.000000000000046,0.1333699208842672,Material_Metal_raw_9,-1.8290578461941014
1770937476.0401397,0.0,-0.3,2.78,0.3,0.1079136302468956,1.47,0.1172255446569431,0.0214237023619907,2.000000000000046,0.1297254478206239,Material_Metal_raw_9,-0.12149127405970127
1770937476.0402155,0.0,-0.3,2.77,0.3,0.1083032099988411,1.4799999999999998,0.1165249918911164,0.0205403983260172,2.000000000000046,0.1260337551167815,Material_Metal_raw_9,-131.89635220125504
1770937476.0402615,0.0,-0.3,2.75,0.3,0.109090869421502,1.49,0.1158604487289825,0.0196770214933692,2.000000000000046,0.1224312929078013,Material_Metal_raw_9,-434.64290155440455
1770937476.040301,0.0,-0.3,2.74,0.3,0.1094890111353973,1.4999999999999998,0.1152118100460483,0.0187871432205075,2.000000000000046,0.1186925212813648,Material_Metal_raw_9,-252.66891566264522
1770937476.0403402,0.0,-0.3,2.72,0.3,0.1102940770977657,1.51,0.114599377233552,0.01791920320486,2.000000000000046,0.1150466362570315,Material_Metal_raw_9,-511.5004878048785
1770937476.0403824,0.0,-0.3,2.71,0.3,0.1107010661619682,1.5200000000000002,0.1140232462116281,0.0170899121408868,2.000000000000046,0.1115011429265672,Material_Metal_raw_9,-236.9663276836213
1770937476.0404208,0.0,-0.29,2.7,0.29,0.1074073676269008,1.5199999999999991,0.1134424501130399,0.0162997029114966,2.000000000000046,0.1081631059104746,Material_Metal_raw_9,-260.51577639750997
1770937476.0455563,0.0,-0.29,2.68,0.29,0.1082089148474198,1.5399999999999994,0.112881076060022,0.0154831209141704,2.000000000000046,0.1046962977369732,Material_Metal_raw_9,-3.8944326833797622
1770937476.0565565,0.0,-0.29,2.67,0.29,0.1086141915302653,1.54,0.1123520164587454,0.0146959720830858,2.000000000000046,0.1013410056042465,Material_Metal_raw_9,-0.9090779834410024
1770937476.0674603,0.0,-0.29,2.66,0.29,0.1090225154050693,1.5499999999999994,0.1118591462450799,0.0139541604354723,2.000000000000046,0.0981054283926455,Material_Metal_raw_9,-0.9171084969606662
1770937476.15002,0.0,-0.29,2.64,0.29,0.109848443239226,1.56,0.111381699553325,0.0131763086926937,2.000000000000046,0.094744224622885,Material_Metal_raw_9,-0.24224927804089197
1770937476.1500945,0.0,-0.29,2.63,0.29,0.1102661177695369,1.5600000000000005,0.1109367245527117,0.0124342126773977,2.000000000000046,0.0915075882521525,Material_Metal_raw_9,-134.00332268370917
1770937476.1501372,0.0,-0.29,2.62,0.29,0.1106869806538241,1.5599999999999994,0.1105243146931152,0.011731895306291,2.000000000000046,0.0884042427585957,Material_Metal_raw_9,-234.3186592178721
1770937476.1501763,0.0,-0.29,2.6,0.29,0.1115384186390697,1.5799999999999994,0.1101308143571125,0.0110090950142586,2.000000000000046,0.0851789393565674,Material_Metal_raw_9,-511.5004878048785
1770937476.150214,0.0,-0.29,2.59,0.29,0.1119690687378112,1.58,0.1097698963788877,0.0103303830730657,2.000000000000046,0.0820921309448085,Material_Metal_raw_9,-265.4622784810188
1770937476.150252,0.0,-0.29,2.58,0.29,0.1124030572081173,1.58,0.1094416381205581,0.0097007731114875,2.000000000000046,0.0791530467147597,Material_Metal_raw_9,-262.14399999999443
1770937476.1502893,0.0,-0.29,2.57,0.29,0.1128404230192906,1.5800000000000003,0.1091240587773806,0.0090421076441588,2.000000000000046,0.0760965871123287,Material_Metal_raw_9,-268.8656410256472
1770937476.1551569,0.0,-0.29,2.55,0.29,0.1137254455978644,1.5899999999999996,0.1088435811515719,0.0084399704377666,2.000000000000046,0.0731934880594069,Material_Metal_raw_9,-4.108840125391853
1770937476.166095,0.0,-0.28,2.54,0.28,0.1102361770723712,1.5899999999999996,0.1085564840107454,0.0078808996174707,2.000000000000046,0.0705613348974225,Material_Metal_raw_9,-0.9142299141200381
1770937476.177047,0.0,-0.28,2.53,0.28,0.110671893015062,1.5900000000000003,0.1083020309515873,0.0073819138375359,2.000000000000046,0.0681014260358,Material_Metal_raw_9,-0.913075583420432
1770937476.2588758,0.0,-0.28,2.51,0.28,0.1115537404168365,1.6000000000000003,0.1080620077826867,0.0068638879217179,2.000000000000046,0.0655428319083937,Material_Metal_raw_9,-0.2444126276532205
1770937476.258958,0.0,-0.28,2.5,0.28,0.1119999552000179,1.5999999999999994,0.1078545866999907,0.0064135759688237,2.000000000000046,0.0631632200381992,Material_Metal_raw_9,-121.57402898550465
1770937476.2590024,0.0,-0.28,2.49,0.28,0.1124497540362433,1.5999999999999994,0.1076797857555277,0.006036670037238,2.000000000000046,0.0609711596665615,Material_Metal_raw_9,-225.50021505375864
1770937476.2590425,0.0,-0.28,2.48,0.28,0.1129031802809756,1.5999999999999996,0.1075063345191826,0.0056205656469275,2.000000000000046,0.0585895087547399,Material_Metal_raw_9,-249.66095238095815
1770937476.2590814,0.0,-0.28,2.47,0.28,0.1133602779917902,1.5899999999999992,0.1073624693891281,0.0052740863448732,2.000000000000046,0.0564020496339914,Material_Metal_raw_9,-257.3192638036755
1770937476.25912,0.0,-0.28,2.45,0.28,0.114285667638503,1.5999999999999994,0.1072560314958897,0.0050197583571411,2.000000000000046,0.054416868954729,Material_Metal_raw_9,-517.8153086419758
1770937476.2591608,0.0,-0.28,2.44,0.28,0.1147540513303068,1.6,0.1071587910340712,0.0047733348606986,2.000000000000046,0.0523549045426936,Material_Metal_raw_9,-245.2809356725203
1770937476.2647133,0.0,-0.28,2.43,0.28,0.1152262900303333,1.5899999999999992,0.1070911338562214,0.0046076838431472,2.0000000000000018,0.050501056212695,Material_Metal_raw_9,-1.8009807205117911
1770937476.2757478,0.0,-0.28,2.42,0.28,0.1157024315279208,1.5899999999999996,0.1070251958993976,0.0044335085903932,2.0000000000000018,0.0484852866628926,Material_Metal_raw_9,-0.9062495138498977
1770937476.2866397,0.0,-0.28,2.4,0.28,0.1166666180555758,1.6,0.106996820538442,0.0043620545023454,2.0000000000000018,0.0466850028116621,Material_Metal_raw_9,-1.8362244987304106
1770937476.3695767,0.0,-0.28,2.39,0.28,0.117154762696752,1.5899999999999996,0.1069982045375918,0.0043652540804902,2.0000000000000018,0.0451053488273773,Material_Metal_raw_9,-0.12057344414323773
1770937476.3696518,0.0,-0.27,2.38,0.27,0.1134453304851552,1.5900000000000003,0.1069657830913387,0.0043047911359964,2.0000000000000018,0.0435936598465426,Material_Metal_raw_9,-133.152507936511
1770937476.3696954,0.0,-0.27,2.37,0.27,0.1139240025637119,1.5799999999999996,0.1069568167777421,0.0042893271845472,2.0000000000000018,0.0422369469447389,Material_Metal_raw_9,-229.1969398907055
1770937476.3697357,0.0,-0.27,2.36,0.27,0.1144067311835884,1.58,0.1069803899549499,0.0043235909656198,2.0000000000000018,0.0411068348416075,Material_Metal_raw_9,-248.183668639059
1770937476.3697743,0.0,-0.27,2.35,0.27,0.1148935681303965,1.5699999999999994,0.1070086176243688,0.0043657419827292,2.0000000000000018,0.0399330833958906,Material_Metal_raw_9,-258.90765432098215
1770937476.3698127,0.0,-0.27,2.34,0.27,0.1153845660749717,1.57,0.1070639095203029,0.0044358956965386,2.0000000000000018,0.0389279769703205,Material_Metal_raw_9,-260.51577639752156
1770937476.3698506,0.0,-0.27,2.32,0.27,0.1163792601813533,1.5700000000000005,0.1071285991488045,0.0045232426671822,2.0000000000000018,0.0378845397706049,Material_Metal_raw_9,-527.5854088050319
1770937476.3743007,0.0,-0.27,2.31,0.27,0.1168830662843868,1.5699999999999996,0.1072254386269509,0.0046262071833128,2.0000000000000018,0.0370611141016958,Material_Metal_raw_9,-2.2471492097508228
