time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938928.3880467,17.68,-4.27,6.37,18.18832867527965,2.8553101758193837,0.3100000000000005,2.9437412904850038,0.057957551141215,1.0000000000000675,0.062153135121435,Material_POM_raw_8,0.0
1770938928.3880868,17.67,-4.29,6.37,18.18331652917036,2.854523339818998,0.3100000000000005,2.941921725888893,0.0578736644404335,1.0000000000000675,0.0602217406876577,Material_POM_raw_8,0.0
1770938928.3881252,17.66,-4.3,6.37,18.175962147847912,2.853368806040676,0.3100000000000005,2.940102083407743,0.0577685846343456,1.0000000000000675,0.0584085532131831,Material_POM_raw_8,0.0
1770938928.3881624,17.66,-4.32,6.38,18.18070405677404,2.8496396876386134,0.3200000000000003,2.938256468962469,0.0576809432887995,1.0000000000000675,0.0565994684161503,Material_POM_raw_8,268.8656410256353
1770938928.3882003,17.65,-4.33,6.38,18.173370628477254,2.848490247646867,0.3200000000000003,2.9364105309383666,0.0575703115766028,1.0000000000000675,0.0549137015635612,Material_POM_raw_8,0.0
1770938928.397719,17.64,-4.35,6.38,18.168436916807124,2.847716938728869,0.3200000000000003,2.9345678820833414,0.0574305862080271,1.0000000000000675,0.0533337876722379,Material_POM_raw_8,0.0
1770938928.4086802,17.64,-4.36,6.38,18.17083377283497,2.8480926214329703,0.3200000000000003,2.932739863588704,0.0572444073294688,1.0000000000000675,0.0517812478616567,Material_POM_raw_8,0.0
1770938928.4985192,17.63,-4.38,6.38,18.16593790587208,2.847325244286337,0.3200000000000003,2.930898457852268,0.0570001739182954,1.0000000000000675,0.0500587526239698,Material_POM_raw_8,0.0
1770938928.4985988,17.62,-4.39,6.38,18.15864807743132,2.846182638126752,0.3200000000000003,2.9290562049084623,0.0567306995943399,1.0000000000000675,0.0484710266332017,Material_POM_raw_8,0.0
1770938928.4986424,17.62,-4.41,6.39,18.16349360668261,2.842486817558027,0.33,2.9271874234970165,0.0564730383447211,1.0000000000000675,0.0468677391708792,Material_POM_raw_8,229.1969398907055
1770938928.4986825,17.61,-4.42,6.39,18.15622482786551,2.8413492936645097,0.33,2.9253175473144366,0.0561878748324774,1.0000000000000675,0.0454057184320832,Material_POM_raw_8,0.0
1770938928.4987218,17.6,-4.44,6.39,18.151407658911747,2.84059543322634,0.33,2.9234502635729576,0.055868740140267,1.0000000000000675,0.0440612590519317,Material_POM_raw_8,0.0
1770938928.4987605,17.6,-4.45,6.39,18.153856339632085,2.8409786382869244,0.3199999999999994,2.9216466504418657,0.0555900610225088,1.0000000000000675,0.0427317808274474,Material_POM_raw_8,0.0
1770938928.4987986,17.59,-4.47,6.39,18.14907711152278,2.840230715382169,0.3199999999999994,2.919845373637119,0.0552797950823505,1.0000000000000675,0.0415250371866782,Material_POM_raw_8,0.0
1770938928.4988365,17.58,-4.48,6.39,18.14185216564174,2.839100051101986,0.3199999999999994,2.9180424561254177,0.0549427737684029,1.0000000000000675,0.0404889319803685,Material_POM_raw_8,0.0
1770938928.50736,17.58,-4.5,6.39,18.14680137104057,2.8398745745173706,0.3199999999999994,2.9162585309647127,0.0545543619154916,1.0000000000000675,0.0394558685302205,Material_POM_raw_8,0.0
1770938928.518294,17.57,-4.51,6.39,18.13959756995728,2.8387472192817,0.3199999999999994,2.914456355129377,0.0541066060465714,1.0000000000000675,0.0383090954478589,Material_POM_raw_8,0.0
1770938928.6097107,17.56,-4.53,6.39,18.13489729775165,2.83801165254147,0.3199999999999994,2.9126560803516552,0.0536230159632254,1.0000000000000675,0.0372970018294287,Material_POM_raw_8,0.0
1770938928.609785,17.56,-4.54,6.39,18.137397828795617,2.8384029718924326,0.3199999999999994,2.910870656061387,0.0530906085707259,1.0000000000000675,0.0363218647693761,Material_POM_raw_8,0.0
1770938928.6098287,17.55,-4.55,6.39,18.13022338527576,2.83728021095392,0.3099999999999996,2.909132603132831,0.0526243030305098,1.0000000000000675,0.0355376235067156,Material_POM_raw_8,0.0
1770938928.6098683,17.54,-4.57,6.39,18.1255758529212,2.8365528977102192,0.3099999999999996,2.907397996888753,0.0521269311283933,1.0000000000000675,0.0349364635337672,Material_POM_raw_8,0.0
1770938928.6099107,17.54,-4.58,6.39,18.128099734941884,2.8369478713605654,0.3099999999999996,2.9056760547299314,0.0515787307590617,1.0000000000000675,0.0343363666408218,Material_POM_raw_8,0.0
1770938928.6099503,17.53,-4.59,6.39,18.12095472098532,2.835829715986792,0.3099999999999996,2.9039514950200096,0.0509989127783924,1.0000000000000675,0.0339433906107888,Material_POM_raw_8,0.0
1770938928.6099873,17.52,-4.6,6.39,18.11381792996717,2.83471284745764,0.3099999999999996,2.90220984573928,0.0503557387206836,1.0000000000000675,0.0335215596834238,Material_POM_raw_8,0.0
1770938928.6100235,17.52,-4.62,6.39,18.11890725181847,2.835509298326944,0.2999999999999998,2.9005338581387194,0.04975516681484,1.0000000000000675,0.0330274843591368,Material_POM_raw_8,0.0
1770938928.6170304,17.51,-4.63,6.39,18.11179173908534,2.834395759732329,0.2999999999999998,2.8988569272569293,0.0491260913234639,1.0000000000000675,0.0327826663791256,Material_POM_raw_8,0.0
1770938928.6279912,17.5,-4.64,6.39,18.104684476676194,2.8332835122680256,0.2999999999999998,2.897176899811593,0.0484626805751334,1.0000000000000675,0.0327596437994448,Material_POM_raw_8,0.0
1770938928.6390498,17.5,-4.65,6.39,18.10724992924105,2.833684991479821,0.2999999999999998,2.895510878756007,0.0477477840206665,1.0000000000000675,0.0327413463817037,Material_POM_raw_8,0.0
1770938928.7337935,17.49,-4.67,6.39,18.10273460005421,2.832978367304514,0.29,2.893894724820748,0.0470974298664412,1.0000000000000675,0.0328721839685577,Material_POM_raw_8,0.0
1770938928.733867,17.48,-4.68,6.39,18.095656937508515,2.831870752055988,0.29,2.892277269378976,0.0464174272428363,1.0000000000000675,0.0332466436577864,Material_POM_raw_8,0.0
1770938928.7339091,17.47,-4.69,6.38,18.0885875623278,2.835201367888155,0.2999999999999998,2.890700603581408,0.0456451905087108,1.0000000000000675,0.0338291513558186,Material_POM_raw_8,-236.96632768361076
1770938928.7339494,17.47,-4.7,6.38,18.09118293534173,2.8356081661024404,0.2899999999999991,2.8891865468866422,0.0449308405106891,1.0000000000000675,0.0343725777153828,Material_POM_raw_8,0.0
1770938928.733987,17.46,-4.71,6.38,18.08412840034045,2.834502439786522,0.2899999999999991,2.887670904302604,0.044187431867914,1.0000000000000675,0.0351329736147548,Material_POM_raw_8,0.0
1770938928.7340243,17.45,-4.72,6.38,18.077082176059275,2.8333980160911065,0.2799999999999993,2.886200089868238,0.0435165143905129,1.0000000000000675,0.036074516498878,Material_POM_raw_8,0.0
1770938928.7340617,17.45,-4.73,6.38,18.07969579390096,2.8338076739958127,0.2799999999999993,2.884742627060086,0.0428002691378744,1.0000000000000675,0.0369433287500664,Material_POM_raw_8,0.0
1770938928.7340991,17.44,-4.74,6.38,18.07266444108339,2.83270558125044,0.2699999999999996,2.88333190274788,0.0421625240943008,1.0000000000000675,0.0379966354018181,Material_POM_raw_8,0.0
1770938928.7375774,17.43,-4.75,6.38,18.065641422324312,2.831604794783624,0.2699999999999996,2.881916860637189,0.0414949846173264,1.0000000000000675,0.0392027328181043,Material_POM_raw_8,0.0
1770938928.7486055,17.42,-4.76,6.37,18.0586267473471,2.8349488088537345,0.2699999999999996,2.8805765100751564,0.0408202223788646,1.0000000000000675,0.0404406292305716,Material_POM_raw_8,-0.9067785104312854
1770938928.759511,17.42,-4.77,6.37,18.061265182705228,2.835363005862201,0.2699999999999996,2.879249156587961,0.0401044955678768,1.0000000000000675,0.0415752165906903,Material_POM_raw_8,0.0
1770938928.851153,17.41,-4.78,6.37,18.0542654239933,2.834264142814624,0.2599999999999989,2.8779653715939606,0.0394640879919341,1.0000000000000675,0.0428477177259827,Material_POM_raw_8,0.0
1770938928.851232,17.4,-4.79,6.37,18.04727403238505,2.8331665932839027,0.2599999999999989,2.876679251011219,0.0388018399213116,1.0000000000000675,0.0442659929610019,Material_POM_raw_8,0.0
1770938928.8512754,17.39,-4.79,6.37,18.03763288239341,2.8316530691900064,0.2499999999999991,2.8754346152505503,0.0382257012695758,1.0000000000000675,0.0458917243765252,Material_POM_raw_8,0.0
1770938928.8513138,17.39,-4.8,6.37,18.040291017608336,2.8320703587971705,0.2499999999999991,2.874202604927212,0.037613187416938,1.0000000000000675,0.0473770657206551,Material_POM_raw_8,0.0
1770938928.8513567,17.38,-4.81,6.37,18.03331638939438,2.830975440882094,0.2499999999999991,2.872965437881267,0.03697460616555,1.0000000000000675,0.0489704517669104,Material_POM_raw_8,0.0
1770938928.851396,17.37,-4.82,6.37,18.026350157477804,2.8298818410668702,0.2399999999999993,2.87175746340132,0.0363844724469818,1.0000000000000675,0.0505971943372328,Material_POM_raw_8,0.0
1770938928.8514338,17.36,-4.82,6.37,18.01671446185458,2.828369173231618,0.2399999999999993,2.870542517976414,0.0357795096889555,1.0000000000000675,0.0524070895442162,Material_POM_raw_8,0.0
1770938928.8514698,17.35,-4.83,6.37,18.009758465898425,2.827277180317307,0.2299999999999995,2.8693724408964334,0.0352582437992083,1.0000000000000675,0.0543161718367306,Material_POM_raw_8,0.0
1770938928.858256,17.35,-4.84,6.37,18.0124429214918,2.827698601851365,0.2299999999999995,2.868211865331576,0.0346963187466226,1.0000000000000675,0.0560529376480871,Material_POM_raw_8,0.0
1770938928.869204,17.34,-4.85,6.37,18.00550193690806,2.826608965510062,0.2299999999999995,2.867032296083347,0.0340800791130607,1.0000000000000675,0.0578179858004114,Material_POM_raw_8,0.0
1770938928.8801372,17.33,-4.85,6.37,17.995871748820615,2.825097162279977,0.2199999999999988,2.8658929386347483,0.0335544085255997,1.0000000000000675,0.0597470730191395,Material_POM_raw_8,0.0
1770938928.969686,17.32,-4.86,6.37,17.988941047210087,2.8240091402199288,0.2199999999999988,2.864734457019979,0.0329756198958519,1.0000000000000675,0.0616905742476252,Material_POM_raw_8,0.0
1770938928.9697604,17.31,-4.87,6.37,17.982018796564528,2.822922444841771,0.209999999999999,2.863620104524143,0.0324831990078963,1.0000000000000675,0.0637174862372856,Material_POM_raw_8,0.0
1770938928.9698665,17.31,-4.88,6.38,17.984729633775423,2.818922698252778,0.2199999999999988,2.862457364562364,0.0319773787639829,1.0000000000000675,0.0655069035740344,Material_POM_raw_8,94.2540224719081
1770938928.9699223,17.3,-4.88,6.38,17.97510500664739,2.8174141362434564,0.2199999999999988,2.8612869493587096,0.0314584529890453,1.0000000000000675,0.0674497621714665,Material_POM_raw_8,0.0
1770938928.9699647,17.29,-4.89,6.38,17.968199687225205,2.8163317979456752,0.209999999999999,2.8601444289979,0.0309922246027607,1.0000000000000675,0.0693941793056429,Material_POM_raw_8,0.0
1770938928.9700043,17.28,-4.9,6.38,17.961302848067564,2.815250788842755,0.209999999999999,2.858998328543477,0.0305082785023758,1.0000000000000675,0.0714152763868939,Material_POM_raw_8,0.0
1770938928.9700427,17.27,-4.9,6.38,17.9516823724129,2.8137428775344864,0.1999999999999993,2.857891384610903,0.0301195574194413,1.0000000000000675,0.0735752922080903,Material_POM_raw_8,0.0
1770938928.970081,17.27,-4.91,6.38,17.95441449894705,2.814171110466448,0.1999999999999993,2.85677996098354,0.0296582150520763,1.0000000000000675,0.0754904017448147,Material_POM_raw_8,0.0
1770938928.9788568,17.26,-4.92,6.38,17.94753464963921,2.8130927643489727,0.1899999999999986,2.85571166143468,0.0292862440140587,1.0000000000000675,0.0774777407593386,Material_POM_raw_8,0.0
1770938928.989809,17.25,-4.93,6.38,17.940663309922517,2.812015752023004,0.1899999999999986,2.8546266628152166,0.0288722127451094,1.0000000000000675,0.0794695604825339,Material_POM_raw_8,0.0
1770938929.0804975,17.24,-4.93,6.38,17.931048491373836,2.810508727408324,0.1799999999999988,2.853580197495429,0.0285540958769388,1.0000000000000675,0.0815920524309653,Material_POM_raw_8,0.0
1770938929.0805762,17.24,-4.94,6.39,17.933800489578328,2.806541108456529,0.1899999999999986,2.852485031681681,0.0282352508697912,1.0000000000000675,0.0834698415209819,Material_POM_raw_8,127.10012121211851
1770938929.080621,17.23,-4.94,6.39,17.924187568757475,2.8050367392364217,0.1899999999999986,2.851381454701388,0.0279096574858769,1.0000000000000675,0.0854766897445299,Material_POM_raw_8,0.0
1770938929.0806603,17.22,-4.95,6.39,17.91733518132649,2.8039643783039296,0.1799999999999988,2.85030769729578,0.0276465079760745,1.0000000000000675,0.0874760384120739,Material_POM_raw_8,0.0
1770938929.0807045,17.21,-4.96,6.39,17.910491338877335,2.8028933546140817,0.1799999999999988,2.849229710962072,0.0273712608776927,1.0000000000000675,0.0895333269971455,Material_POM_raw_8,0.0
1770938929.0807445,17.21,-4.96,6.4,17.910491338877335,2.798513834431797,0.1799999999999997,2.8481608106622387,0.0272435133627142,1.0000000000000675,0.0914920372532474,Material_POM_raw_8,249.66095238096923
1770938929.080783,17.2,-4.97,6.4,17.903656051209204,2.797445820900528,0.1799999999999997,2.847071864628226,0.0270720269708836,1.0000000000000675,0.0934235937820895,Material_POM_raw_8,0.0
1770938929.0808203,17.19,-4.98,6.4,17.89682932812402,2.7963791455851363,0.1799999999999997,2.845965965893239,0.0268606116613375,1.0000000000000675,0.0953379336707929,Material_POM_raw_8,0.0
1770938929.0885522,17.18,-4.98,6.4,17.88722449123955,2.794878390056431,0.1699999999999999,2.844897575933631,0.0267463679273605,1.0000000000000675,0.0973664779207285,Material_POM_raw_8,0.0
1770938929.099479,17.18,-4.99,6.4,17.890011179426356,2.795313810017585,0.1699999999999999,2.8438271766352177,0.0265668182765963,1.0000000000000675,0.0991610551042304,Material_POM_raw_8,0.0
1770938929.2031298,17.17,-5.0,6.41,17.883201614923433,2.789890612329613,0.1799999999999997,2.842708558253838,0.0264590756162019,1.0000000000000675,0.1010086077211404,Material_POM_raw_8,0.0964777811258585
1770938929.2032273,17.16,-5.0,6.41,17.873600644525993,2.7883928012688286,0.169999999999999,2.841611494171227,0.026414009633967,1.0000000000000675,0.1028684744558033,Material_POM_raw_8,0.0
1770938929.2032902,17.16,-5.01,6.41,17.87640064442504,2.788829618657632,0.169999999999999,2.840527894462079,0.026334307159229,1.0000000000000675,0.1045944111873686,Material_POM_raw_8,0.0
1770938929.2033484,17.15,-5.02,6.42,17.869608277743527,2.783427647089701,0.1799999999999988,2.83938374683563,0.0263047810417838,1.0000000000000675,0.106291627134236,Material_POM_raw_8,171.89770491802912
1770938929.2034056,17.14,-5.03,6.42,17.862824524693735,2.78237098790074,0.169999999999999,2.838280817173466,0.0263598519296032,1.0000000000000675,0.1080361759205122,Material_POM_raw_8,0.0
1770938929.2034633,17.14,-5.03,6.42,17.862824524693735,2.78237098790074,0.169999999999999,2.8371712825115907,0.0263547300693772,1.0000000000000675,0.1096082431608183,Material_POM_raw_8,0.0
1770938929.2035196,17.13,-5.04,6.42,17.856049395092967,2.781315671927928,0.1599999999999992,2.8360904925775245,0.0264069946292673,1.0000000000000675,0.111142100810902,Material_POM_raw_8,0.0
1770938929.2035766,17.13,-5.05,6.43,17.858874544606667,2.777429512780273,0.169999999999999,2.83497969747574,0.0265147050111157,1.0000000000000675,0.1125569427639514,Material_POM_raw_8,175.49389121338538
1770938929.2036335,17.12,-5.06,6.43,17.85211472067105,2.776378218397019,0.169999999999999,2.833848329684136,0.0265772446408321,1.0000000000000675,0.1139078170229439,Material_POM_raw_8,0.0
1770938929.2091303,17.11,-5.07,6.43,17.845363543509,2.775328268768387,0.1599999999999992,2.832761001247379,0.0267245278600063,1.0000000000000675,0.1153274532910842,Material_POM_raw_8,0.0
1770938929.2200725,17.11,-5.07,6.44,17.845363543509,2.7710187534922737,0.1699999999999999,2.831623803344536,0.026907463138965,1.0000000000000675,0.1165724317136443,Material_POM_raw_8,0.9138912735592729
1770938929.2309947,17.1,-5.08,6.44,17.838621022937843,2.7699717784108797,0.1699999999999999,2.830484804136061,0.0270818306044432,1.0000000000000675,0.1178854970580014,Material_POM_raw_8,0.0
1770938929.32102,17.1,-5.09,6.44,17.841471351881268,2.7704143760041755,0.1599999999999992,2.829389028194163,0.0272726931640707,1.0000000000000675,0.1189723335814106,Material_POM_raw_8,0.0
1770938929.321092,17.09,-5.09,6.44,17.831887168777175,2.7689261490451904,0.1599999999999992,2.828271503256184,0.0274372426143008,1.0000000000000675,0.1200581337911316,Material_POM_raw_8,0.0
1770938929.3211355,17.09,-5.1,6.45,17.834744180951965,2.765076188507872,0.1599999999999992,2.8271695137613237,0.0277386186156596,1.0000000000000675,0.1210371910826978,Material_POM_raw_8,229.1969398907055
1770938929.3211746,17.08,-5.11,6.45,17.82802568990745,2.764034562150835,0.1599999999999992,2.8260501823037147,0.028004029056875,1.0000000000000675,0.1219591141384252,Material_POM_raw_8,0.0
1770938929.321217,17.08,-5.12,6.45,17.830894537291165,2.7644793446219875,0.1599999999999992,2.824943747726879,0.0282281757493345,1.0000000000000675,0.1227795719611085,Material_POM_raw_8,0.0
1770938929.3212554,17.08,-5.12,6.45,17.830894537291165,2.7644793446219875,0.1599999999999992,2.823830317658202,0.028394775872284,1.0000000000000675,0.1234254558647548,Material_POM_raw_8,0.0
1770938929.3212917,17.07,-5.13,6.46,17.82419142626111,2.7591623323682315,0.1599999999999992,2.822717435586258,0.0287247249358747,1.0000000000000675,0.1241386851366673,Material_POM_raw_8,275.9410526315731
1770938929.3213284,17.07,-5.14,6.46,17.82707210957537,2.7596082585088406,0.1599999999999992,2.821601958664161,0.0289867265952825,1.0000000000000675,0.1246268739604965,Material_POM_raw_8,0.0
1770938929.3296971,17.07,-5.15,6.46,17.829957936013198,2.7600549807984858,0.1599999999999992,2.8204992294902307,0.0292087733411437,1.0000000000000675,0.1250279962526551,Material_POM_raw_8,0.0
1770938929.3406627,17.06,-5.15,6.46,17.820384395405167,2.758573008797548,0.1499999999999994,2.81941977008667,0.0294814794337759,1.0000000000000675,0.1254059295066627,Material_POM_raw_8,0.0
1770938929.3516145,17.06,-5.16,6.47,17.823276915314985,2.754756439035324,0.1599999999999992,2.8183103349168,0.0298047259831755,1.0000000000000675,0.1256966737146679,Material_POM_raw_8,0.9130954609774486
1770938929.463904,17.06,-5.17,6.47,17.82617457560651,2.7552042999076063,0.1599999999999992,2.8172017914574474,0.0300685471367306,1.0000000000000675,0.125798751793447,Material_POM_raw_8,0.0
