time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938802.0895357,14.95,-4.13,6.34,15.509977433897188,2.446368294562917,0.2700000000000004,2.510505063328482,0.0202677789718967,1.0000000000000675,0.229897624216415,Material_POM_raw_6,-1.1334731380391068
1770938802.1004896,14.92,-4.1,6.34,15.4730863113989,2.440549506443122,0.2700000000000004,2.5093925586364283,0.0210102427239694,1.0000000000000675,0.2423528855344127,Material_POM_raw_6,0.0
1770938802.1928947,14.88,-4.07,6.33,15.426577715099354,2.4370577058517613,0.2800000000000002,2.5082599547888886,0.0218110482427764,1.0000000000000675,0.2553469696051582,Material_POM_raw_6,-0.1082191575824011
1770938802.1929698,14.84,-4.04,6.32,15.380091027038818,2.433558321753243,0.2799999999999993,2.507142115923931,0.0227271790217302,1.0000000000000675,0.2688079639573417,Material_POM_raw_6,-133.1525079365051
1770938802.193013,14.8,-4.01,6.31,15.333626446473776,2.430051349670749,0.29,2.505989207338148,0.023665013415528,1.0000000000000675,0.2826357876745707,Material_POM_raw_6,-231.72950276244657
1770938802.1930535,14.76,-3.98,6.3,15.287184174987884,2.426536785468428,0.2999999999999998,2.504815945024766,0.0246462762800847,1.0000000000000675,0.2968821283876983,Material_POM_raw_6,-246.7237647058771
1770938802.1930926,14.72,-3.95,6.3,15.24076441652452,2.419168571008881,0.2999999999999998,2.503569000566789,0.0257680432435959,1.0000000000000675,0.311430421432226,Material_POM_raw_6,0.0
1770938802.193131,14.67,-3.92,6.29,15.184706121621188,2.414102338238291,0.3099999999999996,2.502286184934479,0.0269689322743536,1.0000000000000675,0.326633641104242,Material_POM_raw_6,-260.51577639750997
1770938802.1931753,14.63,-3.89,6.28,15.138328837754848,2.410561532992566,0.3199999999999994,2.5009827516407044,0.0281929860947236,1.0000000000000675,0.3421434662901068,Material_POM_raw_6,-225.50021505375864
1770938802.1932173,14.59,-3.85,6.27,15.089420134650634,2.406605698252781,0.3200000000000003,2.499678911069961,0.0294830409493406,1.0000000000000675,0.3579360291126339,Material_POM_raw_6,-238.31272727274336
1770938802.1992056,14.54,-3.82,6.26,15.033429415805296,2.401505912827377,0.33,2.4983388394839143,0.030838164944036,1.0000000000000675,0.3742751370777916,Material_POM_raw_6,-1.6699064378707291
1770938802.210142,14.5,-3.79,6.25,14.987131146420252,2.3979405997567445,0.3399999999999998,2.49695870955813,0.0321828685419127,1.0000000000000675,0.3907333323647782,Material_POM_raw_6,-0.9143893612382626
1770938802.2210715,14.45,-3.76,6.24,14.93117878802608,2.392816730001498,0.3499999999999996,2.495542104443362,0.0335873394930316,1.0000000000000675,0.407677562754615,Material_POM_raw_6,-0.9149478644038023
1770938802.3077776,14.4,-3.72,6.23,14.87274016447541,2.3872773318134954,0.3599999999999994,2.4940701053467143,0.0350427703506205,1.0000000000000675,0.4250692301078528,Material_POM_raw_6,-0.11533205745836662
1770938802.3078587,14.35,-3.69,6.22,14.816835019665971,2.382127433687868,0.3600000000000002,2.492600339248972,0.0365906188885454,1.0000000000000675,0.4428723608678677,Material_POM_raw_6,-123.36188235294951
1770938802.3079026,14.31,-3.66,6.2,14.770636411475303,2.3823603272766087,0.3799999999999998,2.491132902087118,0.0380121482819203,1.9999999999999571,0.4607057316551103,Material_POM_raw_6,-455.90260869564247
1770938802.307942,14.26,-3.63,6.19,14.714771489900889,2.3771840246715445,0.3899999999999996,2.489628441159588,0.0394864915343599,1.9999999999999571,0.4789078092825719,Material_POM_raw_6,-254.20024242423702
1770938802.3079803,14.21,-3.6,6.18,14.658925608652227,2.371994051239187,0.4000000000000003,2.4880720804977354,0.040996316640807,1.9999999999999571,0.4973773921654754,Material_POM_raw_6,-260.5157763975331
1770938802.308018,14.16,-3.57,6.17,14.603098986174134,2.3667903759130886,0.4100000000000001,2.486478421573427,0.0425528694023895,1.9999999999999571,0.5161621360269313,Material_POM_raw_6,-265.462278481007
1770938802.308056,14.11,-3.54,6.15,14.547291844188733,2.36541292337818,0.4199999999999999,2.484905381849273,0.0440648217833411,1.9999999999999571,0.5351426027669318,Material_POM_raw_6,-524.2879999999889
1770938802.3087232,14.06,-3.51,6.14,14.4915044077556,2.3601794865759143,0.4300000000000005,2.483280007757096,0.0456106902108252,1.9999999999999571,0.5543172114455811,Material_POM_raw_6,-14.990364546105372
1770938802.3197255,14.02,-3.49,6.12,14.447854512002811,2.3607601554318065,0.4500000000000001,2.481675152860617,0.0470473883253273,1.9999999999999571,0.5734163604489065,Material_POM_raw_6,-1.8178013738704186
1770938802.3307652,13.97,-3.46,6.11,14.392098526622169,2.355498555012048,0.4599999999999999,2.480017681959941,0.0485206825833005,1.9999999999999571,0.5926864604416281,Material_POM_raw_6,-0.9058189357290753
1770938802.419795,13.92,-3.43,6.09,14.336362858131068,2.354082184572887,0.4700000000000007,2.4783994059298595,0.049973521825082,2.000000000000046,0.6121816116132807,Material_POM_raw_6,-0.22464391111302062
1770938802.4198704,13.88,-3.4,6.07,14.290360387338032,2.354259972500504,0.4900000000000002,2.4767784903122134,0.0513266779076172,2.000000000000046,0.6315362396176055,Material_POM_raw_6,-265.462278481007
1770938802.4199145,13.83,-3.37,6.05,14.234668945922136,2.352837453402427,0.5100000000000007,2.475158035318589,0.0526393037222242,2.000000000000046,0.651091686604225,Material_POM_raw_6,-453.4382702702807
1770938802.4199553,13.78,-3.35,6.03,14.181357480861978,2.351800187240761,0.5300000000000001,2.473527207663347,0.0538945970731967,2.000000000000046,0.6706953907404359,Material_POM_raw_6,-490.5618713450188
1770938802.4199967,13.74,-3.32,6.01,14.135416513141733,2.351982389543984,0.54,2.4719367147810254,0.0550977631252464,2.000000000000046,0.690150645612049,Material_POM_raw_6,-482.10390804598813
1770938802.4200351,13.69,-3.29,5.99,14.079779827824012,2.3505471581430477,0.5599999999999996,2.4703465321327727,0.0562710393396119,2.000000000000046,0.7097697961377225,Material_POM_raw_6,-521.0315527950199
1770938802.4200735,13.64,-3.26,5.97,14.024164859270588,2.34910594810128,0.58,2.468737512960669,0.0574029921200246,2.000000000000046,0.7294356547005342,Material_POM_raw_6,-521.0315527950431
1770938802.4201112,13.6,-3.24,5.95,13.98061515098674,2.3496828237485574,0.5999999999999995,2.4671342625450365,0.0584571711840258,2.000000000000046,0.7488651855725601,Material_POM_raw_6,-530.924556962014
1770938802.429354,13.56,-3.21,5.93,13.934765875320618,2.3498758053026667,0.6100000000000003,2.4655859580331763,0.0594829599686889,2.000000000000046,0.7681940221845485,Material_POM_raw_6,-2.1638527613692555
1770938802.440297,13.51,-3.18,5.9,13.879211072679889,2.352408257673157,0.6399999999999997,2.4640629780450207,0.0604043955326735,2.999999999999936,0.7875678439529776,Material_POM_raw_6,-2.741494618501837
1770938802.5256348,13.47,-3.16,5.88,13.83569658528258,2.353009223175741,0.6600000000000001,2.462541578918783,0.0612603051370274,2.999999999999936,0.8066670220347925,Material_POM_raw_6,-0.23436252035996105
1770938802.5257132,13.43,-3.14,5.86,13.79218981887938,2.3536156084067867,0.6799999999999997,2.461026243644855,0.0620566142806358,2.999999999999936,0.8255154478493597,Material_POM_raw_6,-254.9728875379885
1770938802.525756,13.38,-3.11,5.83,13.736684461688707,2.3562061930501743,0.71,2.459536814217361,0.0627631190262393,3.000000000000025,0.8443822241995065,Material_POM_raw_6,-702.9559776536371
1770938802.5257957,13.34,-3.09,5.8,13.69319904186016,2.3608959794765827,0.7400000000000003,2.458094282654132,0.0633531650083354,3.000000000000025,0.8629822929377817,Material_POM_raw_6,-753.467784431144
1770938802.5258346,13.3,-3.07,5.78,13.649721608882723,2.361543122377094,0.7599999999999999,2.4566728559182915,0.0639064822006362,3.000000000000025,0.8813998890929401,Material_POM_raw_6,-514.638527607351
1770938802.5258834,13.26,-3.04,5.75,13.60401411348871,2.365915086534543,0.7900000000000001,2.4552907088895592,0.0643581871910951,3.000000000000025,0.8995714888805276,Material_POM_raw_6,-613.8005853658588
1770938802.5259223,13.22,-3.02,5.73,13.560560460393958,2.366589545166564,0.8099999999999997,2.4539153064471466,0.064768132080869,3.000000000000025,0.9174686435328488,Material_POM_raw_6,-514.638527607351
1770938802.527953,13.17,-3.0,5.7,13.507364657844994,2.369712682128476,0.84,2.452571135374353,0.0651059906137937,3.000000000000025,0.93529546254233,Material_POM_raw_6,-14.773878126100863
1770938802.538957,13.13,-2.98,5.67,13.463925876207131,2.374589682824947,0.8700000000000001,2.451275734308524,0.0653554899854769,3.000000000000025,0.952831208199609,Material_POM_raw_6,-2.726229444263916
1770938802.5499156,13.09,-2.96,5.64,13.420495519912816,2.3795200603533253,0.9000000000000005,2.450025188535675,0.065519899595451,3.000000000000025,0.9700438004974384,Material_POM_raw_6,-2.737617648978549
1770938802.671233,13.05,-2.93,5.61,13.374879438708971,2.384113556968879,0.93,2.448820577728982,0.0656132087584998,3.000000000000025,0.987001132524431,Material_POM_raw_6,-0.24728524768002114
1770938802.671346,13.0,-2.91,5.58,13.321715355013406,2.3874037576361378,0.96,2.4476488689289617,0.0656532967033188,3.000000000000025,1.003850694586374,Material_POM_raw_6,-265.46227848101483
1770938802.6714234,12.96,-2.89,5.55,13.278316911416146,2.3924891025093773,0.9900000000000004,2.446528013577674,0.0656286493703685,3.000000000000025,1.0203787279009364,Material_POM_raw_6,-387.1665230769263
1770938802.6714952,12.92,-2.86,5.52,13.232762372233546,2.3972391259047865,1.0200000000000005,2.4454546584603403,0.0655482064270484,3.000000000000025,1.0366232482326103,Material_POM_raw_6,-418.0369435215982
1770938802.671563,12.88,-2.84,5.5,13.189389675038038,2.3980704139941134,1.04,2.444389616223899,0.0654441288252354,3.000000000000025,1.0525326786234568,Material_POM_raw_6,-295.37352112675427
1770938802.6716063,12.84,-2.81,5.46,13.143884509535225,2.407304414327987,1.08,2.443412456965211,0.0652607955251771,4.000000000000004,1.068112229812081,Material_POM_raw_6,-921.8250549450557
1770938802.6716506,12.79,-2.79,5.43,13.09076773913585,2.410822344072469,1.1100000000000003,2.4424851018164597,0.0650581117601365,4.000000000000004,1.083634408599452,Material_POM_raw_6,-676.5006451612959
1770938802.671715,12.75,-2.76,5.4,13.04530950188611,2.4157976085349078,1.1399999999999997,2.441607499312332,0.0648198358990492,4.000000000000004,1.0988351855989216,Material_POM_raw_6,-466.03377777776785
1770938802.6717827,12.71,-2.74,5.37,13.001988309485592,2.421226422394631,1.17,2.440784184946802,0.0645500479613223,4.000000000000004,1.1136641447235336,Material_POM_raw_6,-443.0602816901445
1770938802.67185,12.67,-2.71,5.34,12.956581339226794,2.4263256391200665,1.2000000000000002,2.440011862748527,0.0642557185332923,4.000000000000004,1.1281537848894163,Material_POM_raw_6,-446.20255319149305
1770938802.6719222,12.62,-2.68,5.31,12.90142627774154,2.42964667572408,1.2300000000000006,2.439268282743838,0.0639403473739506,4.000000000000004,1.1424476353291524,Material_POM_raw_6,-415.2776237623797
1770938802.6815376,12.58,-2.66,5.28,12.858149166968008,2.435255062824421,1.26,2.438580786610152,0.0636093422725062,4.000000000000004,1.1563342368926075,Material_POM_raw_6,-3.1199880981898667
1770938802.6924856,12.54,-2.63,5.25,12.81282560561877,2.440537745729719,1.2800000000000002,2.4379224149414758,0.0632439153815838,4.000000000000004,1.1699542598910575,Material_POM_raw_6,-2.7402408589037446
1770938802.8276196,12.49,-2.61,5.22,12.75978839949942,2.44440343967356,1.3100000000000005,2.437302700212237,0.0628726600273102,4.000000000000004,1.1833343417540765,Material_POM_raw_6,-0.22200189487167457
1770938802.8277495,12.45,-2.58,5.18,12.714515326979631,2.454539164563797,1.3500000000000003,2.436784342731901,0.0625137099861137,4.000000000000004,1.196313067484335,Material_POM_raw_6,-307.83882568807365
1770938802.8278315,12.41,-2.56,5.15,12.671294330099036,2.460445023233789,1.38,2.4363250438382646,0.0621685031557806,4.000000000000004,1.2088412979123024,Material_POM_raw_6,-365.78232558138757
1770938802.8279374,12.36,-2.53,5.12,12.616279166220126,2.464116543379606,1.3999999999999997,2.4358640188189677,0.0617885966865681,4.000000000000004,1.2211261527416395,Material_POM_raw_6,-283.39891891892125
1770938802.8280098,12.32,-2.51,5.09,12.573086335502513,2.470154001050788,1.43,2.435463368376382,0.0614340417756229,4.000000000000004,1.2329320380791586,Material_POM_raw_6,-413.9115789473719
1770938802.8281028,12.27,-2.48,5.06,12.518118868264512,2.4739360463099738,1.4600000000000002,2.435100538386388,0.0610976857206892,4.000000000000004,1.2444629029231935,Material_POM_raw_6,-322.6387692307719
1770938802.828163,12.23,-2.46,5.02,12.474954909738152,2.4850502838023645,1.4900000000000002,2.434810291344902,0.0607899917001961,4.000000000000004,1.2554849219032005,Material_POM_raw_6,-665.7625396825403
1770938802.828205,12.18,-2.43,4.99,12.42003623183121,2.488984718005309,1.5199999999999998,2.434563880031634,0.0605193533971252,4.000000000000004,1.2662369925710275,Material_POM_raw_6,-710.8989830508323
1770938802.828244,12.13,-2.4,4.96,12.365148604040307,2.492973006263569,1.55,2.4343720422082926,0.0603031093686718,4.000000000000004,1.2767881920847983,Material_POM_raw_6,-771.9577914110494
1770938802.8282826,12.09,-2.38,4.93,12.322033111463384,2.499397690074177,1.5700000000000005,2.4342058026630244,0.0601003671955383,4.000000000000004,1.2867844948711906,Material_POM_raw_6,-776.7229629629694
1770938802.8283205,12.04,-2.35,4.9,12.26719609364748,2.5035088959466494,1.6,2.4340851674990107,0.0599488408550674,4.000000000000004,1.2964623812712437,Material_POM_raw_6,-791.3781132075303
1770938802.828359,11.99,-2.32,4.86,12.212391248236358,2.512837188353738,1.6399999999999997,2.434057815259068,0.0599122680999256,4.000000000000004,1.3057624366523524,Material_POM_raw_6,-1042.063105590063
1770938802.8349996,11.95,-2.29,4.83,12.167440158061185,2.5191382275202807,1.66,2.4340739436295973,0.0599349481783954,4.000000000000004,1.314661740227114,Material_POM_raw_6,-4.517614619610133
1770938802.8459487,11.9,-2.26,4.8,12.112704074648237,2.5234794898268222,1.6800000000000006,2.4340991254711706,0.0599719664435594,4.000000000000004,1.3231910635177078,Material_POM_raw_6,-2.73994251371834
1770938802.9443555,11.85,-2.23,4.77,12.05800149278478,2.5278823825791195,1.7100000000000009,2.4341831011535,0.0600972174204722,4.000000000000004,1.331425185606329,Material_POM_raw_6,-0.30485700718113967
1770938802.9444356,11.8,-2.2,4.74,12.003332870498928,2.5323481726056443,1.7299999999999998,2.434277286164194,0.0602434307277742,4.000000000000004,1.3392511503626814,Material_POM_raw_6,-374.4914285714206
1770938802.9444802,11.75,-2.17,4.7,11.948698673914244,2.5422757726890364,1.7699999999999998,2.4344900231577444,0.0605858938420809,4.000000000000004,1.3467880992288526,Material_POM_raw_6,-897.1773262032093
1770938802.9445207,11.7,-2.14,4.67,11.894099377422403,2.54691580953032,1.8,2.4347684322855345,0.0610362399481481,4.000000000000004,1.35402034506309,Material_POM_raw_6,-740.1712941176532
1770938802.9445603,11.65,-2.11,4.64,11.839535463860058,2.5516234724647813,1.8200000000000005,2.435078692968687,0.0615484460027802,4.000000000000004,1.360975095811389,Material_POM_raw_6,-758.0067469879581
1770938802.9446027,11.6,-2.09,4.61,11.786776488930297,2.556783933220469,1.85,2.4354598452950573,0.0621796967633192,4.000000000000004,1.367562790290097,Material_POM_raw_6,-706.9051685393108
1770938802.9446414,11.55,-2.06,4.58,11.732267470527596,2.561629892772424,1.8700000000000003,2.4358697207652984,0.0628710976255933,4.000000000000004,1.3737992729218544,Material_POM_raw_6,-776.7229629629694
1770938802.9446795,11.5,-2.03,4.54,11.677795168609526,2.5722010124247827,1.9100000000000004,2.436409068201257,0.0638001122296635,4.000000000000004,1.3797119450593074,Material_POM_raw_6,-1048.576000000001
1770938802.9447763,11.44,-2.0,4.51,11.613509374861671,2.575056940089741,1.9300000000000008,2.436957199338245,0.064746455731254,4.000000000000004,1.385414754220842,Material_POM_raw_6,-309.9239408867021
1770938802.9555984,11.39,-1.97,4.48,11.559108962199463,2.5801576745629,1.96,2.437594980728594,0.0658307029496458,4.000000000000004,1.3909075218102536,Material_POM_raw_6,-2.772116058249374
1770938802.9665198,11.34,-1.95,4.45,11.506437328730383,2.5857156725875754,1.9799999999999995,2.438268552116002,0.066988040954156,4.000000000000004,1.3959523414551338,Material_POM_raw_6,-2.7468808941669804
1770938803.0532773,11.28,-1.92,4.41,11.442237543417807,2.5946110995026546,2.02,2.4390697546989517,0.0683599828334267,4.000000000000004,1.4009358178760047,Material_POM_raw_6,-0.46105565738814563
1770938803.053413,11.23,-1.89,4.38,11.387932209141397,2.599983929031385,2.04,2.439924238715685,0.0698164736765768,4.000000000000004,1.40566782196664,Material_POM_raw_6,-221.1408084358542
1770938803.0534976,11.18,-1.86,4.35,11.33366666176485,2.6054400129482387,2.0700000000000003,2.4408719856325463,0.0713957525348207,4.000000000000004,1.4101367368825994,Material_POM_raw_6,-354.4482253521156
1770938803.0535758,11.12,-1.83,4.32,11.269574082457597,2.608697100407522,2.1,2.4418909878080197,0.0730377086533203,4.000000000000004,1.4145059246344769,Material_POM_raw_6,-383.62536585365035
1770938803.0536504,11.06,-1.8,4.28,11.205516498582297,2.618110719736349,2.13,2.4430037455346603,0.0748440072172043,4.000000000000004,1.4187600566510128,Material_POM_raw_6,-536.0132907348247
1770938803.0537243,11.01,-1.77,4.25,11.151367629129622,2.62385058947742,2.16,2.444227585071068,0.076765906151976,4.000000000000004,1.422865889157703,Material_POM_raw_6,-405.90038709677754
1770938803.0537984,10.95,-1.74,4.22,11.087384723188782,2.6273417288737093,2.1900000000000004,2.445529391898344,0.0787311757178202,4.000000000000004,1.4268793092838026,Material_POM_raw_6,-404.5952411575596
1770938803.0542214,10.9,-1.7,4.18,11.031772296417287,2.639179343836829,2.2200000000000006,2.446964287909577,0.0809097122369501,4.000000000000004,1.4307502313460962,Material_POM_raw_6,-94.57280721533266
1770938803.0652142,10.84,-1.67,4.15,10.967884937397912,2.642863203502339,2.25,2.448474732495885,0.0831128432892799,4.000000000000004,1.4344582519559337,Material_POM_raw_6,-2.729067603617614
