time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770942265.2202218,-11.79,7.91,2.94,14.197612475342464,4.82911824701504,0.0499999999999998,4.665308742279173,0.0778566162092682,1.000000000000023,0.3016038217140633,Material_EPEfoam_raw_2,0.0
1770942265.220262,-11.78,7.94,2.94,14.206055047056518,4.831989869070289,0.0499999999999998,4.668087145048747,0.0787921035335008,1.000000000000023,0.3034739420704472,Material_EPEfoam_raw_2,0.0
1770942265.2202995,-11.77,7.98,2.94,14.220172291501957,4.836791651262009,0.0499999999999998,4.670877575197784,0.079770140516259,1.000000000000023,0.3054008219456313,Material_EPEfoam_raw_2,0.0
1770942265.2203376,-11.77,8.01,2.94,14.237029184489296,4.842525286382316,0.0499999999999998,4.673721559030989,0.0807631679716562,1.000000000000023,0.307289392920911,Material_EPEfoam_raw_2,0.0
1770942265.2203753,-11.76,8.04,2.94,14.245673027273927,4.845465367962095,0.0499999999999998,4.676558512178552,0.0817573786281865,1.000000000000023,0.3091272198308454,Material_EPEfoam_raw_2,0.0
1770942265.220413,-11.75,8.08,2.94,14.260045581974834,4.850353990347226,0.0499999999999998,4.679440073578682,0.0827479947587493,1.000000000000023,0.3108770169955828,Material_EPEfoam_raw_2,0.0
1770942265.2204556,-11.75,8.11,2.94,14.277065524819868,4.85614308458394,0.0499999999999998,4.6823426548896,0.0837979566954482,1.000000000000023,0.3127329064509744,Material_EPEfoam_raw_2,0.0
1770942265.2287512,-11.74,8.14,2.94,14.285909141528236,4.859151116454803,0.0499999999999998,4.685238239423899,0.0848480986863726,1.000000000000023,0.3145393851615025,Material_EPEfoam_raw_2,0.0
1770942265.2398818,-11.73,8.17,2.94,14.294817242623289,4.862181081783063,0.0499999999999998,4.688159119394719,0.0858555294605333,1.000000000000023,0.3161534086420172,Material_EPEfoam_raw_2,0.0
1770942265.341596,-11.72,8.2,2.94,14.303789707626438,4.865232939589625,0.0499999999999998,4.691073003769714,0.0868651499595031,1.000000000000023,0.3177238221029114,Material_EPEfoam_raw_2,0.0
1770942265.341692,-11.71,8.23,2.94,14.312826415491806,4.8683066487024345,0.04,4.694157282358044,0.0876244254442146,1.000000000000023,0.3191645178543252,Material_EPEfoam_raw_2,0.0
1770942265.3417368,-11.71,8.26,2.94,14.33009769680584,4.874181232185241,0.04,4.697262420231239,0.0884432490439124,1.000000000000023,0.3207165218466146,Material_EPEfoam_raw_2,0.0
1770942265.3417766,-11.7,8.29,2.94,14.33925032907927,4.877294371355408,0.04,4.700392645155371,0.089216927692563,1.000000000000023,0.322081857455235,Material_EPEfoam_raw_2,0.0
1770942265.341817,-11.69,8.32,2.94,14.348466817050523,4.880429230143297,0.04,4.703515900017331,0.0899946312369798,1.000000000000023,0.3234100046162614,Material_EPEfoam_raw_2,0.0
1770942265.3418553,-11.68,8.35,2.94,14.35774703774934,4.883585766722304,0.04,4.706619314649403,0.0907961846637859,1.000000000000023,0.3247634943933404,Material_EPEfoam_raw_2,0.0
1770942265.3418934,-11.67,8.38,2.94,14.367090867673944,4.886763939085035,0.04,4.709747673422499,0.0915566037603241,1.000000000000023,0.3259402443650364,Material_EPEfoam_raw_2,0.0
1770942265.3419318,-11.66,8.4,2.94,14.370650646369496,4.887974747753316,0.04,4.712849123224439,0.0922855257482082,1.000000000000023,0.3269856493065628,Material_EPEfoam_raw_2,0.0
1770942265.3419695,-11.65,8.43,2.94,14.380104311165478,4.891190278903129,0.04,4.715962278134352,0.0929954862813234,1.000000000000023,0.3279213868411424,Material_EPEfoam_raw_2,0.0
1770942265.3493989,-11.64,8.46,2.94,14.38962125978304,4.894427335155001,0.04,4.71906829241716,0.0937145170379211,1.000000000000023,0.3288365654917207,Material_EPEfoam_raw_2,0.0
1770942265.3603475,-11.63,8.48,2.94,14.393307472572106,4.895681148602367,0.04,4.72214713441141,0.0944062010133042,1.000000000000023,0.3296329003035377,Material_EPEfoam_raw_2,0.0
1770942265.468468,-11.62,8.51,2.94,14.402933728931757,4.8989553843457045,0.04,4.72525060718297,0.0950641052188243,1.000000000000023,0.3302689284832326,Material_EPEfoam_raw_2,0.0
1770942265.4685445,-11.61,8.54,2.95,14.41262293963177,4.885633238643569,0.0500000000000002,4.728167301047093,0.0954648666392164,1.000000000000023,0.3309556946798535,Material_EPEfoam_raw_2,130.66367601246407
1770942265.468588,-11.6,8.57,2.95,14.422374977790586,4.888939013170024,0.0500000000000002,4.731076653973664,0.0958860067225996,1.000000000000023,0.331634634916865,Material_EPEfoam_raw_2,0.0
1770942265.4686277,-11.59,8.59,2.95,14.42623304955247,4.890246833662928,0.0500000000000002,4.733990190005417,0.0962510492388343,1.000000000000023,0.3320614661499,Material_EPEfoam_raw_2,0.0
1770942265.4686663,-11.58,8.62,2.95,14.436093654448214,4.893589410460611,0.0500000000000002,4.736896331400277,0.0966379265267124,1.000000000000023,0.3324858239357658,Material_EPEfoam_raw_2,0.0
1770942265.4687045,-11.58,8.65,2.95,14.454027120494828,4.899668549432636,0.04,4.739998420059675,0.096834075549371,1.000000000000023,0.3329597426564697,Material_EPEfoam_raw_2,0.0
1770942265.4687524,-11.57,8.67,2.95,14.458001244985422,4.901015709820241,0.04,4.743072816744327,0.0970167862727368,1.000000000000023,0.3333323574204069,Material_EPEfoam_raw_2,0.0
1770942265.468811,-11.56,8.7,2.95,14.468019905985754,4.904411864940301,0.04,4.746171278591054,0.0971720924018674,1.000000000000023,0.3335591361638285,Material_EPEfoam_raw_2,0.0
1770942265.46885,-11.55,8.73,2.95,14.478100704166966,4.907829083504367,0.04,4.749262332526945,0.0973487825920437,1.000000000000023,0.3337893529577482,Material_EPEfoam_raw_2,0.0
1770942265.4698875,-11.54,8.75,2.95,14.48219941859661,4.9092184777552985,0.04,4.752356907299858,0.0974656979670547,1.000000000000023,0.3337763803514037,Material_EPEfoam_raw_2,0.0
1770942265.481032,-11.53,8.78,2.95,14.492387656973571,4.912672116712358,0.04,4.755429982525793,0.097627151711027,1.000000000000023,0.3338389327481715,Material_EPEfoam_raw_2,0.0
1770942265.4919553,-11.51,8.81,2.95,14.494695581487733,4.9134544637400905,0.04,4.758499959080244,0.0977211507064319,1.000000000000023,0.3336349555624343,Material_EPEfoam_raw_2,0.0
1770942265.6020856,-11.5,8.83,2.95,14.498927546546332,4.914889027680442,0.04,4.761541809530299,0.097807511687953,1.000000000000023,0.3333492206318242,Material_EPEfoam_raw_2,0.0
1770942265.6022549,-11.49,8.86,2.95,14.509297019497533,4.918404102065569,0.04,4.764593141662775,0.097893890737432,1.000000000000023,0.3330001789507957,Material_EPEfoam_raw_2,0.0
1770942265.602364,-11.48,8.88,2.95,14.51360740822212,4.9198652502904645,0.04,4.767616139149781,0.0979744779910981,1.000000000000023,0.3325756720449331,Material_EPEfoam_raw_2,0.0
1770942265.602414,-11.47,8.91,2.95,14.524083447846202,4.923416448959237,0.04,4.770662707054648,0.0980350529586241,1.000000000000023,0.3320230799346482,Material_EPEfoam_raw_2,0.0
1770942265.602456,-11.46,8.93,2.96,14.528472046295851,4.90826592501011,0.0499999999999998,4.773499921114198,0.097870644384589,1.000000000000023,0.3314707152268375,Material_EPEfoam_raw_2,236.96632768361076
1770942265.6024969,-11.45,8.96,2.96,14.539054302120205,4.911841010229457,0.0499999999999998,4.7763604008405,0.0976918114428713,1.000000000000023,0.3307953201010795,Material_EPEfoam_raw_2,0.0
1770942265.6025355,-11.44,8.98,2.96,14.5435208941989,4.913349993530036,0.0499999999999998,4.7791774957365405,0.0975396175856713,1.000000000000023,0.3301272106451232,Material_EPEfoam_raw_2,0.0
1770942265.6025734,-11.43,9.0,2.96,14.548020483900894,4.914870124672557,0.0499999999999998,4.781996765115061,0.0973463347197245,1.000000000000023,0.3292464744575353,Material_EPEfoam_raw_2,0.0
1770942265.6026106,-11.41,9.03,2.96,14.55091062442485,4.915846523168353,0.04,4.784956463711675,0.0968704153569978,1.000000000000023,0.3282028724970665,Material_EPEfoam_raw_2,0.0
1770942265.602648,-11.4,9.05,2.96,14.555497243309828,4.91739605605195,0.04,4.7878872398409,0.0963983643136352,1.000000000000023,0.3271066891846481,Material_EPEfoam_raw_2,0.0
1770942265.6125214,-11.39,9.07,2.96,14.560116757773612,4.91895670230301,0.04,4.790819852828905,0.095878957783027,1.000000000000023,0.3258056072249514,Material_EPEfoam_raw_2,0.0
1770942265.6235282,-11.38,9.09,2.96,14.56476913651569,4.92052845134704,0.04,4.793708385074953,0.0953907962656559,1.000000000000023,0.3245341402153103,Material_EPEfoam_raw_2,0.0
1770942265.7313707,-11.37,9.11,2.96,14.569454348052982,4.922111292547868,0.04,4.796598441081269,0.0948577482573408,1.000000000000023,0.3230646410226697,Material_EPEfoam_raw_2,0.0
1770942265.7314856,-11.35,9.13,2.97,14.566379097085177,4.904503095145482,0.0500000000000002,4.799252004524475,0.0941247831420983,1.000000000000023,0.3215220155123057,Material_EPEfoam_raw_2,87.01875518672401
1770942265.7315502,-11.34,9.15,2.97,14.571139282842642,4.906105850753128,0.0500000000000002,4.801906757893512,0.0933541469758864,1.000000000000023,0.3197908491916676,Material_EPEfoam_raw_2,0.0
1770942265.73161,-11.33,9.17,2.97,14.575932217185972,4.907719632816948,0.0500000000000002,4.804547268230656,0.0925721068074776,1.000000000000023,0.3179500822432079,Material_EPEfoam_raw_2,0.0
1770942265.7316754,-11.32,9.19,2.97,14.580757867820177,4.909344430463213,0.0500000000000002,4.807158019404626,0.0918061838685104,1.000000000000023,0.3160827190924403,Material_EPEfoam_raw_2,0.0
1770942265.7317345,-11.3,9.21,2.97,14.57786335510112,4.908369847384266,0.0500000000000002,4.809727962559485,0.0910028971834032,1.000000000000023,0.3140069104413505,Material_EPEfoam_raw_2,0.0
1770942265.7317922,-11.29,9.23,2.97,14.582763798402553,4.9100198277382905,0.0500000000000002,4.812252418832024,0.0902453950369498,1.000000000000023,0.3119957208456206,Material_EPEfoam_raw_2,0.0
1770942265.7318504,-11.28,9.24,2.97,14.581357961452012,4.909546482123074,0.0500000000000002,4.814755927860099,0.0894335572042777,1.000000000000023,0.3097279127049279,Material_EPEfoam_raw_2,0.0
1770942265.7319078,-11.26,9.26,2.98,14.578587037158298,4.892141659401556,0.06,4.817053242125796,0.0884357218995858,1.000000000000023,0.3072712474591946,Material_EPEfoam_raw_2,174.03751037344028
1770942265.733091,-11.25,9.28,2.98,14.58358323595405,4.893818235616045,0.06,4.81932014275432,0.087463657866937,1.000000000000023,0.304810735339855,Material_EPEfoam_raw_2,0.0
1770942265.7441254,-11.24,9.3,2.98,14.588611997033851,4.895505738767823,0.0499999999999998,4.821730497841283,0.0861995890309415,1.000000000000023,0.3022720211859357,Material_EPEfoam_raw_2,0.0
1770942265.755152,-11.22,9.32,2.98,14.58597956943585,4.894622374098481,0.0499999999999998,4.824114779450502,0.084875167105275,1.000000000000023,0.2994724318901118,Material_EPEfoam_raw_2,0.0
1770942265.8591454,-11.21,9.33,2.98,14.584683746999795,4.894187534500759,0.0499999999999998,4.8264470423592085,0.0835539687170478,1.000000000000023,0.2965978448750207,Material_EPEfoam_raw_2,0.0
1770942265.8592305,-11.2,9.35,2.98,14.589808086469128,4.895907110926851,0.0499999999999998,4.828762812429328,0.0822273123195725,1.000000000000023,0.2936547297527317,Material_EPEfoam_raw_2,0.0
1770942265.8592727,-11.19,9.37,2.98,14.594964885192429,4.897637579716392,0.0499999999999998,4.831077884943179,0.080863560504134,1.000000000000023,0.2905545971155224,Material_EPEfoam_raw_2,0.0
1770942265.8593123,-11.17,9.39,2.98,14.592498072639929,4.896809790547026,0.0499999999999998,4.833320218092048,0.0795353206201572,1.000000000000023,0.2874651905927369,Material_EPEfoam_raw_2,0.0
1770942265.8593512,-11.16,9.41,2.99,14.59772927547295,4.882182071334742,0.06,4.835381523225598,0.0780907084087812,1.000000000000023,0.2843188581117531,Material_EPEfoam_raw_2,257.3192638036869
1770942265.859389,-11.15,9.43,2.99,14.602992843934423,4.8839424615357725,0.06,4.8374416035956935,0.0766133184704917,1.000000000000023,0.2810240985404187,Material_EPEfoam_raw_2,0.0
1770942265.8594267,-11.14,9.45,2.99,14.608288743039,4.885713664657303,0.06,4.839454002848396,0.0751988102319084,1.000000000000023,0.2778479554134783,Material_EPEfoam_raw_2,0.0
1770942265.859465,-11.12,9.47,2.99,14.606002190880297,4.884948931749619,0.06,4.841439413118343,0.0737386330934863,1.000000000000023,0.2744380383069322,Material_EPEfoam_raw_2,0.0
1770942265.8595047,-11.11,9.49,2.99,14.611372283259366,4.886744948667029,0.06,4.843406669847195,0.0722825099665328,1.000000000000023,0.270981960889769,Material_EPEfoam_raw_2,0.0
1770942265.8646882,-11.1,9.51,2.99,14.616774610015714,4.888551746309019,0.06,4.845342285867927,0.0708598671056063,1.000000000000023,0.2675612320906916,Material_EPEfoam_raw_2,0.0
1770942265.8756256,-11.09,9.53,2.99,14.622209135421365,4.890369312726438,0.06,4.847259310868682,0.0694448210337755,1.000000000000023,0.2641024828512121,Material_EPEfoam_raw_2,0.0
1770942265.8866422,-11.08,9.55,2.99,14.627675823588657,4.8921976359167285,0.06,4.849174220734957,0.0680024557868213,1.000000000000023,0.2605072172220166,Material_EPEfoam_raw_2,0.0
1770942265.986499,-11.06,9.57,2.99,14.62561109834389,4.891507092587557,0.06,4.851015069776085,0.0666177874275361,1.000000000000023,0.256966966926491,Material_EPEfoam_raw_2,0.0
1770942265.986588,-11.05,9.59,2.99,14.631151697662082,4.893360135218042,0.06,4.852853544656013,0.0652092884614684,1.000000000000023,0.2532978973817634,Material_EPEfoam_raw_2,0.0
1770942265.9866378,-11.04,9.61,2.99,14.636724360320514,4.895223901370104,0.06,4.854642935642988,0.0638787260358131,1.000000000000023,0.2497851681400878,Material_EPEfoam_raw_2,0.0
1770942265.9866772,-11.03,9.63,2.99,14.642329049710638,4.897098378800086,0.06,4.856412619708988,0.0625655426849314,1.000000000000023,0.2462565276224431,Material_EPEfoam_raw_2,0.0
1770942265.9867148,-11.01,9.65,2.99,14.640443982338788,4.896467921695941,0.06,4.858154287530138,0.061217637211933,1.000000000000023,0.2425195064756709,Material_EPEfoam_raw_2,0.0
1770942265.9867525,-11.0,9.67,2.99,14.646122353715334,4.898367041922505,0.06,4.859875804413463,0.0598892921873184,1.000000000000023,0.2387703134331461,Material_EPEfoam_raw_2,0.0
1770942265.9867897,-10.99,9.69,2.99,14.651832649876942,4.900276839331138,0.06,4.86156472737096,0.0586097027211695,1.000000000000023,0.235090324731158,Material_EPEfoam_raw_2,0.0
1770942265.986827,-10.98,9.7,2.99,14.650952187485972,4.899982370402542,0.0500000000000002,4.863371991916555,0.0569567574788269,1.000000000000023,0.2313298713522555,Material_EPEfoam_raw_2,0.0
1770942265.986864,-10.97,9.72,2.99,14.656715184515257,4.901909793513531,0.0500000000000002,4.865175859783704,0.0552671562408393,1.000000000000023,0.2274590950894017,Material_EPEfoam_raw_2,0.0
1770942265.9962578,-10.95,9.74,2.99,14.655036676856186,4.901348419902263,0.0500000000000002,4.866904576013327,0.0536440891653379,1.000000000000023,0.223693175513534,Material_EPEfoam_raw_2,0.0
1770942266.0072248,-10.94,9.76,2.99,14.660873098148008,4.903300399614584,0.0500000000000002,4.868629647302028,0.0519874611513567,1.000000000000023,0.2198265271466067,Material_EPEfoam_raw_2,0.0
1770942266.1047106,-10.93,9.77,3.0,14.66007503391439,4.88669004907478,0.06,4.870147658140747,0.0502472669972787,1.000000000000023,0.215895478456962,Material_EPEfoam_raw_2,0.1025790625726038
1770942266.1047907,-10.91,9.79,3.0,14.658519706982691,4.886171606937029,0.06,4.871607699807327,0.0485414793555372,1.000000000000023,0.2119736374597147,Material_EPEfoam_raw_2,0.0
1770942266.1048343,-10.9,9.8,3.0,14.657762448614044,4.885919187564952,0.06,4.873041329013752,0.0467945016945852,1.000000000000023,0.2078820352341238,Material_EPEfoam_raw_2,0.0
1770942266.1048737,-10.89,9.82,3.0,14.663713717881976,4.887902943326344,0.06,4.874452916653886,0.0450603127458423,1.000000000000023,0.2038159097217029,Material_EPEfoam_raw_2,0.0
1770942266.1049128,-10.88,9.84,3.0,14.6696966567138,4.889897255605515,0.06,4.875831063977561,0.0433724871193275,1.000000000000023,0.1998574957669536,Material_EPEfoam_raw_2,0.0
1770942266.1049504,-10.86,9.85,3.0,14.661585862382008,4.887193658396116,0.06,4.877139674686612,0.0416887563213586,1.000000000000023,0.1957770339911496,Material_EPEfoam_raw_2,0.0
1770942266.104988,-10.85,9.87,3.0,14.6676310289017,4.889208713230995,0.06,4.878443534810569,0.0399714886675393,1.000000000000023,0.191614437214526,Material_EPEfoam_raw_2,0.0
1770942266.1050253,-10.84,9.89,3.0,14.673707779562738,4.891234296109481,0.06,4.879713674152868,0.0383050043173502,1.000000000000023,0.1875729899085782,Material_EPEfoam_raw_2,0.0
1770942266.1058445,-10.83,9.9,3.0,14.673067164025388,4.891020757668209,0.06,4.88093826665713,0.0366538427485758,1.000000000000023,0.1835072020685129,Material_EPEfoam_raw_2,0.0
1770942266.1168616,-10.82,9.92,3.0,14.679196163278151,4.893063756738131,0.06,4.882157675886487,0.0349698900703865,1.000000000000023,0.1793692570182378,Material_EPEfoam_raw_2,0.0
1770942266.1278417,-10.8,9.94,3.0,14.677997138574458,4.892664081970125,0.06,4.883318524125583,0.033334388632197,1.000000000000023,0.1752826192404226,Material_EPEfoam_raw_2,0.0
1770942266.2274735,-10.79,9.96,3.0,14.68419899075193,4.8947313653401885,0.06,4.884455729624983,0.0317257322363742,1.000000000000023,0.1712650284332145,Material_EPEfoam_raw_2,0.0
1770942266.2275677,-10.78,9.97,3.0,14.683640556755671,4.894545220736816,0.06,4.885564753145023,0.0300778623220168,1.000000000000023,0.1671077061885462,Material_EPEfoam_raw_2,0.0
1770942266.2276125,-10.77,9.99,3.0,14.689894485665988,4.896629863012041,0.06,4.886621060475535,0.0285545059906038,1.000000000000023,0.1632411761021159,Material_EPEfoam_raw_2,0.0
1770942266.2276523,-10.76,10.01,3.0,14.69617977571042,4.898724958995153,0.06,4.88767152211646,0.0270062722159853,1.000000000000023,0.1593309650903316,Material_EPEfoam_raw_2,0.0
1770942266.227692,-10.75,10.03,3.0,14.70249638666849,4.900830495279331,0.06,4.888668955556473,0.0255950565256011,1.000000000000023,0.1557321837928779,Material_EPEfoam_raw_2,0.0
1770942266.2277308,-10.73,10.05,3.0,14.70154413658647,4.90051307869113,0.06,4.889635944615805,0.0241572213136816,1.000000000000023,0.1520178796998696,Material_EPEfoam_raw_2,0.0
1770942266.2277696,-10.72,10.07,3.0,14.707933233462818,4.902642776940013,0.06,4.890578048742182,0.0227691752974718,1.000000000000023,0.1484215381394961,Material_EPEfoam_raw_2,0.0
1770942266.2278078,-10.71,10.09,3.0,14.7143535365982,4.904782877271774,0.06,4.891485393773409,0.0214723526732329,1.000000000000023,0.1450265318871509,Material_EPEfoam_raw_2,0.0
1770942266.2278454,-10.7,10.11,3.0,14.72080500516191,4.906933366076181,0.06,4.892367463597575,0.0202418266246973,1.000000000000023,0.1417728998325766,Material_EPEfoam_raw_2,0.0
1770942266.2374704,-10.69,10.13,3.0,14.727287598196757,4.909094229700842,0.06,4.893242891830216,0.0190161478233219,1.000000000000023,0.1385282723476202,Material_EPEfoam_raw_2,0.0
1770942266.2484674,-10.68,10.15,3.0,14.733801274620204,4.911265454451583,0.06,4.894064363904581,0.0179740782399864,1.000000000000023,0.1356554461879553,Material_EPEfoam_raw_2,0.0
