time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770944551.0297985,3.36,23.29,3.7,23.531121945202692,6.359760969038304,0.1899999999999999,6.091601518507531,0.1555931710478653,1.000000000000023,0.2667406953908978,Material_Wood_raw_8,0.0
1770944551.0298357,3.38,23.29,3.7,23.53398606271364,6.3605350546428605,0.1899999999999999,6.096961831260408,0.1555324479647304,1.000000000000023,0.2684660769933335,Material_Wood_raw_8,0.0
1770944551.0396762,3.4,23.3,3.7,23.546761985462037,6.363988005803791,0.1899999999999999,6.102352197711577,0.1553525639869503,1.000000000000023,0.2701505873273438,Material_Wood_raw_8,0.0
1770944551.0505052,3.41,23.31,3.69,23.558102640068448,6.384307928390385,0.2000000000000001,6.1079170616880605,0.1553858774013944,1.000000000000023,0.2719025527927073,Material_Wood_raw_8,-0.9234487010127911
1770944551.1385074,3.43,23.32,3.69,23.57089943129027,6.387775892551322,0.2000000000000001,6.113511961961337,0.1552892191315691,1.000000000000023,0.2736111669149454,Material_Wood_raw_8,0.0
1770944551.1385825,3.45,23.33,3.69,23.5837104799054,6.391247720503436,0.2000000000000001,6.119111178297701,0.155107940446692,1.000000000000023,0.2754196938555707,Material_Wood_raw_8,0.0
1770944551.138625,3.47,23.34,3.69,23.596535762691943,6.394723405953534,0.1899999999999999,6.124590002605568,0.1550701971335012,1.000000000000023,0.2771823990591585,Material_Wood_raw_8,0.0
1770944551.1386638,3.49,23.36,3.68,23.61926544158391,6.418276908507337,0.1999999999999997,6.130299403090078,0.1552674973121463,1.000000000000023,0.2790778488983836,Material_Wood_raw_8,-257.3192638036755
1770944551.1387024,3.51,23.37,3.68,23.632117975331795,6.421769443902813,0.1999999999999997,6.136012951436948,0.155375493419519,1.000000000000023,0.2810644396799148,Material_Wood_raw_8,0.0
1770944551.13874,3.52,23.38,3.67,23.64349381965364,6.442367132775615,0.2099999999999999,6.141901601883238,0.1557153579989677,1.000000000000023,0.2831133632842756,Material_Wood_raw_8,-265.4622784810188
1770944551.1387782,3.54,23.39,3.67,23.656367007636657,6.445874812469167,0.2000000000000001,6.1476688027145,0.156186109094416,1.000000000000023,0.2851077711610639,Material_Wood_raw_8,0.0
1770944551.1388166,3.56,23.41,3.67,23.679140609405568,6.452080151859787,0.2000000000000001,6.153466905431348,0.1566164094482544,1.000000000000023,0.2873741079293169,Material_Wood_raw_8,0.0
1770944551.1492207,3.58,23.42,3.66,23.69204085763825,6.47323343836197,0.2099999999999999,6.159471066470024,0.1572498467339106,1.000000000000023,0.2895788217266255,Material_Wood_raw_8,-0.9611586232182755
1770944551.1601462,3.6,23.44,3.66,23.71483923622507,6.479462501847696,0.1999999999999997,6.165355817566516,0.1581012155425072,1.000000000000023,0.2920400778646975,Material_Wood_raw_8,0.0
1770944551.248137,3.61,23.45,3.66,23.726242854695723,6.482578243747945,0.1999999999999997,6.1712402329294616,0.1588460595409077,1.000000000000023,0.2945460019600542,Material_Wood_raw_8,0.0
1770944551.2482135,3.63,23.46,3.65,23.739176481082914,6.503882185534446,0.2099999999999999,6.177331931920586,0.159802351263698,1.000000000000023,0.2969841566410033,Material_Wood_raw_8,-130.66367601246407
1770944551.2482576,3.65,23.48,3.65,23.762005386751348,6.510136678524567,0.2000000000000001,6.183301294684663,0.1609692315967708,1.000000000000023,0.2996818145148265,Material_Wood_raw_8,0.0
1770944551.2483566,3.67,23.49,3.64,23.77496582542233,6.531582223582448,0.2099999999999999,6.189479140477517,0.1623564030792462,1.000000000000023,0.3023044603866197,Material_Wood_raw_8,-101.06756626505809
1770944551.248398,3.68,23.5,3.64,23.786391067162757,6.534721025396078,0.2099999999999999,6.195682299807712,0.1635737897916087,1.000000000000023,0.304820218035341,Material_Wood_raw_8,0.0
1770944551.2484365,3.7,23.52,3.64,23.809250303190986,6.541001033568668,0.1999999999999997,6.201762087303843,0.1649908128665954,1.000000000000023,0.3075878308784439,Material_Wood_raw_8,0.0
1770944551.2484746,3.72,23.53,3.64,23.822243806996852,6.544570676490708,0.1999999999999997,6.207871279128841,0.1662557983691448,1.000000000000023,0.3102715989170322,Material_Wood_raw_8,0.0
1770944551.248512,3.74,23.54,3.63,23.83525120488559,6.566183096061293,0.2099999999999999,6.214192343644768,0.1677357242706356,1.000000000000023,0.3128573106735689,Material_Wood_raw_8,-267.15312101911445
1770944551.258816,3.75,23.55,3.63,23.846697884612876,6.569336450489373,0.2000000000000001,6.220383525755762,0.1692967588282666,1.000000000000023,0.3153241591887099,Material_Wood_raw_8,0.0
1770944551.2697566,3.77,23.56,3.63,23.85972548039897,6.572925318863265,0.2000000000000001,6.226604014891987,0.1707021216723851,1.000000000000023,0.31770024143673,Material_Wood_raw_8,0.0
1770944551.3621638,3.79,23.57,3.62,23.872766911273608,6.594685170328297,0.2099999999999999,6.233035418522474,0.1723256019393084,1.000000000000023,0.3199830101589409,Material_Wood_raw_8,-0.10821664464993164
1770944551.362245,3.8,23.58,3.62,23.88422910625336,6.597851521657965,0.2099999999999999,6.239493972801963,0.1737684581001913,1.000000000000023,0.3221269169310602,Material_Wood_raw_8,0.0
1770944551.3622875,3.82,23.59,3.62,23.89729064140954,6.60145967954416,0.1999999999999997,6.245825924794563,0.1752995173037861,1.000000000000023,0.3241723306712623,Material_Wood_raw_8,0.0
1770944551.362326,3.83,23.6,3.62,23.90876199220696,6.60462856010453,0.1999999999999997,6.2521825905657895,0.1766645704591242,1.000000000000023,0.3260866748376705,Material_Wood_raw_8,0.0
1770944551.3623636,3.85,23.62,3.62,23.931713269216644,6.610968690123744,0.1999999999999997,6.258597950672225,0.1779241780657775,1.000000000000023,0.32806722636849,Material_Wood_raw_8,0.0
1770944551.362401,3.86,23.63,3.61,23.94319318720876,6.632461649514435,0.2099999999999999,6.265221094531537,0.1793846419571642,1.000000000000023,0.3299055486611564,Material_Wood_raw_8,-267.15312101911445
1770944551.362438,3.88,23.64,3.61,23.95629353635491,6.636090554089849,0.2000000000000001,6.271692863035084,0.1809667090952927,1.000000000000023,0.3317725174268283,Material_Wood_raw_8,0.0
1770944551.362475,3.89,23.65,3.61,23.96778254240471,6.639273103360556,0.2000000000000001,6.27818912447567,0.1823798283822182,1.000000000000023,0.3334957250617132,Material_Wood_raw_8,0.0
1770944551.368358,3.91,23.67,3.61,23.990769058119,6.645640557473253,0.2000000000000001,6.284744115083591,0.183684308247046,1.000000000000023,0.3352714135233758,Material_Wood_raw_8,0.0
1770944551.379406,3.92,23.68,3.61,24.002266559639736,6.648825460059356,0.2000000000000001,6.291299836982137,0.1848589482218714,1.000000000000023,0.3370370413125114,Material_Wood_raw_8,0.0
1770944551.3903213,3.93,23.7,3.6,24.023632115065364,6.673229289398909,0.1999999999999997,6.297934291507008,0.1865341878426931,1.000000000000023,0.3388335324989698,Material_Wood_raw_8,-0.9161469573194511
1770944551.4845448,3.95,23.71,3.6,24.036775990136448,6.676880364793356,0.1999999999999997,6.304573950598615,0.1880812493510522,1.000000000000023,0.3406450657184219,Material_Wood_raw_8,0.0
1770944551.4846206,3.96,23.73,3.6,24.05814830779792,6.682817118050223,0.1999999999999997,6.311267817730896,0.1895066800802359,1.000000000000023,0.3424655484040155,Material_Wood_raw_8,0.0
1770944551.4846632,3.97,23.75,3.59,24.079522420513243,6.7073859925145545,0.2099999999999999,6.318175982802863,0.1912215575269703,1.000000000000023,0.3444506742496449,Material_Wood_raw_8,-234.3186592178825
1770944551.484703,3.99,23.77,3.59,24.10255173212994,6.713800840760195,0.2000000000000001,6.32495803297328,0.193096770241719,1.000000000000023,0.3466289034519818,Material_Wood_raw_8,0.0
1770944551.4847465,4.0,23.79,3.58,24.123932100716917,6.738526637483317,0.2099999999999999,6.331955785024482,0.1952655675434064,1.000000000000023,0.3489642067186783,Material_Wood_raw_8,-230.45626373625882
1770944551.484786,4.01,23.81,3.58,24.14531424521122,6.744499301874837,0.2099999999999999,6.339005223100354,0.1972964508641389,1.000000000000023,0.351309408587736,Material_Wood_raw_8,0.0
1770944551.4848237,4.02,23.83,3.58,24.166698160899017,6.750472461013004,0.2099999999999999,6.346082730628536,0.1992260326299791,1.000000000000023,0.3538026931905343,Material_Wood_raw_8,0.0
1770944551.484861,4.03,23.85,3.57,24.188083843082737,6.775371727650143,0.2099999999999999,6.3532175834996965,0.2016812362828819,1.000000000000023,0.3564400360194385,Material_Wood_raw_8,-268.8656410256472
1770944551.4889798,4.04,23.88,3.57,24.219331122060325,6.784124464407804,0.2099999999999999,6.360408135698319,0.2040836342664194,1.000000000000023,0.3594142125613652,Material_Wood_raw_8,0.0
1770944551.4999433,4.06,23.9,3.57,24.2423926211915,6.790584266276536,0.2099999999999999,6.367631416903001,0.2063854189744347,1.000000000000023,0.3625532826114327,Material_Wood_raw_8,0.0
1770944551.6051822,4.07,23.92,3.56,24.26378577221617,6.815668246221327,0.2199999999999997,6.375073627986512,0.2089729010954196,1.000000000000023,0.3658182117708071,Material_Wood_raw_8,-0.09502188471332182
1770944551.6052585,4.08,23.94,3.56,24.28518066640641,6.821678046272013,0.2099999999999999,6.382382855255908,0.2116658561197881,1.000000000000023,0.3692044311620084,Material_Wood_raw_8,0.0
1770944551.6053011,4.09,23.96,3.55,24.306577299159176,6.846921254151527,0.2200000000000002,6.389938808331412,0.2146069901465737,1.000000000000023,0.3725525284655678,Material_Wood_raw_8,-234.3186592178825
1770944551.6053407,4.1,23.98,3.55,24.3279756658872,6.8529489613910535,0.2200000000000002,6.397522918903023,0.2174162104433165,1.000000000000023,0.3760117465669284,Material_Wood_raw_8,0.0
1770944551.605379,4.11,24.0,3.55,24.349375762019037,6.8589771557864445,0.2200000000000002,6.405135151068882,0.2200969063854453,1.000000000000023,0.3795775981351324,Material_Wood_raw_8,0.0
1770944551.6054175,4.13,24.02,3.55,24.37247012512273,6.865482608349331,0.2200000000000002,6.412780236701726,0.2226617589445941,1.000000000000023,0.3832801076740129,Material_Wood_raw_8,0.0
1770944551.6054552,4.14,24.03,3.54,24.38402140747092,6.888139694726334,0.23,6.420619651495181,0.2254423207308382,1.000000000000023,0.3868796077273295,Material_Wood_raw_8,-265.462278481007
1770944551.6054926,4.15,24.05,3.54,24.40542972373156,6.894187239984271,0.2199999999999997,6.428351256120729,0.2282751978932091,1.000000000000023,0.3904248170276664,Material_Wood_raw_8,0.0
1770944551.6055293,4.16,24.07,3.54,24.4268397464756,6.900235267299528,0.2199999999999997,6.4361109298196935,0.2309792885668365,1.000000000000023,0.3940625101803662,Material_Wood_raw_8,0.0
1770944551.6095724,4.17,24.08,3.54,24.438398065339715,6.903500328203216,0.2199999999999997,6.443873821069659,0.2334984097429366,1.000000000000023,0.3975736198493976,Material_Wood_raw_8,0.0
1770944551.620577,4.18,24.09,3.54,24.44995910017029,6.9067661563288505,0.2199999999999997,6.451663321775059,0.2358062748345571,1.000000000000023,0.4008263704677578,Material_Wood_raw_8,0.0
1770944551.6315155,4.19,24.11,3.54,24.47137511461095,6.912815876213298,0.2199999999999997,6.4594808059279565,0.2379963989592414,1.000000000000023,0.4041680019762644,Material_Wood_raw_8,0.0
1770944551.7206762,4.2,24.12,3.54,24.48294099980637,6.916083074498107,0.2199999999999997,6.467327899101332,0.2399771301778996,1.000000000000023,0.4072300875181658,Material_Wood_raw_8,0.0
1770944551.72075,4.21,24.13,3.54,24.494509588885425,6.919351036591634,0.2199999999999997,6.475175096288874,0.2417929352175938,1.000000000000023,0.4101850913219872,Material_Wood_raw_8,0.0
1770944551.720793,4.22,24.13,3.54,24.49623032223529,6.919837119321518,0.2199999999999997,6.483020951387264,0.2433598764327503,1.000000000000023,0.4126940317010841,Material_Wood_raw_8,0.0
1770944551.720832,4.23,24.14,3.54,24.507804879262444,6.923106767275614,0.2199999999999997,6.49086684423137,0.2447700967807641,1.000000000000023,0.4151059399610382,Material_Wood_raw_8,0.0
1770944551.720875,4.24,24.15,3.54,24.51938212924624,6.926377175951713,0.2199999999999997,6.498715892118171,0.2460217883646591,1.000000000000023,0.4174045699819469,Material_Wood_raw_8,0.0
1770944551.7209134,4.25,24.15,3.54,24.521113351558892,6.926866221664596,0.2199999999999997,6.506563519292954,0.2470354998629002,1.000000000000023,0.4192739739045114,Material_Wood_raw_8,0.0
1770944551.720951,4.27,24.16,3.54,24.534434984323564,6.930629393698918,0.2199999999999997,6.514419200345304,0.2479038250958034,1.000000000000023,0.4210681219198769,Material_Wood_raw_8,0.0
1770944551.7209888,4.28,24.16,3.55,24.53617737138367,6.911597312615875,0.2299999999999995,6.522051781393,0.2482647963833519,1.000000000000023,0.4225997491945283,Material_Wood_raw_8,265.462278481007
1770944551.730183,4.29,24.16,3.55,24.53792371004523,6.912089238860843,0.2299999999999995,6.529659676349436,0.2484436565939339,1.000000000000023,0.4238599311033664,Material_Wood_raw_8,0.0
1770944551.741154,4.31,24.17,3.55,24.551272879425216,6.9158495672044085,0.2299999999999995,6.537298735529097,0.2484564904027155,1.000000000000023,0.4249169727626674,Material_Wood_raw_8,0.0
1770944551.8280065,4.33,24.17,3.55,24.55479179304928,6.916840810199568,0.2299999999999995,6.544918073153763,0.2482959144909399,1.000000000000023,0.42573919395242,Material_Wood_raw_8,0.0
1770944551.8280845,4.34,24.17,3.55,24.556557169114733,6.917338099092009,0.2199999999999997,6.552345266048612,0.2482165370598028,1.000000000000023,0.4263234940458034,Material_Wood_raw_8,0.0
1770944551.828127,4.36,24.17,3.55,24.56009975549774,6.918336010468092,0.2199999999999997,6.559752697650066,0.2479751555017448,1.000000000000023,0.4266872075324353,Material_Wood_raw_8,0.0
1770944551.8281658,4.38,24.17,3.55,24.56365811519123,6.919338365028977,0.2199999999999997,6.567113940747103,0.2476140037970075,1.000000000000023,0.4269965728581339,Material_Wood_raw_8,0.0
1770944551.828215,4.4,24.17,3.55,24.567232241341312,6.920345160843986,0.2199999999999997,6.57445219047908,0.2470992753262848,1.000000000000023,0.4271200938188048,Material_Wood_raw_8,0.0
1770944551.8283331,4.42,24.17,3.55,24.570822127067707,6.9213563959750175,0.2199999999999997,6.581770777429154,0.2464264917572503,1.000000000000023,0.4270434844279785,Material_Wood_raw_8,0.0
1770944551.828421,4.45,24.17,3.55,24.57623648974757,6.9228815681312685,0.2199999999999997,6.589048374327889,0.2456453631278129,1.000000000000023,0.4269592074952231,Material_Wood_raw_8,0.0
1770944551.828899,4.47,24.16,3.55,24.570032560010983,6.921133982782255,0.2199999999999997,6.596275359894954,0.2446761918655183,1.000000000000023,0.4265578695107263,Material_Wood_raw_8,0.0
1770944551.839795,4.5,24.16,3.55,24.57550813309869,6.922676397302055,0.2199999999999997,6.603487959947888,0.2435583248285517,1.000000000000023,0.4260059556801702,Material_Wood_raw_8,0.0
1770944551.850794,4.53,24.16,3.55,24.58101910011056,6.924228781938528,0.2099999999999999,6.610490466032563,0.2426109900033781,1.000000000000023,0.4254855454385864,Material_Wood_raw_8,0.0
1770944551.93893,4.56,24.15,3.55,24.576739002560934,6.923023120996568,0.2099999999999999,6.617451000310487,0.2414902238295892,1.000000000000023,0.4246826343320446,Material_Wood_raw_8,0.0
1770944551.9390712,4.59,24.14,3.55,24.57249885542779,6.92182871368988,0.2099999999999999,6.624339734374393,0.2402460449057194,1.000000000000023,0.4237855650283101,Material_Wood_raw_8,0.0
1770944551.9391353,4.63,24.13,3.55,24.570181114513584,6.9211758291092265,0.2099999999999999,6.631188565159356,0.2388442330579279,1.000000000000023,0.4226773313227914,Material_Wood_raw_8,0.0
1770944551.9391737,4.66,24.12,3.55,24.566033460858105,6.920007476295952,0.1999999999999997,6.637828480027832,0.2375480966335353,1.000000000000023,0.4213211079684722,Material_Wood_raw_8,0.0
1770944551.939211,4.7,24.11,3.55,24.5638372409524,6.919388822975655,0.1999999999999997,6.644402103529784,0.2361490556173484,1.000000000000023,0.4199281026316397,Material_Wood_raw_8,0.0
1770944551.9392488,4.75,24.1,3.55,24.563641830966358,6.9193337779246695,0.1999999999999997,6.65094511137055,0.2346065441529914,1.000000000000023,0.4183581165923818,Material_Wood_raw_8,0.0
1770944551.9392903,4.79,24.08,3.55,24.551792195275684,6.915995853318262,0.1999999999999997,6.657421163166897,0.2328890965517078,1.000000000000023,0.4164915353666883,Material_Wood_raw_8,0.0
1770944551.939415,4.84,24.06,3.55,24.54198850949124,6.913234252466756,0.1999999999999997,6.663835982831089,0.2310047183936596,1.000000000000023,0.4143690721382015,Material_Wood_raw_8,0.0
1770944551.949479,4.89,24.05,3.55,24.542098524779824,6.913265242680164,0.1899999999999999,6.670052325761898,0.2292625584123082,1.000000000000023,0.4120975473242098,Material_Wood_raw_8,0.0
1770944551.960496,4.94,24.02,3.55,24.52272415536251,6.907807675367559,0.1899999999999999,6.676180328909026,0.2273377598889497,1.000000000000023,0.4094833184447259,Material_Wood_raw_8,0.0
1770944552.0494568,5.0,24.0,3.54,24.515301344262525,6.925224412157658,0.1999999999999997,6.682475336711431,0.2254231277381372,1.000000000000023,0.4065160240158003,Material_Wood_raw_8,-0.11240895239983788
1770944552.0495317,5.06,23.98,3.54,24.50803949727517,6.9231730435316745,0.1999999999999997,6.688715985407349,0.2233523916793109,1.000000000000023,0.403363048265088,Material_Wood_raw_8,0.0
1770944552.0495777,5.12,23.95,3.53,24.49115962954796,6.938003595338348,0.2099999999999999,6.695101320345298,0.2212506223950571,1.000000000000023,0.3997522508545762,Material_Wood_raw_8,-217.3214507772071
1770944552.049616,5.19,23.92,3.53,24.47657042969869,6.933870678704818,0.2099999999999999,6.701411420559245,0.2189602731844787,1.000000000000023,0.3959056596841095,Material_Wood_raw_8,0.0
1770944552.049658,5.25,23.89,3.52,24.46006132453474,6.948879083993083,0.2099999999999995,6.70766768032674,0.2169949902460892,1.000000000000023,0.3918229526728196,Material_Wood_raw_8,-238.31272727272219
1770944552.0496964,5.33,23.86,3.52,24.44807763403904,6.945474627433072,0.2099999999999995,6.7138825195257255,0.2148060586018057,1.000000000000023,0.3873878740491185,Material_Wood_raw_8,0.0
1770944552.0497334,5.4,23.82,3.51,24.42442220401539,6.958522861963683,0.2199999999999997,6.72022041997896,0.2125690191180532,1.000000000000023,0.3825163340550598,Material_Wood_raw_8,-270.6002580645224
