time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940181.1808438,4.18,19.13,6.7,19.581350821636384,2.922589238663753,0.1899999999999995,2.9016226938506744,0.0142269367178974,1.0000000000000675,0.1867847753812879,Material_Silicone_raw_6,0.0
1770940181.2808733,4.19,19.13,6.7,19.58348794265209,2.922908211902072,0.1899999999999995,2.902265531129991,0.0137125767405505,1.0000000000000675,0.1879569927217142,Material_Silicone_raw_6,0.0
1770940181.2809603,4.2,19.14,6.7,19.59539741878179,2.9246857453874693,0.1899999999999995,2.9029232033347068,0.0131848116684627,1.0000000000000675,0.1891596455893623,Material_Silicone_raw_6,0.0
1770940181.2810109,4.2,19.14,6.7,19.59539741878179,2.9246857453874693,0.1899999999999995,2.903563136047452,0.0126622068501513,1.0000000000000675,0.1903173591355164,Material_Silicone_raw_6,0.0
1770940181.2810528,4.21,19.15,6.7,19.60730986137568,2.92646372162865,0.1799999999999997,2.904174677002024,0.012270638043649,1.0000000000000675,0.1915061043509214,Material_Silicone_raw_6,0.0
1770940181.2810912,4.22,19.16,6.69,19.619225265030217,2.9326191827221275,0.1899999999999995,2.904829995245082,0.0120197888108042,1.0000000000000675,0.1928685227119783,Material_Silicone_raw_6,-260.51577639750997
1770940181.2811291,4.22,19.16,6.69,19.619225265030217,2.9326191827221275,0.1899999999999995,2.9054823410620934,0.0117367193845496,1.0000000000000675,0.1940400913517019,Material_Silicone_raw_6,0.0
1770940181.2811666,4.23,19.17,6.69,19.631143624353623,2.934400701039301,0.1899999999999995,2.906134713737493,0.0115107374557958,1.0000000000000675,0.1953835483517844,Material_Silicone_raw_6,0.0
1770940181.281205,4.23,19.18,6.69,19.64090883844228,2.9358603740780125,0.1799999999999997,2.906740456626074,0.0114651612436038,1.0000000000000675,0.1968559747894222,Material_Silicone_raw_6,0.0
1770940181.2812426,4.24,19.19,6.68,19.65282931284959,2.942039875869718,0.1900000000000004,2.907390169542018,0.0116053472748598,1.0000000000000675,0.1984938636519636,Material_Silicone_raw_6,-265.4622784810306
1770940181.2903633,4.24,19.2,6.68,19.66259392857412,2.943501644471928,0.1900000000000004,2.908051497242899,0.0117590108269596,1.0000000000000675,0.2001215026600042,Material_Silicone_raw_6,0.0
1770940181.301309,4.25,19.21,6.68,19.67451651248386,2.9452864621552988,0.1799999999999997,2.9086692136609877,0.0120721457514584,1.0000000000000675,0.2019092207363272,Material_Silicone_raw_6,0.0
1770940181.389365,4.25,19.22,6.68,19.68428053041309,2.9467481412672085,0.1799999999999997,2.9092985256746284,0.0123961430130898,1.0000000000000675,0.2036836022108403,Material_Silicone_raw_6,0.0
1770940181.3894446,4.26,19.22,6.67,19.686442035065657,2.951490117477592,0.1799999999999997,2.909913595927414,0.0129366338229967,1.0000000000000675,0.2054328638410467,Material_Silicone_raw_6,-125.57796407185361
1770940181.389488,4.26,19.23,6.67,19.69620521826476,2.9529538628652023,0.1799999999999997,2.9105402641110225,0.0134772553671401,1.0000000000000675,0.2071703830137317,Material_Silicone_raw_6,0.0
1770940181.3895266,4.27,19.24,6.67,19.708132839008364,2.954742111584146,0.1799999999999997,2.911166902827764,0.01404896102828,1.0000000000000675,0.2090607295143838,Material_Silicone_raw_6,0.0
1770940181.3895657,4.27,19.25,6.67,19.717895425222235,2.956205767468736,0.1699999999999999,2.91176116766948,0.0146708933809758,1.0000000000000675,0.2109363126020207,Material_Silicone_raw_6,0.0
1770940181.3896034,4.28,19.25,6.67,19.72006338732206,2.95653079921908,0.1699999999999999,2.9123556172953857,0.0152568439697554,1.0000000000000675,0.2126574056620053,Material_Silicone_raw_6,0.0
1770940181.3896403,4.28,19.26,6.67,19.72982513860678,2.9579943299269043,0.1699999999999999,2.9129647022283702,0.0158397462843426,1.0000000000000675,0.2143357863666245,Material_Silicone_raw_6,0.0
1770940181.3896773,4.28,19.26,6.67,19.72982513860678,2.9579943299269043,0.1699999999999999,2.913570713980872,0.0163823763503132,1.0000000000000675,0.2158221204340368,Material_Silicone_raw_6,0.0
1770940181.3999832,4.29,19.27,6.67,19.74175777381538,2.9597833304395875,0.1699999999999999,2.914191534913284,0.0169361888428087,1.0000000000000675,0.2173289159477641,Material_Silicone_raw_6,0.0
1770940181.4109385,4.29,19.27,6.67,19.74175777381538,2.9597833304395875,0.1699999999999999,2.914809267378181,0.0174533843068157,1.0000000000000675,0.2186448132440251,Material_Silicone_raw_6,0.0
1770940181.5063317,4.29,19.27,6.66,19.74175777381538,2.964227448887077,0.1799999999999997,2.9154683449201837,0.0180523889586963,1.0000000000000675,0.2197749890092308,Material_Silicone_raw_6,-0.10482929609005345
1770940181.506407,4.29,19.28,6.66,19.75151892893304,2.965693087573566,0.1699999999999999,2.916097964400747,0.0186840897599258,1.0000000000000675,0.2208578899160037,Material_Silicone_raw_6,0.0
1770940181.5064542,4.3,19.28,6.66,19.753693325553076,2.9660195735035284,0.1600000000000001,2.9167718594441374,0.0192486745658425,1.0000000000000675,0.2217915737314219,Material_Silicone_raw_6,0.0
1770940181.5064943,4.3,19.28,6.67,19.753693325553076,2.96157276821294,0.1699999999999999,2.9174130497509965,0.0196580686603026,1.0000000000000675,0.2224004283886879,Material_Silicone_raw_6,249.66095238094707
1770940181.5065317,4.3,19.28,6.66,19.753693325553076,2.9660195735035284,0.1799999999999997,2.9180955874974965,0.0201429789880374,1.0000000000000675,0.2228257588270997,Material_Silicone_raw_6,-267.15312101910257
1770940181.506569,4.3,19.29,6.67,19.763453645554968,2.9630360843356645,0.1899999999999995,2.9187482903523194,0.0205274708864322,1.0000000000000675,0.2231929220706311,Material_Silicone_raw_6,268.8656410256353
1770940181.5066054,4.31,19.29,6.66,19.765631788536385,2.967812135243881,0.1999999999999993,2.919445625469357,0.0209926425735792,1.0000000000000675,0.2234086336180414,Material_Silicone_raw_6,-274.13751633986345
1770940181.506642,4.31,19.29,6.66,19.765631788536385,2.967812135243881,0.1999999999999993,2.9201429605863938,0.0214250430786001,1.0000000000000675,0.2234072422150733,Material_Silicone_raw_6,0.0
1770940181.5095072,4.31,19.29,6.66,19.765631788536385,2.967812135243881,0.1999999999999993,2.920837159825433,0.021829867373254,1.0000000000000675,0.2232218003029833,Material_Silicone_raw_6,0.0
1770940181.5205183,4.31,19.3,6.66,19.77539127299381,2.969277523080524,0.1999999999999993,2.921542869436184,0.0222398771984752,1.0000000000000675,0.2230005788113652,Material_Silicone_raw_6,0.0
1770940181.6209648,4.31,19.3,6.66,19.77539127299381,2.969277523080524,0.1999999999999993,2.9222485790469364,0.0226204578636957,1.0000000000000675,0.2225578838719306,Material_Silicone_raw_6,0.0
1770940181.6210384,4.31,19.31,6.66,19.78515099765478,2.970742946983759,0.1999999999999993,2.9229689428967203,0.0230030641750008,1.0000000000000675,0.2220380178325829,Material_Silicone_raw_6,0.0
1770940181.621081,4.32,19.31,6.66,19.78733180598132,2.971070395632271,0.1999999999999993,2.923689430100164,0.0233671701522097,1.0000000000000675,0.2213564589586552,Material_Silicone_raw_6,0.0
1770940181.621121,4.32,19.32,6.66,19.797090695352185,2.9725356941165897,0.1999999999999993,2.92440970363321,0.0237485113857193,1.0000000000000675,0.2207583699372964,Material_Silicone_raw_6,0.0
1770940181.6211593,4.32,19.33,6.66,19.80684982524985,2.9740010287160388,0.1999999999999993,2.925141473374594,0.0241347565329387,1.0000000000000675,0.2201117287955814,Material_Silicone_raw_6,0.0
1770940181.621198,4.32,19.34,6.66,19.81660919531896,2.975466399377261,0.1999999999999993,2.925873031441766,0.0245370085040599,1.0000000000000675,0.2195476360806394,Material_Silicone_raw_6,0.0
1770940181.6212354,4.32,19.34,6.66,19.81660919531896,2.975466399377261,0.1999999999999993,2.926604589508938,0.0249112975443092,1.0000000000000675,0.218745623603224,Material_Silicone_raw_6,0.0
1770940181.6212728,4.32,19.35,6.66,19.82636880520485,2.976931806047004,0.1999999999999993,2.927332774402717,0.0253043910380531,1.0000000000000675,0.2180623649807849,Material_Silicone_raw_6,0.0
1770940181.6213107,4.32,19.36,6.66,19.836128654553537,2.978397248672115,0.1999999999999993,2.928060749272172,0.0257125421792644,1.0000000000000675,0.2174626694359594,Material_Silicone_raw_6,0.0
1770940181.63015,4.32,19.37,6.66,19.845888743011734,2.979862727199551,0.1999999999999993,2.928803378926901,0.0261222666718077,1.0000000000000675,0.2167746024509058,Material_Silicone_raw_6,0.0
1770940181.6410737,4.32,19.38,6.65,19.85564907022684,2.985811441265473,0.209999999999999,2.929590630927242,0.026637115109939,1.0000000000000675,0.2161684738211367,Material_Silicone_raw_6,-0.9154471047864134
1770940181.7323036,4.32,19.39,6.65,19.86540963584693,2.9872791952733437,0.209999999999999,2.930374531063638,0.0271646020860044,1.0000000000000675,0.2156818282522039,Material_Silicone_raw_6,0.0
1770940181.7323816,4.32,19.4,6.65,19.87517043952076,2.988746985078764,0.209999999999999,2.931158245231905,0.0277015387178307,1.0000000000000675,0.215279018919499,Material_Silicone_raw_6,0.0
1770940181.7324288,4.32,19.41,6.65,19.88493148089779,2.9902148106290194,0.209999999999999,2.9319417734449886,0.0282473831552213,1.0000000000000675,0.2149605269561769,Material_Silicone_raw_6,0.0
1770940181.73247,4.32,19.41,6.65,19.88493148089779,2.9902148106290194,0.209999999999999,2.9327104371034096,0.0287719335676068,1.0000000000000675,0.2145689168406086,Material_Silicone_raw_6,0.0
1770940181.7325077,4.32,19.42,6.65,19.89469275962813,2.991682671871497,0.209999999999999,2.9334757490854706,0.029307550760071,1.0000000000000675,0.2142999559042729,Material_Silicone_raw_6,0.0
1770940181.732545,4.32,19.43,6.65,19.90445427536259,2.9931505687536872,0.209999999999999,2.9342557400363534,0.0298425400393181,1.0000000000000675,0.2139493523328842,Material_Silicone_raw_6,0.0
1770940181.7325814,4.31,19.43,6.66,19.90228630082484,2.988330827701803,0.2199999999999988,2.934972669948983,0.030268803301208,1.0000000000000675,0.2134920888423836,Material_Silicone_raw_6,274.13751633986345
1770940181.7326186,4.31,19.44,6.66,19.912049116050312,2.989796715653693,0.209999999999999,2.9357336758587795,0.0306781871918542,1.0000000000000675,0.2131227105655435,Material_Silicone_raw_6,0.0
1770940181.7397282,4.31,19.44,6.66,19.912049116050312,2.989796715653693,0.209999999999999,2.9364798400092127,0.0310740747057208,1.0000000000000675,0.2126863217583626,Material_Silicone_raw_6,0.0
1770940181.750731,4.31,19.45,6.66,19.921812166567577,2.9912626389346757,0.209999999999999,2.937240663392456,0.031472116442834,1.0000000000000675,0.212170009689183,Material_Silicone_raw_6,0.0
1770940181.7616594,4.31,19.45,6.66,19.921812166567577,2.9912626389346757,0.209999999999999,2.937986644673897,0.0318573003120937,1.0000000000000675,0.211587744360594,Material_Silicone_raw_6,0.0
1770940181.856315,4.31,19.45,6.66,19.921812166567577,2.9912626389346757,0.1999999999999993,2.9387768178351696,0.0321872702893635,1.0000000000000675,0.2107708629886234,Material_Silicone_raw_6,0.0
1770940181.8563888,4.31,19.45,6.67,19.921812166567577,2.986777987974451,0.209999999999999,2.9395041692212085,0.0324409426501309,1.0000000000000675,0.2099312698443267,Material_Silicone_raw_6,135.30012903225517
1770940181.856433,4.31,19.45,6.67,19.921812166567577,2.986777987974451,0.1999999999999984,2.94027560596895,0.0326381019941628,1.0000000000000675,0.2088610552018528,Material_Silicone_raw_6,0.0
1770940181.856473,4.31,19.46,6.67,19.93157545203088,2.9882417486940227,0.1999999999999984,2.941046884050351,0.0328504842138422,1.0000000000000675,0.2078808678383053,Material_Silicone_raw_6,0.0
1770940181.856512,4.31,19.46,6.67,19.93157545203088,2.9882417486940227,0.1999999999999984,2.941818162131753,0.0330435044241483,1.0000000000000675,0.2066663874340534,Material_Silicone_raw_6,0.0
1770940181.85655,4.31,19.46,6.67,19.93157545203088,2.9882417486940227,0.1899999999999986,2.9426334147373363,0.0331728618985092,1.0000000000000675,0.2052134542995107,Material_Silicone_raw_6,0.0
1770940181.8565874,4.31,19.46,6.68,19.93157545203088,2.983768333572238,0.1999999999999984,2.9433891589281136,0.0332404518766137,1.0000000000000675,0.2037059198816624,Material_Silicone_raw_6,267.15312101910257
1770940181.856625,4.31,19.47,6.68,19.941338972095128,2.985229938153472,0.1899999999999986,2.944203383319693,0.0332581435085196,1.0000000000000675,0.2020984033255085,Material_Silicone_raw_6,0.0
1770940181.8603446,4.31,19.47,6.68,19.941338972095128,2.985229938153472,0.1899999999999986,2.945002855391753,0.0332738420421169,1.0000000000000675,0.2004349553541322,Material_Silicone_raw_6,0.0
1770940181.8713312,4.32,19.47,6.68,19.943502701381217,2.985553849674756,0.1799999999999988,2.9458461818261243,0.033222174343588,1.0000000000000675,0.1985977125510937,Material_Silicone_raw_6,0.0
1770940181.88224,4.32,19.48,6.68,19.95326539692188,2.9870153308243337,0.1799999999999988,2.94670412307199,0.0331664274344418,1.0000000000000675,0.1966478145841195,Material_Silicone_raw_6,0.0
1770940181.9727902,4.32,19.48,6.68,19.95326539692188,2.9870153308243337,0.1699999999999981,2.947590984998432,0.0330465418426673,1.0000000000000675,0.1946383309283122,Material_Silicone_raw_6,0.0
1770940181.9728737,4.32,19.49,6.68,19.9630283273856,2.988476847142029,0.1699999999999981,2.948477755049219,0.0329418301015286,1.0000000000000675,0.192712941715763,Material_Silicone_raw_6,0.0
1770940181.972922,4.32,19.5,6.68,19.97279149242789,2.9899383985762715,0.1599999999999983,2.9494226811459807,0.0327618259623917,1.0000000000000675,0.1906691726192921,Material_Silicone_raw_6,0.0
1770940181.9729629,4.33,19.5,6.67,19.97495682097961,2.9947457010845446,0.1699999999999981,2.950400994973247,0.0326397092845826,1.0000000000000675,0.1885944046311525,Material_Silicone_raw_6,-245.2809356725094
1770940181.9730008,4.33,19.51,6.67,19.984719162400054,2.9962093202684765,0.1699999999999981,2.9513761286841844,0.0325368966787124,1.0000000000000675,0.1866490688521847,Material_Silicone_raw_6,0.0
1770940181.9730384,4.33,19.52,6.67,19.99448173871981,2.9976729746696904,0.1599999999999983,2.952394695273589,0.032375565151984,1.0000000000000675,0.184792783811789,Material_Silicone_raw_6,0.0
1770940181.9730756,4.34,19.53,6.67,20.006411472325567,2.9994615401595244,0.1599999999999983,2.9534164848110755,0.032232167139267,1.0000000000000675,0.1830625507259363,Material_Silicone_raw_6,0.0
1770940181.9731128,4.34,19.53,6.67,20.006411472325567,2.9994615401595244,0.1599999999999983,2.954420482649113,0.0320867837746439,1.0000000000000675,0.181315991850402,Material_Silicone_raw_6,0.0
1770940181.980923,4.34,19.54,6.67,20.0161734604794,3.0009251063799542,0.1499999999999985,2.9554678754203247,0.031877558142244,1.0000000000000675,0.1796671049635765,Material_Silicone_raw_6,0.0
1770940181.9918911,4.35,19.55,6.67,20.02810525236973,3.0027139804581333,0.1499999999999985,2.9565185167442696,0.0316854472504144,1.0000000000000675,0.1781540745500501,Material_Silicone_raw_6,0.0
1770940182.0903249,4.35,19.56,6.66,20.037866652914925,3.008688234868872,0.1599999999999983,2.95761426008736,0.0315757946738325,1.0000000000000675,0.1767441938853618,Material_Silicone_raw_6,-0.10159118928646471
1770940182.0904038,4.35,19.56,6.66,20.037866652914925,3.008688234868872,0.1599999999999983,2.958677597894262,0.0314872858389166,1.0000000000000675,0.1755250999842137,Material_Silicone_raw_6,0.0
1770940182.0904477,4.36,19.57,6.66,20.04980049776057,3.010480103195265,0.1599999999999983,2.95974421442669,0.0314173715179999,1.0000000000000675,0.1744559150853779,Material_Silicone_raw_6,0.0
1770940182.0904877,4.36,19.57,6.66,20.04980049776057,3.010480103195265,0.1599999999999983,2.960796190664949,0.0313372793543251,1.0000000000000675,0.1733376056612872,Material_Silicone_raw_6,0.0
1770940182.0905256,4.37,19.58,6.66,20.061737212913545,3.0122724024986693,0.1499999999999977,2.961877159417506,0.0312297229009656,1.0000000000000675,0.1726113585882656,Material_Silicone_raw_6,0.0
1770940182.090564,4.37,19.58,6.66,20.061737212913545,3.0122724024986693,0.1499999999999977,2.962943510324736,0.0311115105521751,1.0000000000000675,0.1718429705386566,Material_Silicone_raw_6,0.0
1770940182.0906014,4.37,19.58,6.66,20.061737212913545,3.0122724024986693,0.1499999999999977,2.963992118950605,0.0309890610932215,1.0000000000000675,0.171077435684625,Material_Silicone_raw_6,0.0
1770940182.0906386,4.38,19.59,6.66,20.0736767932534,3.01406513201025,0.1499999999999977,2.9650440379258907,0.030885393408967,1.0000000000000675,0.1704762345790107,Material_Silicone_raw_6,0.0
1770940182.0907493,4.38,19.59,6.66,20.0736767932534,3.01406513201025,0.1499999999999977,2.966078211315637,0.0307779007324609,1.0000000000000675,0.1698797239028033,Material_Silicone_raw_6,0.0
1770940182.1015947,4.39,19.59,6.66,20.07586112723437,3.0143931100362247,0.1499999999999977,2.9671010484387774,0.0306667563282085,1.0000000000000675,0.1692888510414076,Material_Silicone_raw_6,0.0
1770940182.1125214,4.39,19.59,6.66,20.07586112723437,3.0143931100362247,0.1499999999999977,2.968106136681005,0.030552985025643,1.0000000000000675,0.1687097825335566,Material_Silicone_raw_6,0.0
1770940182.2008274,4.4,19.58,6.66,20.06829340028693,3.0132568148693863,0.1499999999999977,2.969085246822739,0.0304150545648654,1.0000000000000675,0.1679905856084527,Material_Silicone_raw_6,0.0
1770940182.200901,4.4,19.58,6.66,20.06829340028693,3.0132568148693863,0.1499999999999977,2.9700466047969574,0.0302763901071534,1.0000000000000675,0.1672951255210956,Material_Silicone_raw_6,0.0
1770940182.2009509,4.41,19.58,6.66,20.070488285041797,3.013586377095408,0.1399999999999979,2.971051658196178,0.0300359122444522,1.0000000000000675,0.1664844830215236,Material_Silicone_raw_6,0.0
1770940182.200992,4.41,19.58,6.66,20.070488285041797,3.013586377095408,0.1399999999999979,2.9720421207279117,0.0297881099834806,1.0000000000000675,0.1656649212396648,Material_Silicone_raw_6,0.0
