time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770940003.8282895,20.64,-5.78,3.61,21.434038350250287,5.937405100511132,0.8199999999999997,6.839721690876694,0.6446511110582298,2.0000000000000018,0.4105096306238197,Material_Silicone_raw_4,1.5838320368551886
1770940003.8392673,20.62,-5.8,3.61,21.420186740549205,5.933568090576486,0.81,6.817380890890568,0.6369091002055228,2.0000000000000018,0.4106686898407889,Material_Silicone_raw_4,0.0
1770940003.850294,20.6,-5.83,3.61,21.409084520361912,5.930492684174301,0.7999999999999997,6.7953625486213545,0.6290812913129094,2.0000000000000018,0.4108227333011873,Material_Silicone_raw_4,0.0
1770940003.942546,20.57,-5.85,3.62,21.38568212613289,5.907645364223074,0.8000000000000003,6.773466363622752,0.6214457142865893,2.0000000000000018,0.4111895377241943,Material_Silicone_raw_4,0.10839899517228084
1770940003.9426205,20.55,-5.87,3.62,21.371930188918363,5.903846487588916,0.7800000000000002,6.752160027404668,0.6143302421822787,2.0000000000000018,0.411575847060935,Material_Silicone_raw_4,0.0
1770940003.9426625,20.53,-5.9,3.62,21.36096673842268,5.900817910940543,0.77,6.731166726442629,0.6071523876189225,2.0000000000000018,0.4119532454132601,Material_Silicone_raw_4,0.0
1770940003.9427018,20.5,-5.92,3.62,21.3376755997461,5.894383896508895,0.7600000000000002,6.710449929746679,0.5999643232098762,2.0000000000000018,0.4125407392360579,Material_Silicone_raw_4,0.0
1770940003.9427404,20.48,-5.94,3.63,21.32402401049108,5.874385161461685,0.7599999999999997,6.689832749843824,0.59287427485025,2.0000000000000018,0.4129720910980439,Material_Silicone_raw_4,258.90765432098215
1770940003.9427772,20.46,-5.96,3.63,21.310401216307497,5.870632326632278,0.75,6.669514114634028,0.585740927620255,2.0000000000000018,0.413437555140259,Material_Silicone_raw_4,0.0
1770940003.9428174,20.44,-5.98,3.63,21.29680727245284,5.866887439549696,0.7399999999999998,6.64948744979253,0.578560720535807,2.0000000000000018,0.4139160122295671,Material_Silicone_raw_4,0.0
1770940003.9428544,20.41,-6.01,3.63,21.276470571972222,5.86128504426644,0.73,6.629736037239135,0.571372716392607,2.0000000000000018,0.4145479946284163,Material_Silicone_raw_4,0.0
1770940003.9488547,20.39,-6.03,3.64,21.26294899584721,5.841467899554757,0.73,6.61007697941267,0.5642921803674099,2.0000000000000018,0.4150180590379375,Material_Silicone_raw_4,1.6665887869035232
1770940003.9597907,20.37,-6.05,3.64,21.2494564636369,5.837761160954873,0.7200000000000003,6.5907075523374905,0.557181881835518,2.0000000000000018,0.4155164717558278,Material_Silicone_raw_4,0.0
1770940003.9707236,20.35,-6.07,3.64,21.23599303070144,5.834062416659071,0.71,6.5716211752710425,0.5500378254575635,2.0000000000000018,0.4160214149214462,Material_Silicone_raw_4,0.0
1770940004.0648026,20.32,-6.09,3.64,21.212979517267254,5.827740024595392,0.7000000000000003,6.552789278087258,0.5428999176841336,2.0000000000000018,0.4167016486497805,Material_Silicone_raw_4,0.0
1770940004.0648837,20.3,-6.11,3.64,21.19957782598512,5.824058242287603,0.69,6.534235956637254,0.535737140319267,2.0000000000000018,0.4173833523767011,Material_Silicone_raw_4,0.0
1770940004.0649269,20.28,-6.13,3.65,21.18620541767685,5.804438250202357,0.69,6.515770506498591,0.5287041820387537,2.0000000000000018,0.4179184451833083,Material_Silicone_raw_4,231.729502762426
1770940004.064966,20.25,-6.15,3.65,21.16329369450795,5.7981610674922965,0.6799999999999997,6.497553278440428,0.5216849763113431,2.0000000000000018,0.4186217005438453,Material_Silicone_raw_4,0.0
1770940004.065004,20.23,-6.17,3.65,21.14998345153017,5.794514426579656,0.67,6.479608335079169,0.5146485004813105,2.0000000000000018,0.4193188934061424,Material_Silicone_raw_4,0.0
1770940004.0650418,20.2,-6.19,3.65,21.12714131159253,5.7882563077633495,0.6599999999999997,6.461907341011791,0.5076341901678111,2.0000000000000018,0.4201800078081902,Material_Silicone_raw_4,0.0
1770940004.065079,20.18,-6.21,3.66,21.11389353009056,5.768821792696384,0.6600000000000003,6.444316333533732,0.5008221432810483,2.0000000000000018,0.421029917860084,Material_Silicone_raw_4,268.8656410256472
1770940004.0651166,20.16,-6.22,3.66,21.097724995837822,5.764404161593896,0.6500000000000005,6.4269833043337705,0.4940130263808722,2.0000000000000018,0.4219208393833669,Material_Silicone_raw_4,0.0
1770940004.0693831,20.13,-6.24,3.66,21.07497330959164,5.758187855574804,0.6400000000000001,6.409888110817158,0.4872355033191903,2.0000000000000018,0.4229695836633327,Material_Silicone_raw_4,0.0
1770940004.0803752,20.11,-6.26,3.66,21.06180666514627,5.754590412720179,0.6300000000000003,6.393017459052669,0.4803774830705657,2.0000000000000018,0.4238079096961867,Material_Silicone_raw_4,0.0
1770940004.0913668,20.08,-6.28,3.66,21.039125457109662,5.74839336303724,0.6200000000000001,6.376380669241027,0.4735571952026032,2.0000000000000018,0.424796267590774,Material_Silicone_raw_4,0.0
1770940004.1822877,20.06,-6.3,3.67,21.026021972784104,5.729159739407184,0.6200000000000001,6.359845281525053,0.4669530933775571,2.0000000000000018,0.4257584432681109,Material_Silicone_raw_4,0.10998568244394678
1770940004.182364,20.03,-6.31,3.67,21.000404758004077,5.722179573794142,0.6099999999999999,6.343526971357934,0.460392694447365,2.0000000000000018,0.4268955685131373,Material_Silicone_raw_4,0.0
1770940004.1824076,20.01,-6.33,3.67,20.98735333480618,5.718623328660177,0.6000000000000001,6.327462678084886,0.4538441257891069,2.0000000000000018,0.427999496203073,Material_Silicone_raw_4,0.0
1770940004.1824465,19.98,-6.35,3.67,20.96480145386548,5.712478403647704,0.5899999999999997,6.311624480793048,0.4473469316024572,2.0000000000000018,0.429242582999605,Material_Silicone_raw_4,0.0
1770940004.1824856,19.96,-6.36,3.67,20.94877562054642,5.7081116927615065,0.5800000000000001,6.2960232546993895,0.440870879406831,2.0000000000000018,0.4304769522181238,Material_Silicone_raw_4,0.0
1770940004.1825244,19.93,-6.38,3.67,20.92628251744681,5.701982783505184,0.56,6.280877037545826,0.4349619143764533,2.0000000000000018,0.4318441505563371,Material_Silicone_raw_4,0.0
1770940004.182566,19.91,-6.39,3.67,20.91028933324453,5.697624968833668,0.5499999999999998,6.26596217031949,0.4290947932384886,2.0000000000000018,0.4331957268261526,Material_Silicone_raw_4,0.0
1770940004.1826043,19.88,-6.41,3.68,20.887855323129752,5.676046099750992,0.5500000000000003,6.251109422741719,0.4235151418654603,2.0000000000000018,0.4346736276723411,Material_Silicone_raw_4,260.51577639752156
1770940004.1900256,19.86,-6.42,3.68,20.87189497865491,5.671709050800505,0.54,6.236484264741385,0.4179824152515242,2.0000000000000018,0.4361289645072036,Material_Silicone_raw_4,0.0
1770940004.200942,19.83,-6.44,3.68,20.849520378176567,5.665628997974882,0.54,6.221846025741694,0.4120435037415331,2.0000000000000018,0.4377039850832955,Material_Silicone_raw_4,0.0
1770940004.2119331,19.81,-6.45,3.68,20.83359306504761,5.661300924931164,0.52,6.207657903190093,0.4066379583513227,1.000000000000023,0.4392494864309854,Material_Silicone_raw_4,0.0
1770940004.2999191,19.78,-6.47,3.68,20.81127819236483,5.655237102480361,0.52,6.19345620949511,0.4008423040206083,1.000000000000023,0.4409079279169162,Material_Silicone_raw_4,0.0
1770940004.2999945,19.76,-6.48,3.68,20.79538410320906,5.650918057687772,0.5100000000000002,6.179476102143796,0.3951003066873852,1.000000000000023,0.4425299007950816,Material_Silicone_raw_4,0.0
1770940004.3000374,19.74,-6.5,3.68,20.782627360370004,5.647451552423492,0.5,6.165724184103108,0.3894050951408629,1.000000000000023,0.4440560027343637,Material_Silicone_raw_4,0.0
1770940004.3000782,19.71,-6.51,3.69,20.75726860644242,5.625274520641707,0.5,6.152016719558896,0.3840252131227933,1.000000000000023,0.4457442051862,Material_Silicone_raw_4,245.2809356725094
1770940004.3001163,19.69,-6.53,3.69,20.744565553416635,5.621831959779045,0.4899999999999997,6.138533934187615,0.37869745618674,1.000000000000023,0.4473291567121892,Material_Silicone_raw_4,0.0
1770940004.3001542,19.67,-6.54,3.69,20.728736092680617,5.617542134183871,0.48,6.125265484928182,0.3734381388227578,1.000000000000023,0.4488675523408646,Material_Silicone_raw_4,0.0
1770940004.3001924,19.65,-6.56,3.69,20.716083123988472,5.614113146307676,0.4699999999999998,6.112223514640459,0.3682519774086957,1.000000000000023,0.4503285107690258,Material_Silicone_raw_4,0.0
1770940004.3002317,19.62,-6.57,3.69,20.690802304405693,5.607261977545722,0.4599999999999999,6.09936661895517,0.3631786310447406,1.000000000000023,0.4519124467677071,Material_Silicone_raw_4,0.0
1770940004.310657,19.6,-6.59,3.69,20.67820350030437,5.603847668416451,0.4499999999999997,6.086727346171213,0.3581757160267206,1.000000000000023,0.4533827732442357,Material_Silicone_raw_4,0.0
1770940004.3215747,19.58,-6.6,3.69,20.66243935260307,5.599575542825888,0.44,6.074295314195815,0.353259564372442,1.000000000000023,0.4547962832119157,Material_Silicone_raw_4,0.0
1770940004.4134803,19.55,-6.62,3.69,20.640419084892635,5.59360799221806,0.4300000000000001,6.0620573223405225,0.3484695136931604,1.000000000000023,0.4562938252231238,Material_Silicone_raw_4,0.0
1770940004.4135866,19.53,-6.63,3.7,20.624689088565678,5.574238787655915,0.4400000000000003,6.04966371527623,0.3435242543783441,1.000000000000023,0.4577275604808166,Material_Silicone_raw_4,94.04269058296181
1770940004.4136577,19.51,-6.65,3.7,20.61219541921724,5.570862121177058,0.4300000000000001,6.037482414554463,0.3386546514357667,1.000000000000023,0.4590371077306954,Material_Silicone_raw_4,0.0
1770940004.4137237,19.49,-6.66,3.7,20.596497275022276,5.5666193806494295,0.4200000000000004,6.025532959800175,0.3339436323931135,1.000000000000023,0.4604420738539943,Material_Silicone_raw_4,0.0
1770940004.4137871,19.47,-6.67,3.7,20.580811451446703,5.5623799700180365,0.4100000000000001,6.013783588695427,0.3293312048216634,1.000000000000023,0.4617803540465878,Material_Silicone_raw_4,0.0
1770940004.4138525,19.44,-6.69,3.7,20.55893236527617,5.556466705083639,0.4000000000000003,6.002215839788678,0.3248448890446583,1.000000000000023,0.4631601562634726,Material_Silicone_raw_4,0.0
1770940004.4139173,19.42,-6.7,3.71,20.54328114007108,5.537271051967663,0.3999999999999999,5.990695181491813,0.3206740707733023,1.000000000000023,0.4644652230473527,Material_Silicone_raw_4,154.2023529411732
1770940004.4139855,19.4,-6.71,3.71,20.527642339051017,5.533055742855868,0.3999999999999999,5.979168346933545,0.3161684178582802,1.000000000000023,0.4656929728770879,Material_Silicone_raw_4,0.0
1770940004.4202335,19.38,-6.73,3.71,20.51529429474508,5.529727429923894,0.3900000000000001,5.967851112373273,0.3117679672468881,1.000000000000023,0.4668152380656982,Material_Silicone_raw_4,0.0
1770940004.4313476,19.35,-6.74,3.71,20.49024402002085,5.522975336130865,0.3799999999999999,5.95670171361278,0.3075129946732492,1.000000000000023,0.4680244912045708,Material_Silicone_raw_4,0.0
1770940004.531955,19.33,-6.76,3.72,20.47795155771201,5.504824207765539,0.3800000000000003,5.945633838722679,0.3036356467557277,1.000000000000023,0.4692507680848581,Material_Silicone_raw_4,0.09939627184355812
1770940004.5320368,19.31,-6.77,3.72,20.462380115714787,5.500638337386142,0.37,5.9347560538300215,0.2998746238730194,1.000000000000023,0.4703917534748519,Material_Silicone_raw_4,0.0
1770940004.5320802,19.29,-6.78,3.72,20.446821268842744,5.496455852792175,0.37,5.923870778838708,0.2958030021852125,1.000000000000023,0.4714446551875003,Material_Silicone_raw_4,0.0
1770940004.5321214,19.27,-6.8,3.72,20.43460055885605,5.493170716582078,0.3600000000000004,5.913182614522669,0.2918360493039361,1.000000000000023,0.4723483860468948,Material_Silicone_raw_4,0.0
1770940004.5321603,19.24,-6.81,3.73,20.40964722870045,5.471753822237702,0.3599999999999999,5.902543794338235,0.2883213637201405,1.000000000000023,0.4735217556665216,Material_Silicone_raw_4,257.3192638036755
1770940004.532198,19.22,-6.83,3.73,20.39748268782204,5.468492552099058,0.3500000000000001,5.892099045169937,0.2849174444925052,1.000000000000023,0.4745414858713326,Material_Silicone_raw_4,0.0
1770940004.532236,19.2,-6.84,3.73,20.381992051808872,5.464339567686141,0.3500000000000001,5.881645836052216,0.2812199158129645,1.000000000000023,0.4754645735553303,Material_Silicone_raw_4,0.0
1770940004.5322733,19.18,-6.85,3.73,20.366514183826357,5.460190006336823,0.3399999999999998,5.871382135204652,0.2776622680510553,1.000000000000023,0.4763233734303562,Material_Silicone_raw_4,0.0
1770940004.5323105,19.16,-6.87,3.74,20.354422123951345,5.442357401495706,0.3400000000000003,5.8611920506031705,0.2745037550230974,1.000000000000023,0.4771847503157057,Material_Silicone_raw_4,268.8656410256472
1770940004.5408604,19.14,-6.88,3.74,20.338977358756267,5.438227786237562,0.33,5.851182224455879,0.2714775321421934,1.000000000000023,0.4779462529758614,Material_Silicone_raw_4,0.0
1770940004.641206,19.11,-6.9,3.74,20.31753183829177,5.432493691389861,0.33,5.841153258587433,0.2682153624940929,1.000000000000023,0.4787447092131249,Material_Silicone_raw_4,0.0
1770940004.6412816,19.09,-6.91,3.74,20.30212304169197,5.428373693400609,0.3200000000000003,5.831331322728881,0.2651500644519022,1.000000000000023,0.4795977995499522,Material_Silicone_raw_4,0.0
1770940004.6413243,19.07,-6.92,3.75,20.28672718799166,5.409792474186449,0.3199999999999998,5.821548095811912,0.2624608783766924,1.000000000000023,0.4803802720957541,Material_Silicone_raw_4,234.3186592178721
1770940004.6413643,19.05,-6.94,3.75,20.27476510344818,5.406602585825492,0.31,5.811956035325043,0.2599101911749406,1.000000000000023,0.4810316872044725,Material_Silicone_raw_4,0.0
1770940004.6414034,19.03,-6.95,3.75,20.25940275526404,5.402505960735487,0.31,5.8023820359788125,0.2571685228752151,1.000000000000023,0.4817347587309622,Material_Silicone_raw_4,0.0
1770940004.641441,19.02,-6.96,3.76,20.253444151551115,5.38655286303145,0.3099999999999996,5.792869752294084,0.2547700564076718,1.000000000000023,0.4822063443875773,Material_Silicone_raw_4,265.462278481007
1770940004.6414783,19.0,-6.97,3.76,20.23810514845696,5.382473342016919,0.2999999999999998,5.783536490657524,0.2525279563438238,1.000000000000023,0.4826072136298487,Material_Silicone_raw_4,0.0
1770940004.6415155,18.98,-6.99,3.76,20.226232966125945,5.379315847555877,0.2899999999999996,5.7743834501863365,0.2504165957156147,1.000000000000023,0.4828391453820926,Material_Silicone_raw_4,0.0
1770940004.641557,18.96,-7.0,3.76,20.210927737241555,5.375245309041555,0.2899999999999996,5.765225898848668,0.2480902901159215,1.000000000000023,0.4829962070183418,Material_Silicone_raw_4,0.0
1770940004.6505084,18.94,-7.01,3.77,20.19563566714353,5.356931116767219,0.29,5.756129870075219,0.2462112965266572,1.000000000000023,0.4832395746291351,Material_Silicone_raw_4,1.1171404980690096
1770940004.763853,18.93,-7.02,3.77,20.189732539090254,5.3553653007228,0.29,5.747053962100872,0.2440799552964997,1.000000000000023,0.4832523617333208,Material_Silicone_raw_4,0.0
1770940004.7639563,18.91,-7.03,3.77,20.174464057317607,5.35131530663191,0.2799999999999998,5.738152534293382,0.2421105648333283,1.000000000000023,0.4831908063249184,Material_Silicone_raw_4,0.0
1770940004.7640235,18.89,-7.04,3.77,20.159208813839893,5.347268824024156,0.27,5.729417464692489,0.2402912251827983,1.000000000000023,0.4830123256454465,Material_Silicone_raw_4,0.0
1770940004.7640855,18.88,-7.05,3.78,20.15333471165504,5.331568619070482,0.2799999999999998,5.720560473018971,0.2384623330294632,1.000000000000023,0.482600536293447,Material_Silicone_raw_4,161.31938461538118
1770940004.7641468,18.86,-7.07,3.78,20.14161115700529,5.328467150406915,0.27,5.711912079807126,0.2368374411139752,1.000000000000023,0.4822177562757842,Material_Silicone_raw_4,0.0
1770940004.7642074,18.84,-7.08,3.78,20.126400572382533,5.324443187285541,0.27,5.703258114908201,0.2350196926820712,1.000000000000023,0.4817577399250412,Material_Silicone_raw_4,0.0
1770940004.7642684,18.83,-7.09,3.78,20.120561622380222,5.322898491926384,0.2599999999999998,5.694798969470585,0.2333281367348706,1.000000000000023,0.4810675553136496,Material_Silicone_raw_4,0.0
1770940004.7643292,18.81,-7.1,3.79,20.10537490324416,5.304846859735434,0.27,5.686193575496485,0.2316766477493462,1.000000000000023,0.4802976396965708,Material_Silicone_raw_4,164.48250980392535
1770940004.7643893,18.79,-7.11,3.79,20.090201591820826,5.30084334854287,0.2600000000000002,5.677756823120216,0.2301895309125953,1.000000000000023,0.4794451232575258,Material_Silicone_raw_4,0.0
1770940004.7644503,18.78,-7.11,3.79,20.080849085633805,5.298375669461249,0.2600000000000002,5.669356704785306,0.228547921712737,1.000000000000023,0.4785830419308572,Material_Silicone_raw_4,0.0
1770940004.7711017,18.76,-7.12,3.79,20.06569211365509,5.294376469466654,0.25,5.661130657097385,0.2270878887078092,1.000000000000023,0.4776822528985719,Material_Silicone_raw_4,0.0
1770940004.7820802,18.75,-7.13,3.79,20.059895313784665,5.292846971223666,0.25,5.652922817564846,0.2254114113814872,1.000000000000023,0.4765499884184092,Material_Silicone_raw_4,0.0
1770940004.8848405,18.73,-7.14,3.8,20.04476240817037,5.2749360876932325,0.25,5.644768598289786,0.2241853189825412,1.000000000000023,0.4755029793963199,Material_Silicone_raw_4,0.09731383176182137
1770940004.884914,18.72,-7.15,3.8,20.03898450520884,5.273415587314013,0.25,5.636632269321312,0.2227459831542679,1.000000000000023,0.4742270389772561,Material_Silicone_raw_4,0.0
