time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937539.5611582,3.49,-2.56,5.43,4.328244447810221,0.7970982782158273,0.1799999999999997,0.8300547788184428,0.0140144680816959,1.0000000000000675,0.1224836305600584,Material_Metal_raw_10,0.0
1770937539.561197,3.48,-2.56,5.43,4.320185181216194,0.7956140673300418,0.1799999999999997,0.8296888797172238,0.0144252164278811,1.0000000000000675,0.1254107808223085,Material_Metal_raw_10,0.0
1770937539.5627725,3.48,-2.56,5.42,4.320185181216194,0.7970819896926576,0.1899999999999995,0.8293126252026248,0.0147758429442585,1.0000000000000675,0.1281103316190267,Material_Metal_raw_10,-6.3473123486681455
1770937539.5738244,3.47,-2.56,5.42,4.312134042443486,0.7955965400086616,0.1899999999999995,0.8289215161911855,0.0151409798913839,1.0000000000000675,0.1308293287694155,Material_Metal_raw_10,0.0
1770937539.584715,3.47,-2.56,5.42,4.312134042443486,0.7955965400086616,0.1899999999999995,0.8285304071797465,0.0154876427164218,1.0000000000000675,0.1333991119070011,Material_Metal_raw_10,0.0
1770937539.675227,3.46,-2.55,5.42,4.298150765154708,0.7930166000254812,0.1899999999999995,0.8281134987684757,0.0158721142821942,1.0000000000000675,0.1361104415778466,Material_Metal_raw_10,0.0
1770937539.6753042,3.46,-2.55,5.42,4.298150765154708,0.7930166000254812,0.1899999999999995,0.8276858814475319,0.0162318077096969,1.0000000000000675,0.1386310350289094,Material_Metal_raw_10,0.0
1770937539.67535,3.45,-2.55,5.41,4.290104893822528,0.7929952127222393,0.1999999999999993,0.8272437229369413,0.0165651203242612,1.0000000000000675,0.1411069791389799,Material_Metal_raw_10,-218.4533333333287
1770937539.6753895,3.45,-2.55,5.41,4.290104893822528,0.7929952127222393,0.1999999999999993,0.8268015644263508,0.0168802794080239,1.0000000000000675,0.1434342704700197,Material_Metal_raw_10,0.0
1770937539.6754277,3.44,-2.55,5.41,4.282067257762306,0.7915095131705717,0.1999999999999993,0.8263445489202436,0.0172077506307575,1.0000000000000675,0.1457734016785445,Material_Metal_raw_10,0.0
1770937539.6754649,3.44,-2.54,5.41,4.276119736396538,0.7904101563745621,0.1999999999999993,0.8258765398461761,0.0175390890157083,1.0000000000000675,0.1480814847114717,Material_Metal_raw_10,0.0
1770937539.6755028,3.44,-2.54,5.41,4.276119736396538,0.7904101563745621,0.1999999999999993,0.8254085307721089,0.0178520178199757,1.0000000000000675,0.1502456056339179,Material_Metal_raw_10,0.0
1770937539.6755402,3.43,-2.54,5.41,4.268079193267154,0.7889239194719471,0.1999999999999993,0.8249149442270775,0.018168785630873,1.0000000000000675,0.1523680105674807,Material_Metal_raw_10,0.0
1770937539.6833751,3.43,-2.54,5.41,4.268079193267154,0.7889239194719471,0.1999999999999993,0.8244070349826312,0.018455621577749,1.0000000000000675,0.1542742374935925,Material_Metal_raw_10,0.0
1770937539.6943092,3.42,-2.54,5.41,4.260046948098108,0.7874392163879651,0.1999999999999993,0.823884278707345,0.0187525891457852,1.0000000000000675,0.1561846161428765,Material_Metal_raw_10,0.0
1770937539.7052894,3.42,-2.54,5.41,4.260046948098108,0.7874392163879651,0.1999999999999993,0.8233615224320591,0.0190305723317368,1.0000000000000675,0.157952727268529,Material_Metal_raw_10,0.0
1770937539.7928312,3.42,-2.54,5.41,4.260046948098108,0.7874392163879651,0.1999999999999993,0.8228387661567729,0.0192903918734071,1.0000000000000675,0.1595832997209773,Material_Metal_raw_10,0.0
1770937539.7929106,3.41,-2.53,5.4,4.246056994436132,0.786306705209153,0.209999999999999,0.8223046847696988,0.0195533084276511,1.0000000000000675,0.1613209520262107,Material_Metal_raw_10,-125.95507507507239
1770937539.7929547,3.41,-2.53,5.4,4.246056994436132,0.786306705209153,0.209999999999999,0.8217706033826245,0.0197983341836643,1.0000000000000675,0.1629169658651496,Material_Metal_raw_10,0.0
1770937539.7929938,3.41,-2.53,5.4,4.246056994436132,0.786306705209153,0.209999999999999,0.8212365219955504,0.0200261258503288,1.0000000000000675,0.1643754670321132,Material_Metal_raw_10,0.0
1770937539.793032,3.4,-2.53,5.4,4.238030202818286,0.7848202625922265,0.1999999999999993,0.8207025710875562,0.0202765688748022,1.0000000000000675,0.1658330113245125,Material_Metal_raw_10,0.0
1770937539.79307,3.4,-2.54,5.4,4.244007540049852,0.7859271766893842,0.1999999999999993,0.8201546946713014,0.0204677174333566,1.0000000000000675,0.1668981110022479,Material_Metal_raw_10,0.0
1770937539.7931075,3.4,-2.54,5.4,4.244007540049852,0.7859271766893842,0.1999999999999993,0.8196068182550468,0.0206425611636223,1.0000000000000675,0.1678282239586403,Material_Metal_raw_10,0.0
1770937539.7931995,3.4,-2.54,5.4,4.244007540049852,0.7859271766893842,0.1999999999999993,0.8190589418387921,0.0208015112124352,1.0000000000000675,0.1686255839068748,Material_Metal_raw_10,0.0
1770937539.8040235,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1999999999999993,0.8184962375217532,0.0209685034527838,1.0000000000000675,0.1694140077508882,Material_Metal_raw_10,0.0
1770937539.814888,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1999999999999993,0.8179335332047141,0.0211191887410695,1.0000000000000675,0.1700678307729157,Material_Metal_raw_10,0.0
1770937539.9057553,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1999999999999993,0.8173708288876752,0.0212539139175728,1.0000000000000675,0.1705886006528447,Material_Metal_raw_10,0.0
1770937539.9058633,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1999999999999993,0.816808124570636,0.0213729807994451,1.0000000000000675,0.1709775331699752,Material_Metal_raw_10,0.0
1770937539.905934,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1899999999999995,0.8162303806352085,0.0214589753104417,1.0000000000000675,0.1712355266654317,Material_Metal_raw_10,0.0
1770937539.9059894,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1899999999999995,0.8156526366997809,0.0215291281380598,1.0000000000000675,0.1713631725406282,Material_Metal_raw_10,0.0
1770937539.906055,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1899999999999995,0.8150748927643534,0.0215835937528023,1.0000000000000675,0.1713607620819132,Material_Metal_raw_10,0.0
1770937539.9061227,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1899999999999995,0.8144971488289258,0.021622490700129,1.0000000000000675,0.1712282897966996,Material_Metal_raw_10,0.0
1770937539.9061902,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1899999999999995,0.8139194048934983,0.0216459029092915,1.0000000000000675,0.1709654533507124,Material_Metal_raw_10,0.0
1770937539.9062586,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1899999999999995,0.8133416609580708,0.0216538806067167,1.0000000000000675,0.1705716501046707,Material_Metal_raw_10,0.0
1770937539.913508,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1899999999999995,0.8127639170226434,0.0216464408573687,1.0000000000000675,0.1700459701573354,Material_Metal_raw_10,0.0
1770937539.924484,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1899999999999995,0.812196876092688,0.0216381605149781,1.0000000000000675,0.1694786531398779,Material_Metal_raw_10,0.0
1770937539.935455,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1799999999999997,0.8116147608199218,0.0215938789746447,1.0000000000000675,0.1687808068958457,Material_Metal_raw_10,0.0
1770937540.070372,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1799999999999997,0.8110326455471554,0.0215337760620304,1.0000000000000675,0.1679508043614752,Material_Metal_raw_10,0.0
1770937540.0704904,3.39,-2.54,5.4,4.236000472143505,0.7844443866109478,0.1799999999999997,0.8104505302743891,0.0214577188309048,1.0000000000000675,0.1669866749111089,Material_Metal_raw_10,0.0
1770937540.0705676,3.38,-2.55,5.4,4.234017005161882,0.7840770779786673,0.1799999999999997,0.8098647419152999,0.0213699385106215,1.0000000000000675,0.165909077814661,Material_Metal_raw_10,0.0
1770937540.070639,3.38,-2.55,5.4,4.234017005161882,0.7840770779786673,0.1799999999999997,0.8092789535562107,0.0212656660009986,1.0000000000000675,0.164691496703586,Material_Metal_raw_10,0.0
1770937540.0707064,3.38,-2.55,5.4,4.234017005161882,0.7840770779786673,0.1799999999999997,0.8086931651971218,0.0211446573152895,1.0000000000000675,0.1633308009939841,Material_Metal_raw_10,0.0
1770937540.0707605,3.38,-2.55,5.4,4.234017005161882,0.7840770779786673,0.1699999999999999,0.8081066362022611,0.0210054037886748,1.0000000000000675,0.1619642923230007,Material_Metal_raw_10,0.0
1770937540.0708015,3.38,-2.55,5.41,4.234017005161882,0.7826277675663798,0.1799999999999997,0.8075163493141579,0.0208833515712223,1.0000000000000675,0.1605594683667791,Material_Metal_raw_10,243.85488372092505
1770937540.070863,3.38,-2.55,5.41,4.234017005161882,0.7826277675663798,0.1799999999999997,0.8069260624260545,0.0207437913638933,1.0000000000000675,0.1590126683837608,Material_Metal_raw_10,0.0
1770937540.070931,3.38,-2.56,5.41,4.240047169548943,0.7837424003339264,0.1799999999999997,0.8063469218656267,0.0205738254974699,1.0000000000000675,0.1572573009219764,Material_Metal_raw_10,0.0
1770937540.0709972,3.38,-2.56,5.41,4.240047169548943,0.7837424003339264,0.1799999999999997,0.8057677813051987,0.0203859977306602,1.0000000000000675,0.1553529898002994,Material_Metal_raw_10,0.0
1770937540.0710645,3.38,-2.56,5.41,4.240047169548943,0.7837424003339264,0.1799999999999997,0.805203033237566,0.0202052841551391,1.0000000000000675,0.1534473888740762,Material_Metal_raw_10,0.0
1770937540.0711312,3.39,-2.56,5.41,4.248023069617207,0.7852166884289313,0.1799999999999997,0.8046530280508836,0.0199921389091293,1.0000000000000675,0.1513148918820674,Material_Metal_raw_10,0.0
1770937540.0779085,3.39,-2.56,5.41,4.248023069617207,0.7852166884289313,0.169999999999999,0.8040986592894208,0.0197533698420506,1.0000000000000675,0.1491448601006773,Material_Metal_raw_10,0.0
1770937540.0888956,3.39,-2.56,5.41,4.248023069617207,0.7852166884289313,0.169999999999999,0.8035587135989997,0.019522817970092,1.0000000000000675,0.1469785579296094,Material_Metal_raw_10,0.0
1770937540.099843,3.39,-2.56,5.41,4.248023069617207,0.7852166884289313,0.169999999999999,0.8030187679085785,0.0192743907860314,1.0000000000000675,0.1446591171163829,Material_Metal_raw_10,0.0
1770937540.2096093,3.39,-2.56,5.41,4.248023069617207,0.7852166884289313,0.169999999999999,0.8024932315077103,0.0190346626541076,1.0000000000000675,0.142343561559752,Material_Metal_raw_10,0.0
1770937540.209714,3.39,-2.56,5.41,4.248023069617207,0.7852166884289313,0.1599999999999992,0.801952600148688,0.0187477560092203,1.0000000000000675,0.1398695893313974,Material_Metal_raw_10,0.0
1770937540.2097774,3.39,-2.56,5.41,4.248023069617207,0.7852166884289313,0.1599999999999992,0.8014119687896656,0.0184405467346853,1.0000000000000675,0.1372286328415027,Material_Metal_raw_10,0.0
1770937540.20984,3.39,-2.56,5.41,4.248023069617207,0.7852166884289313,0.1599999999999992,0.8008965571985519,0.0181636360451027,1.0000000000000675,0.1347159544737065,Material_Metal_raw_10,0.0
1770937540.2098994,3.39,-2.57,5.41,4.254056887254801,0.7863319964737161,0.1599999999999992,0.8003922986878864,0.0178584529166081,1.0000000000000675,0.1319898280011636,Material_Metal_raw_10,0.0
1770937540.2099595,3.39,-2.57,5.41,4.254056887254801,0.7863319964737161,0.1499999999999994,0.7998729362476809,0.0175010186714017,1.0000000000000675,0.1290884533983151,Material_Metal_raw_10,0.0
1770937540.2100203,3.4,-2.57,5.41,4.262030032742612,0.7878057754042213,0.1499999999999994,0.7993935752952582,0.0171652622110237,1.0000000000000675,0.1262667473578327,Material_Metal_raw_10,0.0
1770937540.2100823,3.4,-2.57,5.42,4.262030032742612,0.7863522594816149,0.1599999999999992,0.7988996791836093,0.0168193658274085,1.0000000000000675,0.1232707272915971,Material_Metal_raw_10,161.31938461538118
1770937540.210122,3.4,-2.57,5.42,4.262030032742612,0.7863522594816149,0.1499999999999994,0.7984051531436204,0.0164499532511148,1.0000000000000675,0.1202786387628483,Material_Metal_raw_10,0.0
1770937540.21016,3.4,-2.57,5.42,4.262030032742612,0.7863522594816149,0.1499999999999994,0.797921451935233,0.016081987055805,1.0000000000000675,0.1172444664170247,Material_Metal_raw_10,0.0
1770937540.2203643,3.4,-2.58,5.42,4.268067478379413,0.7874661791352829,0.1499999999999994,0.7974488899233821,0.0156830174647988,1.0000000000000675,0.1139843839788619,Material_Metal_raw_10,0.0
1770937540.3281956,3.4,-2.58,5.42,4.268067478379413,0.7874661791352829,0.1399999999999988,0.7969865581253501,0.0152839414490617,1.0000000000000675,0.1108733299149694,Material_Metal_raw_10,0.0
1770937540.328273,3.41,-2.58,5.42,4.276037885706814,0.788936733721417,0.1399999999999988,0.7965389318731794,0.0148515385145985,1.0000000000000675,0.1075293057867302,Material_Metal_raw_10,0.0
1770937540.3283172,3.41,-2.58,5.42,4.276037885706814,0.788936733721417,0.1399999999999988,0.7961166559719561,0.0144560933792669,1.0000000000000675,0.1043422878721343,Material_Metal_raw_10,0.0
1770937540.3283584,3.41,-2.58,5.42,4.276037885706814,0.788936733721417,0.129999999999999,0.795679295421495,0.013997833972603,1.0000000000000675,0.1009584415497528,Material_Metal_raw_10,0.0
1770937540.3284028,3.41,-2.59,5.42,4.28207893434953,0.7900513181362013,0.129999999999999,0.795278475413552,0.0135729378975012,1.0000000000000675,0.0977143359270003,Material_Metal_raw_10,0.0
1770937540.3284442,3.41,-2.59,5.42,4.28207893434953,0.7900513181362013,0.129999999999999,0.7948776554056088,0.0131220660361375,1.0000000000000675,0.0942683841674965,Material_Metal_raw_10,0.0
1770937540.3284824,3.41,-2.59,5.42,4.28207893434953,0.7900513181362013,0.1199999999999992,0.7944871812590811,0.0126711586265516,1.0000000000000675,0.0909929626437981,Material_Metal_raw_10,0.0
1770937540.3285203,3.42,-2.59,5.42,4.290046619793309,0.791521370529878,0.1199999999999992,0.7941368451339338,0.0122572446641939,1.0000000000000675,0.0878782979927286,Material_Metal_raw_10,0.0
1770937540.3285575,3.42,-2.59,5.42,4.290046619793309,0.791521370529878,0.1199999999999992,0.7937865090087866,0.0118184754420958,1.0000000000000675,0.0845716464795981,Material_Metal_raw_10,0.0
1770937540.329924,3.42,-2.59,5.42,4.290046619793309,0.791521370529878,0.1099999999999994,0.7934465993586309,0.0113818650068473,1.0000000000000675,0.0814561028319951,Material_Metal_raw_10,0.0
1770937540.3409443,3.42,-2.59,5.42,4.290046619793309,0.791521370529878,0.1099999999999994,0.793117528367519,0.0109488294130184,1.0000000000000675,0.0783154450922756,Material_Metal_raw_10,0.0
1770937540.351863,3.42,-2.59,5.42,4.290046619793309,0.791521370529878,0.1099999999999994,0.7928030991069164,0.0105306780987987,1.0000000000000675,0.0752087397744679,Material_Metal_raw_10,0.0
1770937540.4403417,3.42,-2.59,5.42,4.290046619793309,0.791521370529878,0.1099999999999994,0.7925141484907389,0.0101588953842045,1.0000000000000675,0.0723127586973139,Material_Metal_raw_10,0.0
1770937540.4405966,3.42,-2.59,5.41,4.290046619793309,0.7929844411846336,0.1099999999999994,0.7922248574810645,0.0097200017702967,1.0000000000000675,0.0692297114155411,Material_Metal_raw_10,-39.23577174929758
1770937540.4406896,3.42,-2.59,5.41,4.290046619793309,0.7929844411846336,0.1099999999999994,0.7919610898450322,0.0093301027470889,1.0000000000000675,0.0663670394035713,Material_Metal_raw_10,0.0
1770937540.4407513,3.41,-2.59,5.41,4.28207893434953,0.7915116715042251,0.1099999999999994,0.7916825945121961,0.0089144609708316,1.0000000000000675,0.0633169854870391,Material_Metal_raw_10,0.0
1770937540.4407942,3.41,-2.59,5.41,4.28207893434953,0.7915116715042251,0.0999999999999987,0.7914146882508536,0.008503531433296,1.0000000000000675,0.0604931978165124,Material_Metal_raw_10,0.0
1770937540.4408417,3.41,-2.59,5.41,4.28207893434953,0.7915116715042251,0.0999999999999987,0.7911723484381121,0.0081444124380667,1.0000000000000675,0.0579090288541208,Material_Metal_raw_10,0.0
1770937540.4408832,3.41,-2.59,5.41,4.28207893434953,0.7915116715042251,0.0999999999999987,0.7909300086253708,0.0077611470747525,1.0000000000000675,0.0551452683348645,Material_Metal_raw_10,0.0
1770937540.440922,3.41,-2.59,5.41,4.28207893434953,0.7915116715042251,0.0999999999999987,0.7907132334430119,0.007432165519841,1.0000000000000675,0.0526335206974252,Material_Metal_raw_10,0.0
1770937540.4504695,3.41,-2.59,5.41,4.28207893434953,0.7915116715042251,0.0999999999999987,0.7904964582606532,0.0070812980274322,1.0000000000000675,0.0499405521536884,Material_Metal_raw_10,0.0
1770937540.4614158,3.4,-2.59,5.41,4.274119792425102,0.7900404810322774,0.0899999999999989,0.7902756872146584,0.0067396876457979,1.0000000000000675,0.0475157559822882,Material_Metal_raw_10,0.0
1770937540.5499318,3.4,-2.59,5.4,4.274119792425102,0.791503518689182,0.0999999999999987,0.7900842849145231,0.0064228693849328,1.0000000000000675,0.0451752795996017,Material_Metal_raw_10,-0.11297392953243147
1770937540.5500083,3.4,-2.6,5.4,4.280186911806539,0.792627059107311,0.0999999999999987,0.7899149874063056,0.0061235164890084,1.0000000000000675,0.0428569900890321,Material_Metal_raw_10,0.0
1770937540.5500534,3.4,-2.6,5.4,4.280186911806539,0.792627059107311,0.0899999999999989,0.7897564885138076,0.0058395566336795,1.0000000000000675,0.0408323924257638,Material_Metal_raw_10,0.0
1770937540.5500934,3.4,-2.6,5.4,4.280186911806539,0.792627059107311,0.0899999999999989,0.7895979896213096,0.0055365282774404,1.0000000000000675,0.0386609761171342,Material_Metal_raw_10,0.0
1770937540.5501325,3.4,-2.6,5.4,4.280186911806539,0.792627059107311,0.0899999999999989,0.7894651416999297,0.0052977191889835,1.0000000000000675,0.0367994908060821,Material_Metal_raw_10,0.0
1770937540.550171,3.39,-2.59,5.39,4.266169241837459,0.7914969295622504,0.0999999999999996,0.7893209924830991,0.0050379945096324,1.0000000000000675,0.034796937326818,Material_Metal_raw_10,-260.5157763975331
1770937540.5502093,3.39,-2.59,5.39,4.266169241837459,0.7914969295622504,0.0999999999999996,0.7892024923239631,0.0048422535909996,1.0000000000000675,0.033111157572046,Material_Metal_raw_10,0.0
1770937540.5502477,3.39,-2.59,5.39,4.266169241837459,0.7914969295622504,0.0899999999999998,0.7890840383490252,0.004635373086955,1.0000000000000675,0.0315632174266799,Material_Metal_raw_10,0.0
1770937540.5600748,3.39,-2.59,5.39,4.266169241837459,0.7914969295622504,0.0899999999999998,0.788976465056846,0.0044495825669492,1.0000000000000675,0.0300939433806484,Material_Metal_raw_10,0.0
