time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770937964.297638,6.03,-3.87,5.64,7.165040125498251,1.2703969601243423,0.1699999999999999,1.2619446474454674,0.0072070525035694,1.0000000000000675,0.0290291095998548,Material_Metal_raw_14,0.0
1770937964.297678,6.03,-3.87,5.64,7.165040125498251,1.2703969601243423,0.1699999999999999,1.2620680527182713,0.0072449714075482,1.0000000000000675,0.0276992775949771,Material_Metal_raw_14,0.0
1770937964.2977157,6.03,-3.87,5.64,7.165040125498251,1.2703969601243423,0.1600000000000001,1.2621845776920746,0.007284179920162,1.0000000000000675,0.02653599488486,Material_Metal_raw_14,0.0
1770937964.2977536,6.02,-3.87,5.64,7.156626300150092,1.2689051473838553,0.1600000000000001,1.262300988666353,0.0072976208610866,1.0000000000000675,0.0257003885729819,Material_Metal_raw_14,0.0
1770937964.297792,6.02,-3.87,5.64,7.156626300150092,1.2689051473838553,0.1600000000000001,1.2624173996406314,0.0073091832871516,1.0000000000000675,0.0247626436724179,Material_Metal_raw_14,0.0
1770937964.29783,6.02,-3.87,5.64,7.156626300150092,1.2689051473838553,0.1500000000000003,1.262535779437127,0.0073174316151391,1.0000000000000675,0.0241707074947914,Material_Metal_raw_14,0.0
1770937964.3065677,6.02,-3.87,5.63,7.156626300150092,1.271158974954017,0.1600000000000001,1.2626915251786477,0.0073335480543984,1.0000000000000675,0.0237562250285243,Material_Metal_raw_14,-1.1444837371752647
1770937964.3175316,6.01,-3.87,5.63,7.148216560793329,1.2696652382110285,0.1600000000000001,1.2628323335527378,0.0073309149929244,1.0000000000000675,0.0234603824870916,Material_Metal_raw_14,0.0
1770937964.4537191,6.01,-3.87,5.63,7.148216560793329,1.2696652382110285,0.1500000000000003,1.262966266074867,0.0073321811879764,1.0000000000000675,0.0233335470527652,Material_Metal_raw_14,0.0
1770937964.4538207,6.01,-3.87,5.63,7.148216560793329,1.2696652382110285,0.1500000000000003,1.2631001985969963,0.0073310007142394,1.0000000000000675,0.0231508925790465,Material_Metal_raw_14,0.0
1770937964.4538786,6.01,-3.87,5.63,7.148216560793329,1.2696652382110285,0.1500000000000003,1.2632489718897406,0.0073117367182431,1.0000000000000675,0.0231258743991622,Material_Metal_raw_14,0.0
1770937964.4539485,6.01,-3.87,5.63,7.148216560793329,1.2696652382110285,0.1399999999999996,1.2633908585994718,0.0072971874028865,1.0000000000000675,0.0232388424924016,Material_Metal_raw_14,0.0
1770937964.454017,6.0,-3.87,5.62,7.139810921866209,1.2704287636009688,0.1499999999999994,1.2635403805631025,0.0072866692093015,1.0000000000000675,0.0235036023575176,Material_Metal_raw_14,-146.14299651567632
1770937964.454087,6.0,-3.87,5.62,7.139810921866209,1.2704287636009688,0.1499999999999994,1.2637047563545574,0.0072547333176834,1.0000000000000675,0.0238760784906301,Material_Metal_raw_14,0.0
1770937964.4541528,6.0,-3.87,5.62,7.139810921866209,1.2704287636009688,0.1399999999999996,1.2638473614695067,0.0072453400930196,1.0000000000000675,0.0242050094226445,Material_Metal_raw_14,0.0
1770937964.4542172,6.0,-3.87,5.62,7.139810921866209,1.2704287636009688,0.1399999999999996,1.2640048398236396,0.0072154741480068,1.0000000000000675,0.0246202135550614,Material_Metal_raw_14,0.0
1770937964.4542644,6.0,-3.87,5.62,7.139810921866209,1.2704287636009688,0.1399999999999996,1.2641623181777726,0.007182031915381,1.0000000000000675,0.0249981647109953,Material_Metal_raw_14,0.0
1770937964.4543283,5.99,-3.87,5.62,7.131409397867999,1.268933830771204,0.1399999999999996,1.2643048472036076,0.0071337208855685,1.0000000000000675,0.0255294251213424,Material_Metal_raw_14,0.0
1770937964.4543946,5.99,-3.87,5.62,7.131409397867999,1.268933830771204,0.1299999999999999,1.2644404483906737,0.0070914179915754,1.0000000000000675,0.0261160972268513,Material_Metal_raw_14,0.0
1770937964.454458,5.99,-3.87,5.62,7.131409397867999,1.268933830771204,0.1299999999999999,1.26457604957774,0.007046252140352,1.0000000000000675,0.0266615086830408,Material_Metal_raw_14,0.0
1770937964.4600005,5.99,-3.87,5.62,7.131409397867999,1.268933830771204,0.1299999999999999,1.2647265370269176,0.0069766724352522,1.0000000000000675,0.0272434418573027,Material_Metal_raw_14,0.0
1770937964.470931,5.99,-3.87,5.62,7.131409397867999,1.268933830771204,0.1200000000000001,1.2648551797919945,0.0069343340710304,1.0000000000000675,0.0277910761887587,Material_Metal_raw_14,0.0
1770937964.603027,5.99,-3.87,5.62,7.131409397867999,1.268933830771204,0.1200000000000001,1.264998728286039,0.0068683865817128,1.0000000000000675,0.0283573108746622,Material_Metal_raw_14,0.0
1770937964.603105,5.99,-3.87,5.62,7.131409397867999,1.268933830771204,0.1200000000000001,1.2651422767800846,0.0067987695300522,1.0000000000000675,0.0288955660156952,Material_Metal_raw_14,0.0
1770937964.6031475,5.98,-3.86,5.61,7.117583859709698,1.2687312996396432,0.1299999999999999,1.265283799962814,0.0067243004887108,1.0000000000000675,0.0297010845519737,Material_Metal_raw_14,-235.63505617977026
1770937964.6031923,5.98,-3.86,5.61,7.117583859709698,1.2687312996396432,0.1299999999999999,1.2654311790609016,0.0066361596872488,1.0000000000000675,0.0304769119171467,Material_Metal_raw_14,0.0
1770937964.6032305,5.98,-3.86,5.62,7.117583859709698,1.266473771038421,0.1399999999999996,1.265555982872977,0.0065364882894997,1.0000000000000675,0.0312128020360366,Material_Metal_raw_14,262.14399999999443
1770937964.6032684,5.98,-3.86,5.62,7.117583859709698,1.266473771038421,0.1399999999999996,1.2656956686570644,0.0064040111751867,1.0000000000000675,0.0319350865151503,Material_Metal_raw_14,0.0
1770937964.603306,5.98,-3.86,5.62,7.117583859709698,1.266473771038421,0.1399999999999996,1.2658353544411516,0.0062656216665638,1.0000000000000675,0.0326255961321363,Material_Metal_raw_14,0.0
1770937964.603343,5.98,-3.86,5.62,7.117583859709698,1.266473771038421,0.1299999999999999,1.2659531814996885,0.0061649213766278,1.0000000000000675,0.0332863084117508,Material_Metal_raw_14,0.0
1770937964.6033845,5.98,-3.85,5.62,7.112165633616811,1.2655096740404157,0.1299999999999999,1.266076268963049,0.0060304951933009,1.0000000000000675,0.0340331432362724,Material_Metal_raw_14,0.0
1770937964.6034229,5.98,-3.85,5.62,7.112165633616811,1.2655096740404157,0.1299999999999999,1.2661902580458944,0.00590976787983,1.0000000000000675,0.0347482705528415,Material_Metal_raw_14,0.0
1770937964.6034608,5.98,-3.85,5.62,7.112165633616811,1.2655096740404157,0.1299999999999999,1.2663042471287398,0.0057842764014612,1.0000000000000675,0.0354335690942208,Material_Metal_raw_14,0.0
1770937964.6034982,5.98,-3.85,5.62,7.112165633616811,1.2655096740404157,0.1299999999999999,1.2664331201749166,0.0056192188883134,1.0000000000000675,0.0360935769717569,Material_Metal_raw_14,0.0
1770937964.6134243,5.98,-3.85,5.62,7.112165633616811,1.2655096740404157,0.1299999999999999,1.266552866344185,0.0054686569640102,1.0000000000000675,0.0367298320849084,Material_Metal_raw_14,0.0
1770937964.6243696,5.99,-3.85,5.62,7.12057581941236,1.267006148114984,0.1299999999999999,1.2666875772541986,0.0053099419048364,1.0000000000000675,0.0371999927448341,Material_Metal_raw_14,0.0
1770937964.7150772,5.99,-3.85,5.62,7.12057581941236,1.267006148114984,0.1299999999999999,1.2668279992794884,0.0051277089328315,1.0000000000000675,0.0376561218782051,Material_Metal_raw_14,0.0
1770937964.7151487,5.99,-3.85,5.62,7.12057581941236,1.267006148114984,0.1299999999999999,1.2669684213047785,0.0049347622107423,1.0000000000000675,0.0380976839095145,Material_Metal_raw_14,0.0
1770937964.7151902,5.99,-3.85,5.62,7.12057581941236,1.267006148114984,0.1299999999999999,1.2670996703586264,0.0047562509989619,1.0000000000000675,0.0385189018414921,Material_Metal_raw_14,0.0
1770937964.7152286,5.99,-3.85,5.62,7.12057581941236,1.267006148114984,0.1299999999999999,1.2672309194124742,0.0045670030025621,1.0000000000000675,0.0389249874833848,Material_Metal_raw_14,0.0
1770937964.7152667,5.99,-3.85,5.62,7.12057581941236,1.267006148114984,0.1299999999999999,1.2673529779280055,0.004392939735645,1.0000000000000675,0.0393014077047769,Material_Metal_raw_14,0.0
1770937964.7153046,5.99,-3.85,5.63,7.12057581941236,1.2647556935447009,0.1399999999999996,1.2674525318978345,0.0042166063718314,1.0000000000000675,0.0396621041811921,Material_Metal_raw_14,263.7927044025101
1770937964.7153533,5.99,-3.85,5.63,7.12057581941236,1.2647556935447009,0.1399999999999996,1.267542877801044,0.0040580872460338,1.0000000000000675,0.0399838744960697,Material_Metal_raw_14,0.0
1770937964.7153907,6.0,-3.85,5.63,7.128990110808123,1.266250238820228,0.1399999999999996,1.2676481691570087,0.0038828020089321,1.0000000000000675,0.0401862993417565,Material_Metal_raw_14,0.0
1770937964.7230873,6.0,-3.85,5.63,7.128990110808123,1.266250238820228,0.1399999999999996,1.2677442349565826,0.0037249795203246,1.0000000000000675,0.0403446454370327,Material_Metal_raw_14,0.0
1770937964.7340145,6.0,-3.86,5.63,7.134395559541116,1.2672103538775776,0.1399999999999996,1.26784990190673,0.0035545645747993,1.0000000000000675,0.0404350175258041,Material_Metal_raw_14,0.0
1770937964.7449565,6.0,-3.86,5.63,7.134395559541116,1.2672103538775776,0.1399999999999996,1.267946325849207,0.0034018434100803,1.0000000000000675,0.0404735243163045,Material_Metal_raw_14,0.0
1770937964.8442032,6.0,-3.86,5.63,7.134395559541116,1.2672103538775776,0.1399999999999996,1.2680427497916835,0.0032390666408134,1.0000000000000675,0.0404993839906533,Material_Metal_raw_14,0.0
1770937964.844283,6.01,-3.86,5.63,7.142807571256557,1.2687044942366008,0.129999999999999,1.2681376625258425,0.0031156568352668,1.0000000000000675,0.0404725257668125,Material_Metal_raw_14,0.0
1770937964.8443358,6.01,-3.86,5.64,7.142807571256557,1.266455018581833,0.1399999999999988,1.268210080503453,0.0029889679591144,1.0000000000000675,0.0404367795271393,Material_Metal_raw_14,189.78751131221316
1770937964.8443756,6.01,-3.86,5.64,7.142807571256557,1.266455018581833,0.1399999999999988,1.268273193543721,0.0028827219831453,1.0000000000000675,0.0403447264533599,Material_Metal_raw_14,0.0
1770937964.8444138,6.01,-3.86,5.64,7.142807571256557,1.266455018581833,0.1399999999999988,1.2683363065839892,0.0027709702437779,1.0000000000000675,0.040241895435209,Material_Metal_raw_14,0.0
1770937964.8444543,6.02,-3.86,5.64,7.151223671512449,1.2679472346746834,0.1399999999999988,1.2684050194772316,0.0026735631556587,1.0000000000000675,0.0400272626664648,Material_Metal_raw_14,0.0
1770937964.844492,6.02,-3.87,5.64,7.156626300150092,1.2689051473838553,0.1399999999999988,1.2684833114975655,0.0025704393224737,1.0000000000000675,0.0397833165183253,Material_Metal_raw_14,0.0
1770937964.8445296,6.02,-3.87,5.64,7.156626300150092,1.2689051473838553,0.1399999999999988,1.2685616035178997,0.0024605116120121,1.0000000000000675,0.0395297248355983,Material_Metal_raw_14,0.0
1770937964.844567,6.02,-3.87,5.64,7.156626300150092,1.2689051473838553,0.1399999999999988,1.2686305558981623,0.002370927291647,1.0000000000000675,0.0391987051372022,Material_Metal_raw_14,0.0
1770937964.8546977,6.03,-3.87,5.65,7.165040125498251,1.2681484703273946,0.1499999999999994,1.2686919415078606,0.002276295782191,1.0000000000000675,0.0388442363509404,Material_Metal_raw_14,0.9871040926314474
1770937964.865564,6.03,-3.87,5.65,7.165040125498251,1.2681484703273946,0.1499999999999994,1.2687533271175588,0.002175824525923,1.0000000000000675,0.0384790212798457,Material_Metal_raw_14,0.0
1770937964.9565463,6.03,-3.88,5.65,7.170446290155168,1.269105313460151,0.1399999999999996,1.2688021794127289,0.0021278068117034,1.0000000000000675,0.0381069597419043,Material_Metal_raw_14,0.0
1770937964.9566226,6.03,-3.88,5.65,7.170446290155168,1.269105313460151,0.1399999999999996,1.2688416583872415,0.0020962058912021,1.0000000000000675,0.0376439908277882,Material_Metal_raw_14,0.0
1770937964.9566753,6.04,-3.88,5.65,7.178857847875245,1.2705940844745416,0.1399999999999996,1.268896025071898,0.0020702890993288,1.0000000000000675,0.0371921379092191,Material_Metal_raw_14,0.0
1770937964.956716,6.04,-3.89,5.65,7.184267533993984,1.2715515508747668,0.1399999999999996,1.2689599664205569,0.0020524996112955,1.0000000000000675,0.0367559221072644,Material_Metal_raw_14,0.0
1770937964.9567544,6.04,-3.89,5.66,7.184267533993984,1.2693049937613057,0.1499999999999994,1.269001442198081,0.0020168368691029,1.0000000000000675,0.036310108330497,Material_Metal_raw_14,260.51577639750997
1770937964.9567924,6.04,-3.9,5.66,7.189687058558252,1.2702625067660327,0.1399999999999996,1.269030297365406,0.002014028978438,1.0000000000000675,0.0358910923745944,Material_Metal_raw_14,0.0
1770937964.9568295,6.05,-3.9,5.66,7.198090024443984,1.271747129451741,0.1399999999999996,1.2690645916787104,0.0020307314975372,1.0000000000000675,0.0354411777346044,Material_Metal_raw_14,0.0
1770937964.9568665,6.05,-3.91,5.66,7.2035130318477245,1.2727052577990223,0.1399999999999996,1.269108467275487,0.0020612887583336,1.0000000000000675,0.0350426523969535,Material_Metal_raw_14,0.0
1770937964.9642582,6.05,-3.91,5.66,7.2035130318477245,1.2727052577990223,0.1399999999999996,1.2691671424474502,0.0020792488051952,1.0000000000000675,0.0347914439037879,Material_Metal_raw_14,0.0
1770937964.975231,6.06,-3.92,5.66,7.217340230306452,1.275148225292973,0.1399999999999996,1.2692502472943523,0.0021493816712801,1.0000000000000675,0.0347315619285823,Material_Metal_raw_14,0.0
1770937964.9862072,6.06,-3.92,5.66,7.217340230306452,1.275148225292973,0.1399999999999996,1.269333352141255,0.0022141803703869,1.0000000000000675,0.0346715383961907,Material_Metal_raw_14,0.0
1770937965.0786006,6.06,-3.93,5.67,7.222776474459112,1.273858060070732,0.1399999999999996,1.269381291056182,0.0022592701904832,1.0000000000000675,0.0347026808510162,Material_Metal_raw_14,0.10823284115130109
1770937965.0786788,6.07,-3.93,5.67,7.231168646906252,1.2753381607703864,0.1399999999999996,1.2694440309781054,0.0023354234727478,1.0000000000000675,0.0348905725030305,Material_Metal_raw_14,0.0
1770937965.0787208,6.07,-3.94,5.67,7.236608321582701,1.2762975388509987,0.1399999999999996,1.2695163646808352,0.002432536408714,1.0000000000000675,0.0351883040314504,Material_Metal_raw_14,0.0
1770937965.0787592,6.07,-3.94,5.67,7.236608321582701,1.2762975388509987,0.1399999999999996,1.2695886983835647,0.0025238461984194,1.0000000000000675,0.0354828488168939,Material_Metal_raw_14,0.0
1770937965.0787995,6.07,-3.95,5.67,7.242057718632185,1.2772586316355472,0.1399999999999996,1.2696706430141396,0.0026360220326328,1.0000000000000675,0.0358911733342963,Material_Metal_raw_14,0.0
1770937965.078837,6.08,-3.95,5.67,7.250441365875598,1.2787372287721992,0.129999999999999,1.2697450309409903,0.0027818359518603,1.0000000000000675,0.0364860427598617,Material_Metal_raw_14,0.0
1770937965.0788748,6.08,-3.96,5.67,7.255894155788106,1.2796989199451827,0.129999999999999,1.2698438804266552,0.002952895456579,1.0000000000000675,0.0373224832967748,Material_Metal_raw_14,0.0
1770937965.0789125,6.08,-3.96,5.67,7.255894155788106,1.2796989199451827,0.129999999999999,1.26994272991232,0.0031114352717475,1.0000000000000675,0.0381356574124091,Material_Metal_raw_14,0.0
1770937965.0848787,6.09,-3.97,5.67,7.269731769467151,1.2821394157544508,0.129999999999999,1.2700659843560778,0.0033396502002582,1.0000000000000675,0.0392761289189398,Material_Metal_raw_14,0.0
1770937965.0958366,6.09,-3.98,5.67,7.275197591818383,1.2831034054171035,0.129999999999999,1.2701988786964618,0.0035825564794146,1.0000000000000675,0.0405217482678679,Material_Metal_raw_14,0.0
1770937965.2056935,6.09,-3.98,5.67,7.275197591818383,1.2831034054171035,0.1199999999999992,1.2703093777326586,0.0038017591614365,1.0000000000000675,0.0417207955786772,Material_Metal_raw_14,0.0
1770937965.2057912,6.1,-3.99,5.67,7.289039717274148,1.2855446969540478,0.1199999999999992,1.2704442896842247,0.0040897312035309,1.0000000000000675,0.0432498375146716,Material_Metal_raw_14,0.0
1770937965.2058785,6.1,-3.99,5.67,7.289039717274148,1.2855446969540478,0.1199999999999992,1.270594065387458,0.0043570105191342,1.0000000000000675,0.0447912758163064,Material_Metal_raw_14,0.0
1770937965.2059338,6.1,-4.0,5.67,7.294518489934753,1.2865109706214783,0.1199999999999992,1.2707535038273658,0.0046359024486121,1.0000000000000675,0.0464121919241047,Material_Metal_raw_14,0.0
1770937965.2059748,6.1,-4.0,5.67,7.294518489934753,1.2865109706214783,0.1199999999999992,1.2709129422672734,0.0048937512329509,1.0000000000000675,0.0479613410871685,Material_Metal_raw_14,0.0
1770937965.2060134,6.11,-4.01,5.67,7.30836507024656,1.2889530478471802,0.1099999999999994,1.271074353300955,0.0052097158854926,1.0000000000000675,0.0498125226391257,Material_Metal_raw_14,0.0
1770937965.206059,6.11,-4.01,5.67,7.30836507024656,1.2889530478471802,0.1099999999999994,1.2712357643346366,0.0055028511738471,1.0000000000000675,0.0515762643797828,Material_Metal_raw_14,0.0
1770937965.2060966,6.11,-4.02,5.67,7.31385671174928,1.2899215911512678,0.1099999999999994,1.271406860801359,0.00580679385206,1.0000000000000675,0.0534044292784466,Material_Metal_raw_14,0.0
1770937965.2061343,6.11,-4.02,5.67,7.31385671174928,1.2899215911512678,0.1099999999999994,1.2715874641187042,0.0060919721683841,1.0000000000000675,0.0551777354649096,Material_Metal_raw_14,0.0
1770937965.2062528,6.11,-4.03,5.67,7.319357895334809,1.2908918173620796,0.1099999999999994,1.2717926637346462,0.0063860646350322,1.0000000000000675,0.0570394797990565,Material_Metal_raw_14,0.0
1770937965.2163887,6.12,-4.03,5.67,7.327707690676533,1.2923644441467528,0.0999999999999996,1.2719901051647902,0.006705816136839,1.0000000000000675,0.0590233088945885,Material_Metal_raw_14,0.0
1770937965.2273486,6.12,-4.03,5.67,7.327707690676533,1.2923644441467528,0.0999999999999996,1.2721875465949342,0.0070054373427143,1.0000000000000675,0.0609116071339192,Material_Metal_raw_14,0.0
1770937965.319088,6.12,-4.04,5.66,7.333212120210351,1.2956202870300466,0.1099999999999994,1.2724175464539111,0.0073832454182198,1.0000000000000675,0.0628460807635885,Material_Metal_raw_14,-0.10900439988252887
1770937965.319162,6.12,-4.04,5.66,7.333212120210351,1.2956202870300466,0.1099999999999994,1.2726624595798042,0.0077343000970051,1.0000000000000675,0.0646988997957155,Material_Metal_raw_14,0.0
