time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770943530.8358898,-3.1,7.38,2.74,8.004648649378684,2.921403550355888,0.0599999999999996,3.5564945753728403,0.3962503177667662,1.000000000000023,1.1643187798236947,Material_EPEfoam_raw_13,0.0
1770943530.8359716,-3.08,7.35,2.74,7.969247141355323,2.9084832966686225,0.0599999999999996,3.5430641201563216,0.3952244898630657,1.000000000000023,1.1622593730448303,Material_EPEfoam_raw_13,0.0
1770943530.836017,-3.07,7.32,2.74,7.937713776648791,2.8969747736036555,0.0599999999999996,3.529663417160441,0.3941840145823619,1.000000000000023,1.160090678453588,Material_EPEfoam_raw_13,0.0
1770943530.8360558,-3.05,7.29,2.74,7.902316116177586,2.8840559241319927,0.0599999999999996,3.5162606186235688,0.3931205868528881,1.000000000000023,1.157790289552295,Material_EPEfoam_raw_13,0.0
1770943530.8360944,-3.03,7.27,2.74,7.87615388371761,2.874507667594869,0.0599999999999996,3.502907171288843,0.3920118035807618,1.000000000000023,1.155296463539932,Material_EPEfoam_raw_13,0.0
1770943530.836133,-3.02,7.24,2.74,7.844615988051933,2.8629974908957814,0.0599999999999996,3.4895982326669035,0.3909173555817343,1.000000000000023,1.152774065555213,Material_EPEfoam_raw_13,0.0
1770943530.836172,-3.0,7.21,2.74,7.809231716372616,2.8500835278427323,0.0599999999999996,3.4763049750456942,0.389834664731096,1.000000000000023,1.1502159822949038,Material_EPEfoam_raw_13,0.0
1770943530.8362093,-2.98,7.18,2.74,7.773853613234558,2.8371718160812924,0.0599999999999996,3.4630097063882403,0.3887322714961838,1.000000000000023,1.1475354329138223,Material_EPEfoam_raw_13,0.0
1770943530.8463085,-2.97,7.15,2.74,7.742312316097821,2.825660397969862,0.0599999999999996,3.449744140322996,0.3876195016654068,1.000000000000023,1.1447585138200025,Material_EPEfoam_raw_13,0.0
1770943530.857245,-2.95,7.12,2.73,7.706938432347829,2.823053336737909,0.0699999999999998,3.4366121178837745,0.3863817569630307,1.000000000000023,1.142023617737623,Material_EPEfoam_raw_13,-0.9143694273070343
1770943530.947605,-2.94,7.09,2.73,7.67539575526891,2.8114992468020743,0.0699999999999998,3.4234768622524583,0.3850803394663306,1.000000000000023,1.1390354264880331,Material_EPEfoam_raw_13,0.0
1770943530.9477098,-2.92,7.07,2.73,7.64926793882918,2.801928621575296,0.0699999999999998,3.410405515466252,0.3837693868101872,1.000000000000023,1.135943634716326,Material_EPEfoam_raw_13,0.0
1770943530.9477756,-2.9,7.04,2.73,7.613908326214599,2.788976387266744,0.0699999999999998,3.397316952258003,0.3824183728953825,1.000000000000023,1.1326638032401517,Material_EPEfoam_raw_13,0.0
1770943530.947835,-2.89,7.01,2.73,7.582361109839072,2.777420634585508,0.0699999999999998,3.3842724474871746,0.3810908333956799,1.000000000000023,1.129371539567049,Material_EPEfoam_raw_13,0.0
1770943530.947894,-2.87,6.98,2.73,7.547006028883242,2.7644700602246086,0.0699999999999998,3.3712432321142183,0.3797834845094309,1.000000000000023,1.1260572557121955,Material_EPEfoam_raw_13,0.0
1770943530.947952,-2.85,6.95,2.73,7.511657606680433,2.7515219249664864,0.0699999999999998,3.358211661194612,0.3784644944128758,1.000000000000023,1.1226326722817102,Material_EPEfoam_raw_13,0.0
1770943530.9480102,-2.84,6.92,2.73,7.480106951107049,2.7399649125062773,0.0699999999999998,3.3452093111347647,0.3771439022652365,1.000000000000023,1.1191260982610385,Material_EPEfoam_raw_13,0.0
1770943530.948069,-2.82,6.9,2.73,7.45401905015006,2.730408908330092,0.0699999999999998,3.33223853003935,0.3757579653386101,1.000000000000023,1.1153624344692046,Material_EPEfoam_raw_13,0.0
1770943530.9559653,-2.8,6.87,2.73,7.41868586745658,2.7174663553077747,0.0699999999999998,3.319283110181161,0.3743944157210068,1.000000000000023,1.1115820200441655,Material_EPEfoam_raw_13,0.0
1770943530.9669652,-2.79,6.84,2.73,7.387130701429345,2.7059076906672725,0.0699999999999998,3.30637172437545,0.3730591637628337,1.000000000000023,1.107802220063805,Material_EPEfoam_raw_13,0.0
1770943531.096443,-2.77,6.81,2.72,7.351802500067585,2.702867572500004,0.0799999999999996,3.2935570667432086,0.3715572329613258,1.000000000000023,1.1039207532792363,Material_EPEfoam_raw_13,-0.07723335340444604
1770943531.0965545,-2.75,6.79,2.72,7.325749108453006,2.6932891232220157,0.0799999999999996,3.280791410903656,0.3700287103083866,1.000000000000023,1.099879405063703,Material_EPEfoam_raw_13,0.0
1770943531.0966337,-2.74,6.76,2.72,7.294189468337109,2.6816863186216136,0.0799999999999996,3.268069347834088,0.3685349538751493,1.000000000000023,1.0958473661331716,Material_EPEfoam_raw_13,0.0
1770943531.0967622,-2.72,6.73,2.72,7.258877323663763,2.668703917264649,0.0799999999999996,3.2553445904626326,0.3670391084380833,1.000000000000023,1.091720787315686,Material_EPEfoam_raw_13,0.0
1770943531.096816,-2.7,6.7,2.72,7.22357252334328,2.65572421603642,0.0799999999999996,3.2426348218717584,0.3655740958337903,1.000000000000023,1.0875906949918637,Material_EPEfoam_raw_13,0.0
1770943531.0968676,-2.68,6.68,2.72,7.197555140462628,2.6461590052586845,0.0799999999999996,3.2299890221087098,0.3641135888828009,1.000000000000023,1.083387051720155,Material_EPEfoam_raw_13,0.0
1770943531.0969367,-2.67,6.65,2.72,7.16598911525827,2.634553853200153,0.0799999999999996,3.2173543009011376,0.362631722471296,1.000000000000023,1.079035274471844,Material_EPEfoam_raw_13,0.0
1770943531.09701,-2.65,6.62,2.72,7.130701227789593,2.621580369929861,0.0799999999999996,3.204749462013174,0.3612117892138056,1.000000000000023,1.0747656647929178,Material_EPEfoam_raw_13,0.0
1770943531.0970805,-2.63,6.6,2.72,7.104709705540403,2.6120246667337264,0.0799999999999996,3.1922086824036127,0.3597999892241643,1.000000000000023,1.0704325533934655,Material_EPEfoam_raw_13,0.0
1770943531.0971482,-2.61,6.57,2.71,7.069441279195973,2.6086489559214083,0.0899999999999998,3.179761258849933,0.3582385919312755,1.000000000000023,1.0660203690363492,Material_EPEfoam_raw_13,-147.6867605633837
1770943531.0972073,-2.59,6.54,2.71,7.034180833615241,2.5956377261909647,0.0899999999999998,3.1673433353578746,0.3567455735065614,1.000000000000023,1.0616997542437894,Material_EPEfoam_raw_13,0.0
1770943531.0984805,-2.58,6.52,2.71,7.011904163634868,2.587417555799746,0.0899999999999998,3.155002821629003,0.3552456222346924,1.000000000000023,1.0572652978429995,Material_EPEfoam_raw_13,0.0
1770943531.109435,-2.56,6.49,2.71,6.976653925772727,2.574410092753739,0.0899999999999998,3.1426918438337275,0.353818036427801,1.000000000000023,1.0529331475904284,Material_EPEfoam_raw_13,0.0
1770943531.250553,-2.54,6.46,2.71,6.941411960113014,2.5614056821798274,0.08,3.1302746055769712,0.3522075695274273,1.000000000000023,1.0487071714744645,Material_EPEfoam_raw_13,0.0
1770943531.2506342,-2.52,6.44,2.71,6.915489859727943,2.5518403350138774,0.08,3.117889258651975,0.3505500129755741,1.000000000000023,1.0442688499277346,Material_EPEfoam_raw_13,0.0
1770943531.2506776,-2.5,6.41,2.71,6.8802688900943405,2.538843672048217,0.08,3.105534122596959,0.3489643212787435,1.000000000000023,1.039942697953755,Material_EPEfoam_raw_13,0.0
1770943531.2507176,-2.48,6.39,2.7,6.854378162897054,2.5386576386071904,0.0899999999999998,3.093337302734645,0.3472452654165588,1.000000000000023,1.0355816926611394,Material_EPEfoam_raw_13,-249.66095238094707
1770943531.2507565,-2.47,6.36,2.7,6.822792683351884,2.526959317182432,0.0899999999999998,3.08118367520018,0.3455829735787981,1.000000000000023,1.0312843528243958,Material_EPEfoam_raw_13,0.0
1770943531.2507946,-2.45,6.33,2.7,6.787591620007792,2.513921891142926,0.0899999999999998,3.0690598479497013,0.3440009498124057,1.000000000000023,1.0271142244566067,Material_EPEfoam_raw_13,0.0
1770943531.2508318,-2.43,6.31,2.7,6.761730547722231,2.504343719769819,0.0899999999999998,3.057000412519235,0.3424449453086348,1.000000000000023,1.0229237472695083,Material_EPEfoam_raw_13,0.0
1770943531.2508686,-2.41,6.28,2.7,6.726551865554892,2.4913145830519663,0.0899999999999998,3.044970858231551,0.340973180097408,1.000000000000023,1.018870631655706,Material_EPEfoam_raw_13,0.0
1770943531.2509053,-2.39,6.26,2.7,6.700723841496528,2.4817486517584726,0.0899999999999998,3.032987903392294,0.3394968780421412,1.000000000000023,1.01471250865149,Material_EPEfoam_raw_13,0.0
1770943531.2509422,-2.38,6.23,2.7,6.669130378092785,2.470047373350152,0.0899999999999998,3.021048098010149,0.3380864929752375,1.000000000000023,1.010641904111058,Material_EPEfoam_raw_13,0.0
1770943531.2509792,-2.36,6.21,2.69,6.643319953155952,2.469634752238364,0.1,3.0092643275221524,0.3365610663983424,1.000000000000023,1.0065698113013033,Material_EPEfoam_raw_13,-270.6002580645224
1770943531.2510204,-2.34,6.18,2.69,6.608176753084015,2.456570370451169,0.1,2.9975100731705977,0.3351297511169105,1.000000000000023,1.0026545118933878,Material_EPEfoam_raw_13,0.0
1770943531.2519257,-2.32,6.16,2.69,6.582400777831747,2.4469882270793755,0.1,2.9858201561733897,0.3337379051831432,1.000000000000023,0.9987475769971385,Material_EPEfoam_raw_13,0.0
1770943531.262955,-2.3,6.13,2.69,6.547281878764653,2.4339328791196184,0.1,2.974174530926885,0.3324717354065047,1.000000000000023,0.995084811558146,Material_EPEfoam_raw_13,0.0
1770943531.2738757,-2.29,6.11,2.69,6.525044061153918,2.425666035497354,0.1,2.962573680487925,0.3311664718273085,1.000000000000023,0.9912133339480984,Material_EPEfoam_raw_13,0.0
1770943531.3620973,-2.27,6.08,2.69,6.4899383664253705,2.412615596211812,0.1,2.951002471955424,0.3299627431392369,1.000000000000023,0.9875183222265076,Material_EPEfoam_raw_13,0.0
1770943531.362172,-2.25,6.06,2.69,6.464216889925647,2.403053712591797,0.1,2.9394957895762825,0.3288050772893197,1.000000000000023,0.983850762607235,Material_EPEfoam_raw_13,0.0
1770943531.3622153,-2.23,6.03,2.69,6.429136800535512,2.390012792015881,0.1,2.928018841653401,0.3277526516295116,1.000000000000023,0.9803700482403273,Material_EPEfoam_raw_13,0.0
1770943531.3623383,-2.21,6.01,2.69,6.403452193934144,2.3804646146726878,0.1,2.916573829814872,0.32668870806296,1.000000000000023,0.9767554412491876,Material_EPEfoam_raw_13,0.0
1770943531.362405,-2.19,5.98,2.68,6.368398542804934,2.37626722632004,0.1099999999999998,2.905261574736377,0.3256148117077131,1.000000000000023,0.9734108221455104,Material_EPEfoam_raw_13,-149.79657142856823
1770943531.362447,-2.18,5.96,2.68,6.346179953326253,2.367976710951321,0.0999999999999996,2.8939009517347256,0.3243414064127638,1.000000000000023,0.9700552267601736,Material_EPEfoam_raw_13,0.0
1770943531.3624864,-2.16,5.93,2.68,6.3111409428089935,2.35490245817408,0.0999999999999996,2.8825374197923863,0.32311775784077,1.000000000000023,0.9667355446731146,Material_EPEfoam_raw_13,0.0
1770943531.3625247,-2.14,5.91,2.68,6.2855150942464535,2.345340577949953,0.0999999999999996,2.871238968954112,0.3219486224885538,1.000000000000023,0.963468692701997,Material_EPEfoam_raw_13,0.0
1770943531.3725648,-2.12,5.89,2.68,6.259912139958515,2.335787240362416,0.0999999999999996,2.860005683082308,0.3208361300394286,1.000000000000023,0.9602609702487122,Material_EPEfoam_raw_13,0.0
1770943531.383539,-2.1,5.86,2.68,6.224917670138296,2.322729607242048,0.0999999999999996,2.8487696312579245,0.3197786907883941,1.000000000000023,0.9571026645395652,Material_EPEfoam_raw_13,0.0
1770943531.4726496,-2.09,5.84,2.68,6.202717146541505,2.3144458328715194,0.0999999999999996,2.837611433661446,0.3187593910684418,1.000000000000023,0.9539548013362534,Material_EPEfoam_raw_13,0.0
1770943531.4727218,-2.07,5.81,2.67,6.167738645565326,2.310013608820868,0.1099999999999998,2.82656960413684,0.317717984931469,1.000000000000023,0.9510342871446164,Material_EPEfoam_raw_13,-138.42587458746195
1770943531.4727664,-2.05,5.79,2.67,6.142198303539214,2.300447941232686,0.1099999999999998,2.815559904346327,0.3166812887359053,1.000000000000023,0.9480207944682414,Material_EPEfoam_raw_13,0.0
1770943531.472807,-2.03,5.77,2.67,6.116682107155806,2.290891316952992,0.1099999999999998,2.804615321949815,0.315710981024373,1.000000000000023,0.9450867099178838,Material_EPEfoam_raw_13,0.0
1770943531.4728453,-2.01,5.74,2.67,6.081751392485557,2.2778086571823595,0.1099999999999998,2.7936676797556403,0.3148063967764213,1.000000000000023,0.9422237949138622,Material_EPEfoam_raw_13,0.0
1770943531.4728832,-1.99,5.72,2.67,6.056277734714615,2.268267964961292,0.1099999999999998,2.782785307359896,0.3139701088200087,1.000000000000023,0.939446541283952,Material_EPEfoam_raw_13,0.0
1770943531.4729254,-1.97,5.69,2.67,6.021378579694188,2.255197125279799,0.1,2.771779261067854,0.3129794092099749,1.000000000000023,0.9367476115557376,Material_EPEfoam_raw_13,0.0
1770943531.4729636,-1.96,5.67,2.67,5.999208281098431,2.2468936457695823,0.1,2.760851429569379,0.3120363217354108,1.000000000000023,0.934086964932821,Material_EPEfoam_raw_13,0.0
1770943531.4822707,-1.94,5.65,2.67,5.973784395171959,2.2373715946817843,0.1,2.749956564912472,0.3111023052317049,1.000000000000023,0.9313573728922152,Material_EPEfoam_raw_13,0.0
1770943531.4932432,-1.92,5.62,2.66,5.93892246118772,2.2326767776356924,0.1099999999999998,2.73914292402624,0.3100993103576033,1.000000000000023,0.9287169652187904,Material_EPEfoam_raw_13,-0.9113693450958044
1770943531.58247,-1.9,5.6,2.66,5.913543776789007,2.2231359224259712,0.1099999999999998,2.7283951110872007,0.309170522464382,1.000000000000023,0.926178983875808,Material_EPEfoam_raw_13,0.0
1770943531.5825448,-1.88,5.58,2.66,5.888191572970431,2.2136050223178225,0.1099999999999998,2.7176801397406605,0.3082571367470942,1.000000000000023,0.9235815094449876,Material_EPEfoam_raw_13,0.0
1770943531.5825896,-1.86,5.55,2.66,5.853383636837756,2.2005193369618112,0.1099999999999998,2.7069624462382365,0.3074186720933167,1.000000000000023,0.921083196779263,Material_EPEfoam_raw_13,0.0
1770943531.5826304,-1.85,5.53,2.66,5.831243435151718,2.1921959559984066,0.1099999999999998,2.69630831567864,0.3066112497038968,1.000000000000023,0.918571203742098,Material_EPEfoam_raw_13,0.0
1770943531.5826695,-1.83,5.51,2.66,5.8059452288150295,2.182685355687847,0.1099999999999998,2.6856872150310225,0.3058224240884168,1.000000000000023,0.9160090885299532,Material_EPEfoam_raw_13,0.0
1770943531.5827088,-1.81,5.48,2.65,5.771178389202677,2.177802343924654,0.1200000000000001,2.6751454039703257,0.3049775400820729,1.000000000000023,0.9135556546048076,Material_EPEfoam_raw_13,-254.2002424242483
1770943531.5827482,-1.79,5.46,2.65,5.7459289936441085,2.168274273724466,0.1200000000000001,2.6646364155080997,0.3041551955585678,1.000000000000023,0.9110549485599698,Material_EPEfoam_raw_13,0.0
1770943531.5827863,-1.78,5.43,2.65,5.714306607104662,2.156341302174853,0.1099999999999998,2.654053255458828,0.3032437783683764,1.000000000000023,0.9087833209545506,Material_EPEfoam_raw_13,0.0
1770943531.5918732,-1.76,5.41,2.65,5.689086042590673,2.146824111610023,0.1099999999999998,2.643503467879108,0.3023541115102067,1.000000000000023,0.9064724020991148,Material_EPEfoam_raw_13,0.0
1770943531.6028466,-1.74,5.39,2.65,5.663894419919919,2.137317842491349,0.1099999999999998,2.6329871449848947,0.3014872036096228,1.000000000000023,0.9041251572098792,Material_EPEfoam_raw_13,0.0
1770943531.689891,-1.72,5.36,2.65,5.629209535982828,2.1242292119824966,0.1099999999999998,2.622454086298687,0.3006769203266687,1.000000000000023,0.9018287343794372,Material_EPEfoam_raw_13,0.0
1770943531.6899643,-1.71,5.34,2.65,5.607111555872596,2.11589035471028,0.1099999999999998,2.6119994211166824,0.2999320196319281,1.000000000000023,0.8996150949382289,Material_EPEfoam_raw_13,0.0
1770943531.690008,-1.69,5.32,2.64,5.581979935470926,2.1143855382899197,0.1199999999999996,2.6016582184484385,0.2990820634725164,1.000000000000023,0.8973746021061444,Material_EPEfoam_raw_13,-229.1969398907055
1770943531.6900482,-1.67,5.29,2.64,5.547341705718154,2.1012650016868,0.1199999999999996,2.59131430352847,0.2983210958839088,1.000000000000023,0.8952671095735688,Material_EPEfoam_raw_13,0.0
1770943531.6900868,-1.66,5.27,2.64,5.525260174869596,2.092900788624548,0.1199999999999996,2.58100091134748,0.2975452443885238,1.000000000000023,0.8930144125155743,Material_EPEfoam_raw_13,0.0
1770943531.6901248,-1.64,5.25,2.64,5.500190905777726,2.08340485695942,0.1199999999999996,2.570721042483844,0.2968002202515357,1.000000000000023,0.8907407555853317,Material_EPEfoam_raw_13,0.0
1770943531.6901631,-1.62,5.22,2.64,5.465601522248031,2.070302822706518,0.1199999999999996,2.560438617905069,0.2961466565229684,1.000000000000023,0.8886062346269481,Material_EPEfoam_raw_13,0.0
1770943531.6905036,-1.61,5.2,2.64,5.443537452796665,2.061945223807364,0.1199999999999996,2.550201063733184,0.2955063271148151,1.000000000000023,0.8864051704917028,Material_EPEfoam_raw_13,0.0
1770943531.7015305,-1.59,5.18,2.64,5.418533011803102,2.0524738482307776,0.1199999999999996,2.539982979666548,0.294873350752697,1.000000000000023,0.8841187572582019,Material_EPEfoam_raw_13,0.0
1770943531.712469,-1.57,5.15,2.64,5.383994799403135,2.039391196974219,0.1099999999999998,2.529651179341071,0.2941308650521199,1.000000000000023,0.881977710555916,Material_EPEfoam_raw_13,0.0
1770943531.7999735,-1.55,5.13,2.64,5.3590484229945154,2.029941815550265,0.1099999999999998,2.5193537687275303,0.2934189625592532,1.000000000000023,0.8798246224241023,Material_EPEfoam_raw_13,0.0
1770943531.8000486,-1.54,5.11,2.64,5.33701227279833,2.0215947921225523,0.1099999999999998,2.5091017523988084,0.2927204574025371,1.000000000000023,0.8776151904001236,Material_EPEfoam_raw_13,0.0
1770943531.800093,-1.52,5.09,2.63,5.31210880912656,2.019812467419807,0.1200000000000001,2.498946531113514,0.291902325530713,1.000000000000023,0.8753296999289875,Material_EPEfoam_raw_13,-225.50021505376864
1770943531.8001325,-1.5,5.06,2.63,5.2776509926292015,2.006710641033673,0.1200000000000001,2.488789144198425,0.2911807085386692,1.000000000000023,0.8731988283242147,Material_EPEfoam_raw_13,0.0
1770943531.800172,-1.48,5.04,2.63,5.252808772456884,1.997264933533061,0.1200000000000001,2.478666133335629,0.2904954468336979,1.000000000000023,0.8710649212278898,Material_EPEfoam_raw_13,0.0
1770943531.8002105,-1.47,5.02,2.63,5.230802997628566,1.9888977219508912,0.1200000000000001,2.468574080616203,0.2898039674501704,1.000000000000023,0.8688137818922402,Material_EPEfoam_raw_13,0.0
1770943531.8002496,-1.45,4.99,2.63,5.196402601800596,1.975817728510596,0.1200000000000001,2.4584800487165617,0.2892115121231874,1.000000000000023,0.8667236873016426,Material_EPEfoam_raw_13,0.0
1770943531.800343,-1.43,4.97,2.63,5.17163417113005,1.966400077844096,0.1200000000000001,2.448420641037008,0.2886572445847646,1.000000000000023,0.864636581311222,Material_EPEfoam_raw_13,0.0
