time,Fx,Fy,Fz,Ft,mu,k_eff,mu_mean,mu_std,slip,micro,material,dFz_dt
1770938579.2390811,2.16,14.55,8.34,14.709456142223615,1.7637235465827423,0.3999999999999995,1.764205839065364,0.0114927952079796,1.0000000000001563,0.1560577626156644,Material_POM_raw_3,0.0
1770938579.2501132,2.16,14.56,8.34,14.71934781163894,1.7649095979291778,0.3999999999999995,1.7639787106396592,0.0112496371012072,1.0000000000001563,0.1581862212561954,Material_POM_raw_3,0.0
1770938579.3666153,2.16,14.57,8.34,14.72923962735348,1.7660956668174836,0.3999999999999995,1.7637634429028373,0.0109982976013566,1.0000000000001563,0.1603136605971238,Material_POM_raw_3,0.0
1770938579.3667352,2.17,14.58,8.34,14.740600394827885,1.7674578689892106,0.3999999999999994,1.763549312437386,0.0107121115702479,1.0000000000001563,0.1625931564643158,Material_POM_raw_3,0.0
1770938579.366814,2.17,14.59,8.35,14.750491517234265,1.7665257186477303,0.3999999999999995,1.763335892786876,0.0104344882230742,1.0000000000001563,0.1649886162549584,Material_POM_raw_3,127.10012121211851
1770938579.3668854,2.17,14.59,8.35,14.750491517234265,1.7665257186477303,0.3999999999999995,1.7631224731363664,0.0101447848063457,1.0000000000001563,0.1671774242911353,Material_POM_raw_3,0.0
1770938579.366955,2.17,14.6,8.35,14.760382786364316,1.7677103016352116,0.3999999999999995,1.762908429962786,0.0098145509081051,1.0000000000001563,0.1694815190819725,Material_POM_raw_3,0.0
1770938579.367021,2.17,14.6,8.35,14.760382786364316,1.7677103016352116,0.3899999999999996,1.7627044092600892,0.0094953661278554,1.0000000000001563,0.1717018681881724,Material_POM_raw_3,0.0
1770938579.3671055,2.18,14.61,8.35,14.771746680741582,1.7690712469066272,0.3899999999999997,1.7625139980101066,0.0091692661656466,1.0000000000001563,0.1739518206770502,Material_POM_raw_3,0.0
1770938579.367201,2.18,14.61,8.35,14.771746680741582,1.7690712469066272,0.3899999999999997,1.762323586760124,0.0088270262967027,1.0000000000001563,0.176008442281193,Material_POM_raw_3,0.0
1770938579.3672993,2.18,14.61,8.36,14.771746680741582,1.7669551332280444,0.3899999999999996,1.7621203599125053,0.0084771733352134,1.0000000000001563,0.1780076511008453,Material_POM_raw_3,101.8034951456289
1770938579.3673558,2.19,14.61,8.36,14.773225781798638,1.7671320591706436,0.3899999999999996,1.761918902324313,0.0081082721291782,1.0000000000001563,0.1798568070933441,Material_POM_raw_3,0.0
1770938579.370602,2.19,14.6,8.36,14.76333634379438,1.7659491121824484,0.379999999999999,1.7617280122285697,0.0077797866767349,1.0000000000001563,0.1813620950714497,Material_POM_raw_3,0.0
1770938579.3815608,2.19,14.6,8.36,14.76333634379438,1.7659491121824484,0.379999999999999,1.7615247003484409,0.0073914662563707,1.0000000000001563,0.1828215278551415,Material_POM_raw_3,0.0
1770938579.3926044,2.2,14.59,8.37,14.7549347677311,1.7628354844558685,0.379999999999999,1.761312608637562,0.0070380741865241,1.0000000000001563,0.1839942659157063,Material_POM_raw_3,0.9055060449049893
1770938579.5264325,2.2,14.59,8.37,14.7549347677311,1.7628354844558685,0.379999999999999,1.7611005169266831,0.0066592219743241,1.0000000000001563,0.1850242834349332,Material_POM_raw_3,0.0
1770938579.5265524,2.21,14.58,8.37,14.746541967525811,1.7618327605368045,0.3699999999999992,1.760899045624272,0.0063206428391799,1.0000000000001563,0.1858046627568839,Material_POM_raw_3,0.0
1770938579.5266352,2.21,14.58,8.37,14.746541967525811,1.7618327605368045,0.3699999999999992,1.7607099639016657,0.0059988738419886,1.0000000000001563,0.1863313172479733,Material_POM_raw_3,0.0
1770938579.5266922,2.22,14.57,8.38,14.73815795817103,1.7587298567352234,0.370000000000001,1.760512084610587,0.0057284687464628,1.0000000000001563,0.1866063385085977,Material_POM_raw_3,175.49389121341656
1770938579.5267353,2.22,14.57,8.38,14.73815795817103,1.7587298567352234,0.3600000000000012,1.7603363813489858,0.0055066873372815,1.0000000000001563,0.1867512611315433,Material_POM_raw_3,0.0
1770938579.526798,2.22,14.56,8.38,14.728272132195276,1.7575501640387965,0.3600000000000012,1.7601472226288826,0.0052691362547121,1.0000000000001563,0.1866572808779484,Material_POM_raw_3,0.0
1770938579.5268638,2.23,14.56,8.38,14.729782754677682,1.7577304292299825,0.3500000000000014,1.7599943314080704,0.00511291126381,1.0000000000001563,0.1863215338478858,Material_POM_raw_3,0.0
1770938579.5269296,2.23,14.55,8.38,14.719898097473369,1.7565508760050703,0.3400000000000016,1.7598516971342475,0.0050069324910898,1.0000000000001563,0.1857370588353643,Material_POM_raw_3,0.0
1770938579.526997,2.24,14.55,8.38,14.721416372075073,1.7567320543368756,0.3400000000000016,1.759709210505707,0.0048895645377298,1.0000000000001563,0.1850618973981833,Material_POM_raw_3,0.0
1770938579.5270624,2.24,14.55,8.38,14.721416372075073,1.7567320543368756,0.33,1.7596010336439678,0.0048342563664063,1.0000000000001563,0.1841074377654324,Material_POM_raw_3,0.0
1770938579.5271082,2.25,14.55,8.38,14.72294128223026,1.756914024500744,0.3200000000000003,1.7595149366513012,0.004804585260183,1.0000000000001563,0.1830536684783619,Material_POM_raw_3,0.0
1770938579.5271492,2.25,14.55,8.39,14.72294128223026,1.754819967510166,0.33,1.7594078990887283,0.0047887320460493,1.0000000000001563,0.1818602993240617,Material_POM_raw_3,243.85488372092505
1770938579.5350013,2.26,14.55,8.39,14.724472825877331,1.7550025114272731,0.3200000000000003,1.7593228883722367,0.0047907260324655,1.0000000000001563,0.180563429797123,Material_POM_raw_3,0.0
1770938579.5459497,2.27,14.55,8.39,14.72601100094659,1.7551858457402556,0.3200000000000003,1.759239710998874,0.0047896248890691,1.0000000000001563,0.1791380452795082,Material_POM_raw_3,0.0
1770938579.5569482,2.27,14.55,8.39,14.72601100094659,1.7551858457402556,0.3100000000000005,1.759176676492502,0.0048010691643205,1.0000000000001563,0.1775869635349541,Material_POM_raw_3,0.0
1770938579.6477015,2.28,14.55,8.38,14.727555805360236,1.7574646835197556,0.3200000000000003,1.759136430363924,0.0047983822754951,1.0000000000001563,0.1759001307896553,Material_POM_raw_3,-0.11018881010489799
1770938579.6477754,2.28,14.55,8.38,14.727555805360236,1.7574646835197556,0.3100000000000005,1.7591040243030194,0.0047986202694906,1.0000000000001563,0.1742566349216999,Material_POM_raw_3,0.0
1770938579.647818,2.29,14.56,8.38,14.738985718155778,1.7588286347645756,0.3100000000000005,1.759085257754563,0.0047959902205451,1.0000000000001563,0.1725816813043742,Material_POM_raw_3,0.0
1770938579.647858,2.29,14.56,8.38,14.738985718155778,1.7588286347645756,0.3000000000000007,1.7590865339464157,0.0047959047842921,1.0000000000001563,0.1707720862525151,Material_POM_raw_3,0.0
1770938579.6478963,2.3,14.56,8.38,14.7405427308495,1.7590144357798403,0.3000000000000007,1.7590757381224946,0.0047948397144212,1.0000000000001563,0.1690232516289845,Material_POM_raw_3,0.0
1770938579.6479344,2.31,14.57,8.38,14.751982917560609,1.7603796130287583,0.2900000000000009,1.7590880845778898,0.0047965913337171,1.0000000000001563,0.1674194809016075,Material_POM_raw_3,0.0
1770938579.647982,2.31,14.57,8.38,14.751982917560609,1.7603796130287583,0.2900000000000009,1.7590987241548748,0.0047982640397348,1.0000000000001563,0.1656835499254561,Material_POM_raw_3,0.0
1770938579.6480196,2.32,14.58,8.38,14.763427786256145,1.7617453489869686,0.2900000000000009,1.7591108098579238,0.0048033902561191,1.0000000000001563,0.1640961015247464,Material_POM_raw_3,0.0
1770938579.655591,2.32,14.58,8.38,14.763427786256145,1.7617453489869686,0.2800000000000011,1.7591306698180882,0.0048101315384403,1.0000000000001563,0.1625553522396846,Material_POM_raw_3,0.0
1770938579.6669185,2.33,14.58,8.38,14.765002539789826,1.761933267047322,0.2800000000000011,1.7591506896407474,0.0048175824116352,1.0000000000001563,0.1609032708917799,Material_POM_raw_3,0.0
1770938579.6774642,2.33,14.58,8.37,14.765002539789826,1.7640383244625453,0.2800000000000011,1.7591995038070365,0.0048420663796483,1.0000000000001563,0.1593020750400272,Material_POM_raw_3,-0.9482510399712099
1770938579.7697482,2.34,14.58,8.37,14.766583897435453,1.7642272560583272,0.2800000000000011,1.759250207289283,0.004867833272067,1.0000000000001563,0.1575656445186731,Material_POM_raw_3,0.0
1770938579.7698212,2.34,14.59,8.37,14.77645762691451,1.765406912963871,0.2800000000000011,1.759298797534521,0.0049046559753619,1.0000000000001563,0.1559921549951411,Material_POM_raw_3,0.0
1770938579.7698648,2.35,14.59,8.37,14.778044525579157,1.7655965065690145,0.2700000000000013,1.7593691741020336,0.0049438682769663,1.0000000000001563,0.1543080123007912,Material_POM_raw_3,0.0
1770938579.7699044,2.35,14.58,8.37,14.768171857071543,1.7644169764222906,0.2700000000000013,1.7594138492628024,0.004969031437957,1.0000000000001563,0.1525733571916845,Material_POM_raw_3,0.0
1770938579.7699423,2.36,14.58,8.37,14.76976641656868,1.7646074853000235,0.2600000000000015,1.7594820239816047,0.0049929946688878,1.0000000000001563,0.1507054608528248,Material_POM_raw_3,0.0
1770938579.7699804,2.36,14.58,8.37,14.76976641656868,1.7646074853000235,0.2600000000000015,1.7595484472842164,0.0050165006061778,1.0000000000001563,0.148709721132929,Material_POM_raw_3,0.0
1770938579.7700176,2.36,14.58,8.37,14.76976641656868,1.7646074853000235,0.2500000000000018,1.7596225289450746,0.0050359254232831,1.0000000000001563,0.1467771263657106,Material_POM_raw_3,0.0
1770938579.770054,2.37,14.58,8.37,14.771367573789504,1.7647987824361675,0.2500000000000018,1.7596985235772935,0.0050560840808661,1.0000000000001563,0.1447062935600702,Material_POM_raw_3,0.0
1770938579.7761557,2.37,14.59,8.37,14.781238107817623,1.7659780575674515,0.240000000000002,1.7598060562606086,0.0050741112952492,1.0000000000001563,0.1426039537970236,Material_POM_raw_3,0.0
1770938579.7871127,2.37,14.59,8.37,14.781238107817623,1.7659780575674515,0.240000000000002,1.7599118179412023,0.0050914034466903,1.0000000000001563,0.1403620046455584,Material_POM_raw_3,0.0
1770938579.887956,2.38,14.59,8.37,14.78284478711726,1.7661700144500896,0.2300000000000022,1.7600409588688002,0.0050847175304243,1.0000000000001563,0.1379601571947724,Material_POM_raw_3,0.0
1770938579.8880775,2.38,14.59,8.37,14.78284478711726,1.7661700144500896,0.2300000000000022,1.7601683226139266,0.0050771268872466,1.0000000000001563,0.135404475934015,Material_POM_raw_3,0.0
1770938579.8881383,2.38,14.6,8.38,14.79271442298539,1.7652401739552763,0.2300000000000039,1.7602957176184324,0.0050428460489785,1.0000000000001563,0.1329812285138502,Material_POM_raw_3,164.48250980394727
1770938579.8881814,2.39,14.61,8.38,14.804195351318487,1.766610212972348,0.2300000000000039,1.760435030897627,0.0050228931121786,1.0000000000001563,0.1305259202964607,Material_POM_raw_3,0.0
1770938579.8882213,2.39,14.61,8.38,14.804195351318487,1.766610212972348,0.2200000000000042,1.7605957183069594,0.0049604574829892,1.0000000000001563,0.1278654329905606,Material_POM_raw_3,0.0
1770938579.8882592,2.39,14.62,8.38,14.814064263395103,1.767787887303964,0.2200000000000042,1.7607663942035563,0.004911114109347,1.0000000000001563,0.125138385927419,Material_POM_raw_3,0.0
1770938579.8882966,2.39,14.63,8.38,14.823933351172354,1.76896558260224,0.2100000000000026,1.7609581232150986,0.0048528677056686,1.0000000000001563,0.1225489595525762,Material_POM_raw_3,0.0
1770938579.8883345,2.39,14.64,8.38,14.833802614299543,1.7701432988253276,0.2100000000000026,1.761159836245134,0.0048110665533869,1.0000000000001563,0.1198953568770302,Material_POM_raw_3,0.0
1770938579.8883717,2.39,14.65,8.38,14.84367205242692,1.7713210359314897,0.2000000000000028,1.7613825834694128,0.0047604485622434,1.0000000000001563,0.1173892252504655,Material_POM_raw_3,0.0
1770938579.8966918,2.39,14.66,8.38,14.853541665205642,1.7724987938790988,0.2000000000000028,1.7616171082731673,0.0047244824480812,1.0000000000001563,0.1147827617463967,Material_POM_raw_3,0.0
1770938579.9077027,2.39,14.67,8.38,14.863411452287796,1.7736765726266377,0.2000000000000028,1.7618495815373547,0.0047401808839621,1.0000000000001563,0.1123722239404099,Material_POM_raw_3,0.0
1770938579.9990954,2.39,14.69,8.38,14.883151547975316,1.7760321923559812,0.190000000000003,1.7621148629958965,0.0047839609847516,1.0000000000001563,0.1102982485811596,Material_POM_raw_3,0.0
1770938579.9992852,2.39,14.7,8.38,14.89302185588942,1.777210033255297,0.190000000000003,1.762379905793268,0.0048778067694434,1.0000000000001563,0.1084098708550556,Material_POM_raw_3,0.0
1770938579.9994135,2.39,14.71,8.38,14.902892336724438,1.7783878947895635,0.190000000000003,1.7626429108128563,0.0050226513044326,1.0000000000001563,0.1067560049092604,Material_POM_raw_3,0.0
1770938579.9995246,2.39,14.72,8.38,14.912762990137006,1.7795657769178077,0.190000000000003,1.7629056784485175,0.0052102648004195,1.0000000000001563,0.1053080515727741,Material_POM_raw_3,0.0
1770938579.999583,2.39,14.73,8.39,14.922633815784666,1.7786212201625085,0.190000000000003,1.7631682764859071,0.0053325293677934,1.0000000000001563,0.1040746035993449,Material_POM_raw_3,171.19608163264942
1770938579.9996412,2.39,14.75,8.39,14.94237598241993,1.780974279075763,0.190000000000003,1.7634406016404611,0.0055356710797186,1.0000000000001563,0.1033142081710737,Material_POM_raw_3,0.0
1770938579.9997003,2.39,14.76,8.39,14.952247322727109,1.7821508391628451,0.190000000000003,1.763712691451672,0.0057747783413169,1.0000000000001563,0.1027858910814018,Material_POM_raw_3,0.0
1770938579.9997578,2.39,14.77,8.39,14.962118833908518,1.783327419616341,0.190000000000003,1.7639725446228238,0.0060598739916568,1.0000000000001563,0.1027335239735575,Material_POM_raw_3,0.0
1770938580.006338,2.39,14.78,8.39,14.97199051562617,1.7845040203959652,0.190000000000003,1.7642303575496456,0.0063714530907766,1.0000000000001563,0.1029528472760511,Material_POM_raw_3,0.0
1770938580.0173595,2.39,14.79,8.4,14.98186236754296,1.7835548314271583,0.190000000000003,1.7644880105281835,0.0066218230270909,1.0000000000001563,0.1034077746579872,Material_POM_raw_3,0.9073081249459009
1770938580.028259,2.39,14.8,8.4,14.991734389322673,1.7847300719753094,0.190000000000003,1.7647454298195109,0.0068976228210351,1.0000000000001563,0.1040952161447047,Material_POM_raw_3,0.0
1770938580.1225698,2.39,14.81,8.4,15.001606580629955,1.7859053327053125,0.190000000000003,1.7650026154403902,0.0071958777992563,1.0000000000001563,0.1050106044149296,Material_POM_raw_3,0.0
1770938580.1226487,2.39,14.82,8.41,15.01147894113035,1.7849556666081672,0.2000000000000028,1.7652365121229394,0.0074558090629204,1.0000000000001563,0.106178444814143,Material_POM_raw_3,126.7161329305109
1770938580.1226923,2.39,14.82,8.41,15.01147894113035,1.7849556666081672,0.2000000000000028,1.7654584233866997,0.0077050105943844,1.0000000000001563,0.1073189149882273,Material_POM_raw_3,0.0
1770938580.1227326,2.39,14.83,8.41,15.021351470490265,1.7861295700785604,0.190000000000003,1.7657014435636946,0.0079655043949504,1.0000000000001563,0.1086715686610964,Material_POM_raw_3,0.0
1770938580.1227713,2.38,14.84,8.42,15.02963738750872,1.7849923518427997,0.2000000000000028,1.7659211202794092,0.0081884518201942,1.0000000000001563,0.1101900713677354,Material_POM_raw_3,258.90765432098215
1770938580.1228094,2.38,14.85,8.42,15.039511295251584,1.786165024832133,0.2000000000000028,1.7661525237250175,0.0084268296959887,1.0000000000001563,0.1117286459792732,Material_POM_raw_3,0.0
1770938580.1228492,2.38,14.85,8.43,15.039511295251584,1.7840462053624413,0.2000000000000028,1.7663721003009616,0.0086023208654476,1.0000000000001563,0.1132243155123084,Material_POM_raw_3,251.15592814370723
1770938580.1228874,2.38,14.86,8.43,15.04938536950928,1.7852175070334253,0.2000000000000028,1.766603389893616,0.0087928627148693,1.0000000000001563,0.1147405195856236,Material_POM_raw_3,0.0
1770938580.1268735,2.37,14.86,8.44,15.047807149216126,1.7829153277607583,0.2100000000000026,1.766799700521796,0.0089345690508957,1.0000000000001563,0.1161788972923852,Material_POM_raw_3,2.508705066092416
1770938580.1378446,2.37,14.87,8.44,15.057682424596422,1.7840853839468056,0.2000000000000028,1.7670290074129478,0.0090798254442016,1.0000000000001563,0.1176390897427319,Material_POM_raw_3,0.0
1770938580.148784,2.37,14.87,8.45,15.057682424596422,1.7819740405470277,0.2100000000000026,1.7672252579559782,0.0091879937959218,1.0000000000001563,0.1190609568751259,Material_POM_raw_3,0.9141302879061767
1770938580.2444172,2.37,14.88,8.45,15.067557864498148,1.7831427315213515,0.2000000000000028,1.7674544541394357,0.0092957010728173,1.0000000000001563,0.1205049094409385,Material_POM_raw_3,0.0
1770938580.244494,2.37,14.89,8.46,15.077433468598027,1.782202326997128,0.2100000000000044,1.7676623175871269,0.0093902724843481,1.0000000000001563,0.122131499622247,Material_POM_raw_3,130.25788819877812
1770938580.2445364,2.37,14.89,8.46,15.077433468598027,1.782202326997128,0.2100000000000044,1.767870181034818,0.0094793439540751,1.0000000000001563,0.1235540062994189,Material_POM_raw_3,0.0
1770938580.244576,2.37,14.9,8.47,15.087309236573631,1.7812641623741994,0.2100000000000026,1.7680779702121996,0.0095427144965403,1.0000000000001563,0.1251552288411224,Material_POM_raw_3,252.66891566264522
1770938580.244614,2.37,14.91,8.47,15.097185168103357,1.7824301517914056,0.2100000000000026,1.7682974192837535,0.0096176191654458,1.0000000000001563,0.1267740619113276,Material_POM_raw_3,0.0
1770938580.2446518,2.37,14.91,8.48,15.097185168103357,1.7803282296904632,0.2100000000000026,1.7685170342730796,0.0096390656140752,1.0000000000001563,0.1281889971709585,Material_POM_raw_3,263.7927044025101
1770938580.2446897,2.37,14.92,8.48,15.107061262866448,1.7814928633695266,0.2100000000000026,1.7687363952542836,0.0096821652469867,1.0000000000001563,0.1297766619421118,Material_POM_raw_3,0.0
